"names","values"
"event","It's odd thinking back to old friends and past times. Thing's you regret, things you wish you could do over, and even just things you wish you would have done and said. You'd think that'd make you learn from your mistakes and live life to the fullest, but for some reason things just continue as they are. Maybe I'm just growing gradually, so I don't see it happen. Maybe I am that much more mature and wise than I was 2, 4, 6 years ago, I just don't see it. It's funny that no matter how miserable and fucked up you were at the time, you still manage to look back at those times with a good feeling and almost a sense of fondness and yearning. People that affected you. People you would love to see and hang out with again. And yet you still continue hating the present. This is just a passing thought.. a passing feeling as well. But still enough of one to make me take notice."
"eventtime","2006-07-24 20:28:00"
"current_moodid","60"
"url","http://shibbyxoxo.livejournal.com/67381.html"
"userid","13742"
"itemid","262"
"event","I am just SO frustrated with the George Bush, the war in Iraq, the war everywhere because of western capitalism, and america and western countries in general. And what frutrates me even more than that is blind patriotism and ignorance, and the blatant propaganda lies circulated. Do these people really not care, as long as it's disguised in the name of America and freedom? We are all so convinced that our way of life, and our christian religion and culture are superior, even if we say we don't. Why is OUR way better, so much better that we must force our way on everyone else. Destroy anyone with different views or beliefs. We are a free, thinking nation -- because of that, no one else in the world is? Just because their ways are different, doesn't mean they are anti-freedom or anything like that. It just drives me insane. We fight freedom with oppression. Isn't that somewhat contradictory? America, Bush, and western nations are DESTROYING this world, ruining any other religions besides christianity, ruining other cultures and ways of life in the name of freedom and under the disguise of genuinely caring and wanting to ""help"" these other places. 
   We denounce the muslims because of their hate for ""freedom"" and their forcefullness with their religion. In reality muslim nations and the west are exactly the same, each fighting to push their culture beliefs and religion on everyone. America just has more money, thats the only reason we are winning. We have the same methods of enforcing our wills on people, just one is more fancy than the other. This is evil. Pure evil. And America and Bush are leading this disgusting world deeper into it. We are oppressing the world, starving them and taking everything they have, and it even is close to home, oppressing women (just DIFFERENTLY than the muslims are doing it -- anyone outside our culture can see it clearly) with the media and religion and such, stifling homosexuals, and anyone else who doesn't fall into this ""perfect"" and ""free"" western lifestyle. We aren't freeing anyone. We are trapping ourselves, and now we're trying to drag everyone else down with us. I just wish people could see it clearly. We are not god, and we are not acting in anyone else's will but our own."
"eventtime","2006-07-23 21:09:00"
"current_moodid","47"
"url","http://shibbyxoxo.livejournal.com/67081.html"
"userid","13742"
"itemid","261"
"event","Souuuuuuuu it's 7:45am and I can't sleep anymore even though I have 2 more hours to sleep. WTF? you might say. Well I will tell you. Ben is a meanie and snapped at me for not coming in on sunday, even though emma was leaving for 3-4 days *sniff* and I wanted to spend time with her before she left, even though mark said that they were just gonna go slap a second coat on the parts that have been painted once to just let the guy see what it would look like so therefore didn't need all 7 people, even though we had gotten up and gone to work every single day that week (even if we only stayed for half days due to rain and other things), and even though it's really not all that unreasonable for someone to take a sunday off when we're supposed to have weekends off. Apparently only Hillary and Mark showed up, and good for them!! They are hard little workers! But it's not my fault no one else showed up, and I don't deserve to get the entire load of everyone not coming dumped on my head. NOT very fair at all. Especially so early in the morning!! Only two more months of this crap, I hope I'll survive. 
   It's raining today, which means another day of not working, which sucks. I had yesterday off, so I'm kinda bored of sitting around. I think today I'll get some new bras though, its the perfect opportunity. Maybe do some shopping, go to the health food store, get some blank cd's, all the stuff I haven't had time to do yet. Ben's a jerk and he's ruining my life.
   Pride was amazing, such good energy, it was almost spiritual. I had so much fun, and it was just the best weekend ever. Anniversary was soooo nice, we had lots of fun, ate good food and drank good ale! ...ale I say! ALE! The Buck and Doe was fun for the half an hour I was there, Jessica's was awesome, drinking, swimming hot dogs and drunk robyn falling into ditches and picking lilies on airport rd. We had some great talks around the fire.  
  Life is decent. I can't wait to go back to school and live in my new beautiful house. But I will miss my friends in collingwood. I never see them really, but knowing they are there just makes me feel better. I will be so sad when I can't just call up gill and wendy and make them drive me to places and have a blast, or just have movie nights where we just buy a rediculous amount of junk food and pig out. Life is kinda hard.. sometimes I'm just not ready to grow up. I wish I lived closer to them. :(
   Anyways, time to gooo eat. Ta!"
"eventtime","2006-07-10 07:44:00"
"current_moodid","112"
"url","http://shibbyxoxo.livejournal.com/67068.html"
"userid","13742"
"itemid","260"
"event","Hello everyone!

So I've been working at college pro painting for the past three weeks now, and it's going alright. It's been raining a lot so we've lost a TON of work cuz we can't paint outside in the rain. But my paycheque will still most likely be bigger then all of yours SUCKAZ HAHAHHAHAA! 

Irena is leaving soon and I am sad. And I wish I could go to the con, it's this weekend and I will totally have money because I get paid tomorrow. Poop. Things have been good. I haven't had much of a social life because I work a lot and when I get home I am exhausted, but I had a good time last friday minus thug whats, and I still manage to squeeze stuff in. Our pool is officially installed!! Its going to be freaking awesome in the summer baby. Can't wait. Anyways, just updating, hope everyone's well, and feel free to contact meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee (even tho I most likely wont be there because I work all the timejhbwsafljhadfbgadfh)"
"eventtime","2006-05-24 17:44:00"
"current_moodid","18"
"url","http://shibbyxoxo.livejournal.com/66752.html"
"userid","13742"
"itemid","259"
"event","I scream at the top of my lungs, I'm whole: I'm body, I'm mind I'm heart and I'm soul."
"eventtime","2006-05-13 20:38:00"
"url","http://shibbyxoxo.livejournal.com/66376.html"
"userid","13742"
"itemid","258"
"event","Ok, so I just watched the season finale of season 3 of the L word, and let me just qgsdfgdgsdvsbfvbxJVDJLFSGLWGDFLJBSDGBFbdabdf!!!!!!!!!!! WHAT A CRAXY SHOW!!!!!!!!!!!!!!!!!!!! EVERYONE MUST WATCH IT!!!!!!!!!!!!!!!!! AHHHHHHHHHHHHHHH!!!!! I just spent two hours watching the two last episodes, and its just... omg, so good. Such a good show. I really need to finish this essay though... I really just dont want to. I just need a punch in the face or something, I want to go run around the world or something, I have so much energy. It was such a crazy ending, and a warning for all collingwood ppl that I hang out with, you are going to have seen the entire season (by force) this summer. Holy fuck. I really wish my parents would watch it... maybe they'd understand? no. never will happen. anyways. I love you all, sdbfabdsfbdsvbadhbvabfvbdkvbv, andgoodnight.


ps schools almost done, I hope I havent failed anything."
"eventtime","2006-04-10 01:38:00"
"current_moodid","106"
"url","http://shibbyxoxo.livejournal.com/66101.html"
"userid","13742"
"itemid","257"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Siobhan --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A beat poet working the streets
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

PILTDOWN 5 POINTS"
"eventtime","2006-04-06 11:29:00"
"url","http://shibbyxoxo.livejournal.com/65990.html"
"userid","13742"
"itemid","255"
"event","Apparently, if you have more then 49 it means you're spoiled. . .


[x] A cell phone
[x] a hair straightener
[x] your own computer
[ ] your own car
[x] good grades
[ ] chanel sunglasses
[ ] burberry purse
[x] A boyfriend/girlfriend -
[ ] a curling iron -
[ ] every fall out boy cd
[x] something from american eagle
[ ] something from abercrombie
[ ] something from hot topic
[x] a pet
[x] some type of trophy/award
[x] Queen size bed
[ ] an ipod
[ ] a jersey from a professional team
[ ] more than $50 in my purse/wallet
[x] a radio/cd player
[ ]Monster,Full Throttle,Amp,Etc. In Your Fridge
[ ] something related to green day
[ ] xanga
[ ] myspace
[x] make-up
[x] a desk in your room
[ ] a hill in your backyard
[no, but I should!] DDR
[ ] a pair of skis or snowboard
[x] alarm clock
[ ] a pair of ice skates
[ ] rollerblades
[ ] treadmill
[ ] your own phone line (not including cell phone)
[ ] AIM
[ ] Yahoo!
[x] MSN
[ ] ICQ
[x] perfume/cologne
[x] lotion
[x] necklaces & bracelets & earrings
[x]a journal/diary
[x]toothbrush
[ ] peaches in your fridge
[x] x's in your screename
[ ] a birthday in june
[x] a famous relative
[x]a relative that lives in a different state
[x] a disowned relative
[ ] an electric scooter well a petrol one
[ ] your own bathroom
[used to] your own band
[x] any rock band shirts
[ ] gamecube
[ ] a guitar
[x] a hammock -
[ ] a basketball hoop
[ ] a soccer net
[ ] a bike
[ ] a mini van
[x] a relative that lives in Florida
[ ] a V.C Andrews book
[x] a friend who does alcohol/drugs/smokes
[x] bad grades
[ ] a locker at school
[ ] a baby
[ ] a pet chimpanzee
[ ] sparkly blue nail polish
[ ] a ""vote for pedro"" tshirt/hoody (wristband)
[x] watched the movie ""the 40 year old virgin""
[ ] a pool table
[ ] swimming pool
[x] Trampoline
[x] livejournal
[x] flip flops
[ ] NFL madden
[ ] the sims
[ ] a ping pong table -
[x] air hockey table -
[x] a basement
[ ] converse
[x] construction paper
[x] markers, crayons, etc.
[x] coloring books
[x] a nice singing voice
[ ] XBOX
[x] PS2
[ ] rose red movie
[x] wife beaters
[x] VCR/DVD
[x] a mom or a dad
[ ] an older brother(s)
[x] a younger brother(s)
[ ] an older sister(s)
[x] a younger sister(s)
[ ] a sled
[x] a lake/pond near my house
[x] friends"
"eventtime","2006-03-01 11:16:00"
"current_moodid","5"
"url","http://shibbyxoxo.livejournal.com/65517.html"
"userid","13742"
"itemid","254"
"event","I just took this cuz I was bored. I still think it's stupid and rediculous. And the score means nothing. WUT

[ ] my fingernails/toenails are almost always painted
[ ] during the summer pretty much the only shoes i wear are flip flops
[ ] the only reason i go to school is for the boys!! duhh!
[ ] my favorite toy as a child were barbies and dolls
[ ] my favorite color is pink
[x] when i was young i danced ballet
[ ] i love skirts
[ ] hollister is my favorite place to shop
[x] i love chocolate WHITE CHOCOLATE THAT IS~!!!!!!!!!
[ ] i've never had a real job
[ ] my hair is straightened or scrunched and worn down like every day
[ ] i have at least 8 myspace pictures
[ ] i usually go shopping once a week
[ ] i love to hang out at the mall with friends
[ ] i have a real diamond ring or diamond earrings
[ ] i've had at least 10 boyfriends
[ ] i've gone to a tanning salon
[ ] i go to the beach to tan - not to swim
[ ] i have atleast 10 pairs of shoes that i wear
[ ] i watch either the OC or Laguna Beach
[x] i flirt.
[ ] i change my icon weekly
[ ] i would NEVER step foot into Hot Topic
[ ] my cell phone might as well become a part of me
[x] wear eye liner, mascara, and cover up everyday
[x] bathing suits are adorable!
[ ] i dont know the difference between a sheep and a goat
[ ] big sunglasses are hott
[ ] i have gotten my nails done
[ ] i own over 10 purses
[ ] MTV is my favorite channel
[ ]all i want to do at sleepovers is talk about boys, boys and more boys!
[x] i love to have other girls do my hair and make-up
[x] i love to give and recieve hugs
[x] i hate bugs
[x] carnivals are very fun
[ ] summer is THE best season
[x] i am self conscious 
[ ] i cry often
[x] i HATE to run
[ ] i squeal when i am suprised or angry
[ ] i dance all the time
[ ] i usually spend over an hour to get ready to leave my house
[ ] i only have like 5 billion hair products
[x] i love to get dressed up
[ ] every part of my outfit needs to match
[ ] i talk on the phone at least once a day to my friends
[x] i would love to have a photo shoot of myself
[ ] price on clothes hardly matters
[ ] i apply lip gloss 200 times a day(chap stick)
[ ] i wish i was a model, or looked like one
[x]i wish i could meet Paris Hilton
[x] i have been something that was semi slutty on halloween
[ ] i own Uggs
[ ] Hip Hop is the best music
[x] i pop my collar
[x] i like to be the center of attention
[x] guys with mohawks are hot
[ ] horses are beautiful but i would never ride one
[ ] i'd rather not pay attention in school - i'd rather talk
[ ] i've gotten detention for talking
[x] cats are adorable
[ ] tall dark and handsome are the only guys i look for
[ ] Old Navy is like a K-Mart
[x] i write poems or my own music
[x] i love it when a guy wears good smelling cologne
[x] i can get very jealous
[x] i would love to visit Hawaii
[x] Valentines day is so cute!
[ ] i wouldn't be caught dead in all black
[ ] my closet is STOCK FULL of clothes
[ ] i hate the grunge look of a beard - must be clean cut
[x]i love to read gossip magazines
[x] i love to gossip!
[x] my friends and i are in a strict group. we mostly only hang out with each other
[ ] i kiss and tell!
[ ] old ladies are adorable
[ ] i LOVE kids
[ ] i'm all about being vegitarian
[ ] i refuse to eat at McDonalds
[ ] i check my myspace everyday
[ ] i LOVE life!
[ ] i have a lot of jewlery!
[x] claires has cheap jewlery!
[x] my screen names have x's in them
[ ] either one of my myspace names has <3's in them
[x] i love doing yoga"
"eventtime","2006-02-10 15:52:00"
"current_moodid","5"
"url","http://shibbyxoxo.livejournal.com/65151.html"
"userid","13742"
"itemid","253"
"event","I have an exam in an hour, I feel sick, and poopy, and I've been up since 7am because I had to puke because I lost my mealcard and had to have a bag of gross cheesy covered popcorn for dinner last night and I hadn't eaten for like 4 hours already so it killed my stomach. I took a gravol and i still feel sick. And today is my busiest day of the week, I can't skip any of my classes. I have an exam in classics at 9:30, then phil which I have a quiz on wednesday so I have to go today for the review, then womens studies which I can't miss because its only once a week for three hours and so I just can't miss it. I just want to sleep. I feel so shitty, and I just hope I do well. I found my mealcard tho, I left it in the caf on friday. That's about the only good news I have today so far folks. Shitty poopy balls fart."
"eventtime","2006-02-06 08:18:00"
"current_moodid","4"
"url","http://shibbyxoxo.livejournal.com/64942.html"
"userid","13742"
"itemid","252"
"event","thats not true, jon. Those things will still happen, just some people have chosen to remove themselves from that indirectly. Which is too bad. But that's their choice. We, however will carry on like normal, and not let this ruin our lives :). So don't be so sad...*hug*

and tally hal rocks."
"eventtime","2006-01-24 18:35:00"
"current_moodid","43"
"url","http://shibbyxoxo.livejournal.com/64528.html"
"userid","13742"
"itemid","251"
"event","Going back to london tonight. Hope you all had a great new year and christmas, and sorry I didn't get to see everyone during the break. And sorry I didn't really get to say goodbye! So yeah, peace out c dot."
"eventtime","2006-01-07 13:21:00"
"url","http://shibbyxoxo.livejournal.com/64432.html"
"userid","13742"
"itemid","250"
"event","DONE EXAMS! KAY! well. dont the first one. four more starting next friday. week off tho? cool. home on the 20th!"
"eventtime","2005-12-09 20:22:00"
"current_moodid","42"
"url","http://shibbyxoxo.livejournal.com/64012.html"
"userid","13742"
"itemid","249"
"event","<lj-cut text=""Quizzes Galore!"">

Your new nickname is Road kill. Your not at all<br>sure what happens around you and you always<br>seem to be right in the middle of that<br>situation.Stange, but it happens...well, to you<br>at least.So technically your whole<br>life+birth=blond moment! "">.<""
<br><br><a href=""http://quizilla.com/users/Smurfalis/quizzes/What%20Is%20Your%20Weird%20New%20Nickname%3F/"">What Is Your Weird New Nickname?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/SO/SON/SonyaBlade86/1133332316_pdSUFGY0001.jpg"" border=""0"" alt=""Stewie""><br>You are Stewie! Way to go! 
<br><br><a href=""http://quizilla.com/users/SonyaBlade86/quizzes/What%20Family%20Guy%20Character%20are%20you%3F/""> What Family Guy Character are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You are a graveyard zombie!  Used in movies and<br>games, you are a source of entertainment for<br>all!  You HATE it!  Rising up every other<br>midnight, you terrorize all who venture close<br>to the graveyard... that is, all except for the<br>cat that wanders the area.
<br><br><a href=""http://quizilla.com/users/brubee2k/quizzes/What%20kind%20of%20zombie%20are%20you%3F/"">What kind of zombie are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/ME/MEK/meko909/1133345195_icsfighter.jpg"" border=""0"" alt=""kitty girl""><br>the wolf is your true demon form.you are the<br>strong,loyal, brave and the trustworthy<br>one.you knows how to make up the right mind,and<br>you sure do have a bunch of good friends that are<br>always by your side. 
<br><br><a href=""http://quizilla.com/users/meko909/quizzes/What%20is%20your%20true%20demon%20form%3Fgirls%20only(with%20anime%20pics)/""> What is your true demon form?girls only(with anime pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-07 16:54:00"
"current_moodid","4"
"url","http://shibbyxoxo.livejournal.com/63921.html"
"userid","13742"
"itemid","248"
"event","Everyone copy and paste this into your journals if you care!

The drug company Bristol-Meyers Squibb built a website to help AIDS research. If you let the page load, you can chose to ""light"" a candle anywhere in the world. Just chose the place, and chose why you're lighting it. I decided to light mine for hope. For every candle lit, they will donate $1 to AIDS research. Now they are going to donate a minimum of $100,000 but- if we can get more candles than that lit, think of all the extra money that will be donated. At last count, there are 3009 candles, a long way to go. Think how easy it is to give. Just a few clicks of the mouse, and you've helped fund a worthy cause, without ever having to leave your chair. 

Give it a try...

http://www.lighttounite.org/"
"eventtime","2005-11-21 19:15:00"
"current_moodid","43"
"url","http://shibbyxoxo.livejournal.com/63688.html"
"userid","13742"
"itemid","247"
"event","HEY LOOK EVERYONE! I'M INSTIGATING VIOLENCE!! THAT'S ALL I DO! INSTIGATE VIOLENCE! MAYBE YOU SHOULD BLAME EVERYTHING ON ME!! YA, THAT SOUNDS LIKE A GREAT PLAN!! HAHAHAHAHAHAHA WENDY I TOOK YOUR PLACE!! HAHAHAHahahahahahaihateyouall."
"eventtime","2005-11-15 23:05:00"
"url","http://shibbyxoxo.livejournal.com/63427.html"
"userid","13742"
"itemid","246"
"event","Why did I get fries???
Why??

And why did I cave into buying a chocolate bar...
Again????
Why???

WHY?!?!?!?!?!

I HATE YOU DEEP FRIED FOOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
WHY MUST YOU BE SO DELICIOUS!?!?!

God, even my brain is fat, I had something else to say but my brains too fat and forgot it fat fat fat."
"eventtime","2005-11-13 19:31:00"
"url","http://shibbyxoxo.livejournal.com/62986.html"
"userid","13742"
"itemid","245"
"event","Sooooo... life's been good lately. PEI was amazing, and I had a few weeks to relax, get things in perspective and such. I'm struggling with some random unwanted emotions lately, and I can't seem to figure them out or fix them. I guess time's the only cure for some things. It's amazing having emma back, :) and I am so happy! It's hard to find time to see eachother, what with working all the time and all, but we're still managing. I just wait for her weekends off. 

I'm going to be working at my dads office as a secretary for the next two weeks starting on monday. His secretary is leaving for a week and a half, so I'm taking her place. Random full time jobs. and after that... it's only like a week until uni. Wow. Time has just flown by. I can't wait to leave, honestly. I keep trying to be nice to my parents, because I don't want to piss them off so they take uni away. They've been bitchy about everything altely, so I've completely altared my style and just say sorry and apologize whenever they yell or accuse me of stupid things. Only a few more weeks till freedom, I keep tellign myself. Oh god I can't wait. I don't have to talk to them at all if I don't want to. I'm so pumped!!! 

Don't get me wrong, it's not that I hate them. I just feel it's time for me to go, and they're pulling me back because I'm still their little girl. Thats what parents do, it's an age old story. Anyways, it's been awhile so I thought I should update. I hope everyone's doing well. Cheers!"
"eventtime","2005-08-13 17:01:00"
"current_moodid","57"
"url","http://shibbyxoxo.livejournal.com/62730.html"
"userid","13742"
"itemid","244"
"event","I'm so fucking sick of people making me feel bad and like a bitch for standing up for what I believe in, and calling a spade a spade. I'm sick of being made feel like I'm stupid for not jumping on the fucking bandwagon and being a fucking moron too. I'm sick of having retarded friends who do stupid ass things, and when I get upset over it, they get mad at ME. WHY DO I BOTHER. If you wanna go drive around drunk, then fucking FINE. I just won't care anymore. I just wont talk to you anymore. You're just gonna get thrown in jail for killing my family, or killing yourself, so why bother even having a relationship. DRIVING DRUNK IS STUPID SO FUCK YOU IF YOU THINK YOU'RE FINE, and YOU'VE ONLY HAD A ""FEW BEERS"". Just because it doesnt' say driving high is illegal doesn't mean it isn't JUST AS BAD as driving drunk. They don't have it in the rules because HAVING IT IN THE FIRST PLACE IS ILLEGAL. FUCK YOU AND FUCK YOU FOR STANDING UP FOR PEOPLE LIKE THAT. I'm not being friends with retards who do that. ugh. I wish someone could drill this through peoples fucking brains."
"eventtime","2005-07-02 21:04:00"
"url","http://shibbyxoxo.livejournal.com/62658.html"
"userid","13742"
"itemid","243"
"event","http://www.livejournal.com/community/true_directions/96607.html#cutid1

Meet Zach who lives in Tennessee. He's sixteen. Smart, friendly, kind. Oh, and gay. There's the problem, to his parents, who have enrolled him in an indoctrination camp run by 'Christians' to turn him 'right'.

  So apparently the guys parents lied to him about the program, and he somehow got a hold of those rules, as he wasn't supposed to (as you can tell by all the ""not to be given to client""s in there. It seems that none of the clients are to know what the program is actually about until they get there, in effect, tricking/forcing them into going. I suggest you all read it... [they are very long, so you can skim and get the main idea, it's a gross violation of rights]


The best part is the rules. ""women must shave legs and underarms at least twice weekly. Bras must be worn at all times. Men are not permitted to wear jewelery."""
"eventtime","2005-06-27 14:29:00"
"current_moodid","2"
"url","http://shibbyxoxo.livejournal.com/62444.html"
"userid","13742"
"itemid","242"
"event","COME ONE, COME ALL

SIOBHAN HARRISON, LIVE JULY 2nd AT HARBOURVIEW PARK.

45 MIN. SET WITH MATT ( GUY AT BATTLE OF THE BANDS )

1:00pm TO 1:45 pm.

ALL YOUR FAVOURITES BITCHES. PLEASE COMEEEEEEE ITS PARTY TIME!!

I'd love it if you all came to see me :) Pass it on!!

<3"
"eventtime","2005-06-23 21:28:00"
"current_moodid","90"
"url","http://shibbyxoxo.livejournal.com/62065.html"
"userid","13742"
"itemid","241"
"event","School's out bitches! Now what to do.........."
"eventtime","2005-06-22 20:50:00"
"url","http://shibbyxoxo.livejournal.com/61810.html"
"userid","13742"
"itemid","240"
"event","HAPPY BIRTHDAY G-HIZZY DOT TO THE MAXIMUM TANGENT!!

(aka gillian)"
"eventtime","2005-06-08 15:48:00"
"current_moodid","99"
"url","http://shibbyxoxo.livejournal.com/61669.html"
"userid","13742"
"itemid","239"
"event","ughhhhhhhhh one month one month one month"
"eventtime","2005-05-30 22:35:00"
"url","http://shibbyxoxo.livejournal.com/61322.html"
"userid","13742"
"itemid","238"
"event","UGHHHHHHHHHHHHHHHHHHHHHHHH WHY IS EVERYTHING SO FUCKING FUCKING FUCKING FRUSTRATING RIGHT NOW. I don't know what to think about anything anymore. fuckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk. even the things I thought were so solid and that I'd never have to worry about are falling apart, and I can't figure out if it's just in my mind or if it's really happening. I don't know what to fucking do. ughhhhh help me......... :("
"eventtime","2005-05-24 20:46:00"
"current_moodid","28"
"url","http://shibbyxoxo.livejournal.com/61058.html"
"userid","13742"
"itemid","237"
"event","<img src=""http://images.quizilla.com/M/MisatoCS/1053717361_quizayumu2.gif"" border=""0"" alt=""I am Ayumu""><br>You are Ayumu ~ You're an intelligent and talented<br>individual, although you feel as though you're<br>living in the shadow of someone greater. You<br>often doubt yourself when in a bad situation - <br>it is usually your friends that help you make<br>it through. You need to believe in yourself.<br>And don't be so quick to get angry - the 'cool'<br>look suits you better.
<br><br><a href=""http://quizilla.com/users/MisatoCS/quizzes/Which%20Spiral%20Character%20Are%20You%3F%20(Version%204)/""> <font size=""-1"">Which Spiral Character Are You? (Version 4)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-18 20:55:00"
"url","http://shibbyxoxo.livejournal.com/60894.html"
"userid","13742"
"itemid","236"
"event","<img src=""http://images.quizilla.com/S/shikongirl/1089024197_piralayumu.jpg"" border=""0"" alt=""narumi otoutou! XD""><br>Narumi Ayumu.
www.chainreaction.cjb.net
<br><br><a href=""http://quizilla.com/users/shikongirl/quizzes/Which%20Character%20from%20Spiral%20~Suiri%20no%20Kizuna~%20%20are%20you%3F/""> <font size=""-1"">Which Character from Spiral ~Suiri no Kizuna~  are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-18 20:46:00"
"url","http://shibbyxoxo.livejournal.com/60493.html"
"userid","13742"
"itemid","235"
"event","<img src=""http://images.quizilla.com/B/bzial/1057157425_yumunarumi.jpg"" border=""0"" alt=""Ayumu Narumi""><br>You are Ayumu Narumi, the genius with deduction<br>skills on par with Sherlock Holmes along with<br>equally impressive cooking and piano skills.<br>Haunted by the shadow of his brother's<br>greatness he tends to let feelings of<br>self-loathing overwhelm him at times, but when<br>his family and friends are threatened he will<br>rise to the challenge.
<br><br><a href=""http://quizilla.com/users/bzial/quizzes/What%20%20Spiral%3A%20Suiri%20no%20Kizuna%20character%20are%20you%3F/""> <font size=""-1"">What  Spiral: Suiri no Kizuna character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-18 20:43:00"
"current_moodid","98"
"url","http://shibbyxoxo.livejournal.com/60295.html"
"userid","13742"
"itemid","233"
