"names","values"
"event","<FONT color=#6600cc>Ohkay so SPRING BREAK IS HERE. yessuh. Pary, sex and drugs is what its all about. hehe jk ,,, kinda? ok anywho damn its been a while. me and tam are ""officially"" together. 2.27.05* mwuah. i cant wait for the beach and alcohol (and tam). im lookin forward to partying with Yani=) (an old good good friend i havent ever party'd with). ugh ok lets see whats happened since i last updated.... ok well this fri. i ALMOSt moved out. my dad wouldnt let me go to the beach After he clearly said i could... ""do waht you think is right"" is like yes right? um yea well i almost left, i even packed like 4 bags, with stuff id need for the wk. but no i didnt =/ which is kinda good i guess. well the cops came... and the officer said ""legally"" i would be a runaway if&nbsp; i left w/out permission. and i could spend the night in jail or 9 months in a ""bootcamp"" if they ""caught"" me. acting like im a bad kid. man wtf is up with them... all of them... all authority. i thnk im like Joey, i have a problem with authority tooo.. o well. umm but anyways after 4 hours of shouting,yelling, threatning to leave, compromising and crying i went to bed unsatisfied with no door,phone or remorse for my actions. i awoke to the yells of my rents, arguing about me of cousrse =/ and y i turnd out like this. i dont even know. i just want to have fun. that shouldnt be such a huge problem. i COuld be sooo much worse.... i could be doing drugs and having sex... wait i do that. ugh ok so im so much worse. but come on im 17, im suppose to ...right? every teen does , or wants to. ok so whatver. sat me and my dad ""talkd"" and next time we are gona compromise instead of immediatly it being a NO. so sat was victorias bday. HAPPY BELATED =P. and her and friends(Joey Ricky Tam Adrian Ana Christine&nbsp;Mason)&nbsp;came over, my rents werent here, until about 3am. and they just let everyone spend the night, since they were drunk&nbsp;(as well as&nbsp;some of us). sunday we all ate at Golden Coral. then we went to a party for victoria, thrown by her wonderful gfrien Gennifer. that went well till some asshole fuckd it up... talk bout BUZZKILL. so we grabbd some beers (whoa damn alot of em) and went to ""the spot"" till about 1ish. then it was home to pass out. tam spent the nite ;) hehe yea needless to say it was fun. just lying in eachother arms is great. mwuah to tam.&nbsp; hmm she left like at7:30(practice), then came over again at around ....6:30. (MORE fun) hehe and left at around 8:30-9. i wnt to pizza hut with my mom and bros gfriend. then came home and wha la here i am. updating. so far its been an ok SB, and hopefully the rest will be better. PARTY anyone going to the beach? gimme a call. if everythn goes as expected we will be there wed-sun. so for now thats it... love ya all. and hope u all have as much fun as i am/have </FONT>"
"eventtime","2005-03-07 23:37:00"
"current_moodid","36"
"url","http://xxpartygrlee.livejournal.com/12539.html"
"userid","17538"
"itemid","47"
"event","To My One and Only: Audrey <3

I don't know how to put this in the best words so bare with me hon. Last night I was bummed that you weren't allowed to go out but I was thankful that in the least we were able to see each other at the movies. If I could only begin to explain what I felt last night even when we said goodnight and you left us. Nothing could get better when you're holding even the littlest of me, like my hand or my arm..I can't help it. I can't help but look at you like I've been touched by these emotions you've given me to handle over a two week period. You don't realize how much feelings I have for you and neither did I until last night. By the way, the picture of all four of us came out great especially you baby, looking as beautiful as ever. Kissing you, treating you good, touching you from the tips of my fingers, looking into your eyes like I've been stunned, talking on the phone with you until late hours of the night, and so much more is how I express my feelings for you. I can't put into words just how much I have for you, I can only do that by my actions. Audrey, you give me so much strength inside. You're there for me when I need you or when I wanted you to be there. You came to support me at my games, you held me when I had bad news from my mom, gosh when I look at you I see everything that I want in a person. I miss you like crazy right now because we haven't talked since last night and there's a bunch of things I need to tell you. There's no one else I want. I want you to be with me babe. I love everything about you. You make me feel complete, like I belong with you. I'm grateful and very lucky that you gave me a chance to be with you. And for that I cherish every moment we're together because I don't know what the next day holds..I pray that you're in it. I would do anything for you because you fill my heart with such happiness that its making me cry. Damn I could have the world just fall down on me right now but having you by my side makes everything alright. 
I realized this when I went to the party I was talking about with Joey and Ricky. I had invited them but they never called back. The party was held at Vanessa's house with a bunch of her friends and family. I stayed till about 2:30am. Everything was going fine because we were both talking about how happy I was with you and she was talking about how much she missed Laura (ex gf). She was also talking about a GUY whoa haha that she's gonna start dating. Yet, she started crying and told me she gets emotional when she's messed up or whatever. She told me she missed me and that she was stupid for hurting me. I was like its okay don't worry about it. She said she saw me so happy with you and she didn't want to ruin anythig and I was like ""you won't because she trusts me and I trust her with everything I have. Yes, I'm happy and I'm sorry that I can't go back to you Vanessa."" I told her,""I can't do this"". I was honest about my feelings for you and how my feelings for her were completely gone. I told her the differences between both of you. I was like, ""Audrey makes me happy, I can trust her to always be there. I asked her to go to my game the first time and she went to two of them already. Audrey says things to me and shows me instead of just bullshitting me. Audrey really does have everything that I've always wanted in someone"". And with that I left. I didn't feel bad either. I know I was right. That's when all these feelings hit me, as to how much I adore our special connection we have together. I haven't cried out of happiness in a long time that I can't even remember the last time. You have my heart. I know this because I tend to get really emotional and I take everything to heart. Sorry. Furthermore, I didn't go to Montrose because I had told you there was no point in going without you. Plus, that whole thing about Edie. I was going to chill with Elisa over there but it didn't make the situation any better. She even told me off for not going lol.
Audrey, I want you, I need you...You're someone very special to me. I want to give you everything that I have little by little. I mean, what am I waiting for? I'm scared, really scared to get hurt 'cause I've fallen so hard for you but I need to remember that I trust you. Here it is baby, you can have the best of me.
P.S. There's one more thing I want to tell you but I'm gonna wait for the perfect moment. Its good don't worry. hehe *Muah* take care for me. I<3YOU.
Tamara <3s Audrey"
"eventtime","2005-02-27 13:15:00"
"current_moodid","86"
"url","http://xxpartygrlee.livejournal.com/12088.html"
"userid","17538"
"itemid","46"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106074804jelloshooters.bmp'></td><td> You scored as <b>Jello shooters</b>. Your tha life of the party...and you get people messed up realll fast...way to go!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Jello shooters</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Vodka</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='87' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>87%</font></td></tr><tr><td><p><font face='Arial' size='1'>Margarita</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Martini</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>No alcohol!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2423'>Wut drink r u?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>thong</b>. Congrats you are a thong. You are very sure of yourself and that's a cool way to be.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>thong</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>bra</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>boxers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>camisole</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>briefs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2868'>What type of underwear are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Exciting</b>. My, my, look at you! <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stubborn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lazy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1210'>What are you like in bed?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106079698kiss.jpg'></td><td> You scored as <b>Hott damn!</b>. Its good to experiment with kissing. Youve about perfected the art of kissing. Its fun to do!  I wont give anymore advice cuz you know how to kiss!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hott damn!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Good Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>You um..Need some work</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2426'>How good do you kiss?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102008420e_pills_01.jpg'></td><td> You scored as <b>Ecstacy</b>. Love, sex, parties, and DANCING! Just be wary of your mood coming down! www.dancesafe.org<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-27 02:02:00"
"url","http://xxpartygrlee.livejournal.com/11859.html"
"userid","17538"
"itemid","43"
"event","ok i dunno why it put number  but that was suppose to be ""The Blowers Daughter"" by Damien Rice. For that quiz down there..."
"eventtime","2005-02-24 22:55:00"
"url","http://xxpartygrlee.livejournal.com/11235.html"
"userid","17538"
"itemid","42"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjg8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+VGFtYXJhPC9zcGFuPiBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+RWRpZTwvc3Bhbj4gaXMgb25lIHlvdSBsaWtlIGJ1dCBjYW4ndCB3b3JrIG91dC48YnIgLz7igKIgWW91IGNhcmUgbW9zdCBhYm91dCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlJpY2t5PC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5Kb2V5PC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkFkYW08L3NwYW4+IGlzIHlvdXIgbHVja3kgc3Rhci48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj4jODwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5UYW1hcmE8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlJpZGUgdGhlIFBvbnk8L3NwYW4+IGlzIHRoZSBzb25nIGZvciA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkVkaWU8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlNpZ25zIG9mIE1ha2luZyBMb3ZlPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IHRlbGxzIHlvdSBtb3N0IGFib3V0IFlPVVIgbWluZC48YnIgLz7igKIgYW5kIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TGV0IG1lIExvdmUgeW91PC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+"
"eventtime","2005-02-24 22:54:00"
"url","http://xxpartygrlee.livejournal.com/10857.html"
"userid","17538"
"itemid","38"
"event","<P><FONT color=#6633ff>HEY well wahts up.. hm&nbsp; i really need to update more. but whatver. ok well last nite i went to the mall with friends. and fri people came over. my rents were at a christmas party in mercedes, they didnt get home till about 5:30 am.. talk bout party animals lol. yea adrian joey and rick spent the nite. it was cool Kassie adam Carlos Jason Victoria Adrian Joey Ricky and Yani were here. it was fun. we hung out and caggd stik.. no cagged THE stick. lol. we smokd in my backyard, well me ricky and joey did. we only made one joint so we didnt tell everyone. =) yea haha it was funny. then we came in and we were all kinda in a daze.. and Rick is like is it a daze? and im like what? and he goes It. so im just like no u. haha i duno i thought that was funny. yea then we playd the tv game. it was fun. carlos was some black FEMALE judge. and rick was the stoned old guy, joey was the ""defendant"" the fat white lady. and adrian was the bord lookin security guard.. it was funny. ahh yea... then sat we got stoned again. with adrian. me victoria adrian and joey. we were ALL messed up. it was SOOO fun. hehe i &lt;3 JOEY. we have so much fun . oh and rick too. My 2 joto boys. MWUAH then we came home and saw party monster. i love that movie. joey reminds me of michael and rick of james st. james.&nbsp; and joey says im gitsy or whavr her name is. hehe yea well i guess that was all . my rents got hom elike at 2 sat. nite. so yea that was it. fun fun fun. well rite more later... whoa this is alot. hehe laters </FONT></P>"
"eventtime","2004-12-19 14:40:00"
"current_moodid","87"
"url","http://xxpartygrlee.livejournal.com/9836.html"
"userid","17538"
"itemid","34"
"event","<FONT color=#ff6600>Ok well last nite was our third game, and our first game with the rifles. AHh sooo sorry to say i didnt do the best job in the world, well WE didnt xcept for maybe cynthia and sarah. ahh i did so bad in the show... i did sooo much worse than last fri... i have no idea why. And before the game i was feelng&nbsp; supper DUPER sick, i like barfed in the rroom, and then i felt super light headed and i asked my dad to bring my med. and he piks me up... ahh but anyways i got bak on time and i was able to perform. and EVERYone got hurt... DUlly dislocated her finger and Sam fainted cus she got hit in the head with a flag. Ahhi i dont thnk we did good at all... o well after the game we went to eat at Whataburger [sarah, nikki, phoebe, ana, carlos, carol, joey, adrian and me] then Ana Adrian and Carlos came over to my house to play pool till about 2:30 or so, ahh so yea it was a crazy nite,,,,, well g2g laters</FONT>"
"eventtime","2004-09-18 04:05:00"
"current_moodid","49"
"url","http://xxpartygrlee.livejournal.com/8784.html"
"userid","17538"
"itemid","33"
"event","&nbsp;<STRONG>ToxDancer [9:23 PM]:</STRONG>&nbsp;<FONT color=#ff0000> dude charlie looooookd soooooooooooooooo HOT! </FONT>"
"eventtime","2004-08-23 21:26:00"
"url","http://xxpartygrlee.livejournal.com/8626.html"
"userid","17538"
"itemid","31"
"event","<FONT color=#ffccff>yeah well today Dedra went home like at 2pm, then i came home and did ummm NOTHING for like 3-4 hours. then i rem i was suppose to go to the movies with the FISH <FONT size=4><STRONG>&lt;&gt;&lt;..</STRONG></FONT><FONT size=3>so i got dressd went to the movies to buy the tickets... then i pikd up Dedra and Zwelky and we all went to Whataburder,,, with manda. well our movie startd at 10 and we got out at like 12 or so. i dropd off the FISH and came home.... dam that movie was super scary&gt;&gt; ""the excorsist:the beginning"" it was really scary....twell thats bout alll&nbsp; im superly bored and im kinda starten to like this guy....i dont want to say yet until i know for sure.... but i thnk he is super duper hott, and i thnk he acts super 'dorable.... hehe&nbsp; well see ya laters......</FONT></FONT>"
"eventtime","2004-08-23 20:57:00"
"current_moodid","46"
"url","http://xxpartygrlee.livejournal.com/8042.html"
"userid","17538"
"itemid","29"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Audrey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='chinese ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.facade.com/celebrity/photo/Brad_Pitt.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>167</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-21 15:55:00"
"url","http://xxpartygrlee.livejournal.com/7595.html"
"userid","17538"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='audrey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='island in the sun' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re sleeping around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re hot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re wonderful</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-21 15:39:00"
"current_moodid","126"
"url","http://xxpartygrlee.livejournal.com/7423.html"
"userid","17538"
"itemid","30"
