"names","values"
"event","<p>Ok. I think Holly has helped most of us in one way or another. I mean, just by the m_girlfriends group she was a HUGE help for all the lonely mish gfs.<br /><br />I'm no longer a mish gf as you all know...but I still stick around because I love all the girls there! =)<br /><br />Here's my plan. I want to give Holly and Dominic a great gift. Something amazing...from all of us! I'd make the card and buy the gift since she sent me an invite.<br /><br />I can take donations through PayPal if you guys/girls are interested. You don't have to have a PayPal account to make a donation. A credit card or Debit/ATM card is fine. This will only be up for a day, since I really don't want Holly to find out. So please spread the word and block Holly out of this, ok? =)<br /><br />&nbsp;
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/x-click-but21.gif"" border=""0"" name=""submit"" alt=""Make payments with PayPal - it's fast, free and secure!"">
<img alt="""" border=""0"" src=""https://www.paypal.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHRwYJKoZIhvcNAQcEoIIHODCCBzQCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYAO8m9E1KMiJNVu1dNr5LaT04LFeONaRoVlLUPUX9ZdVNtKHxlgu3+1kItbpf13zh1PlbYE4A/GGOHql6IHexd/S93brJv5bdLZ0xGmBrBjGUjDS4unfpAMiiXUfGX7NFQiLX++G5FmKBUi/kcbaLuR50aEMZurd/HI0uxQKSGtpzELMAkGBSsOAwIaBQAwgcQGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQIofLeHn6LPDmAgaAKvYlRlELUggBTvheNhUX9ykIxO5tFZC75yZ1lQRmcFbuHnZ9OHZTCuY9fQPom3Wesx1FjxXpqDUM1EOsBjlKv0Efzb2QfprA7lrlhSfXCosNkXg2+TXpAZ2euP9BnCavWaZBhEF4z6/Ot4J9dWAUCHW87V3ip70vFIJm88lkpvXeNxJXWWVLM+2yN/4n0FCL7VQmTTecAdkbdXxLMF2yloIIDhzCCA4MwggLsoAMCAQICAQAwDQYJKoZIhvcNAQEFBQAwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMB4XDTA0MDIxMzEwMTMxNVoXDTM1MDIxMzEwMTMxNVowgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDBR07d/ETMS1ycjtkpkvjXZe9k+6CieLuLsPumsJ7QC1odNz3sJiCbs2wC0nLE0uLGaEtXynIgRqIddYCHx88pb5HTXv4SZeuv0Rqq4+axW9PLAAATU8w04qqjaSXgbGLP3NmohqM6bV9kZZwZLR/klDaQGo1u9uDb9lr4Yn+rBQIDAQABo4HuMIHrMB0GA1UdDgQWBBSWn3y7xm8XvVk/UtcKG+wQ1mSUazCBuwYDVR0jBIGzMIGwgBSWn3y7xm8XvVk/UtcKG+wQ1mSUa6GBlKSBkTCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb22CAQAwDAYDVR0TBAUwAwEB/zANBgkqhkiG9w0BAQUFAAOBgQCBXzpWmoBa5e9fo6ujionW1hUhPkOBakTr3YCDjbYfvJEiv/2P+IobhOGJr85+XHhN0v4gUkEDI8r2/rNk1m0GA8HKddvTjyGw/XqXa+LSTlDYkqI8OwR8GEYj4efEtcRpRYBxV8KxAW93YDWzFGvruKnnLbDAF6VR5w/cCMn5hzGCAZowggGWAgEBMIGUMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbQIBADAJBgUrDgMCGgUAoF0wGAYJKoZIhvcNAQkDMQsGCSqGSIb3DQEHATAcBgkqhkiG9w0BCQUxDxcNMDYxMDA2MTkyNjEwWjAjBgkqhkiG9w0BCQQxFgQUQMheDTqObm8B6bqF3ouyg7WXI2IwDQYJKoZIhvcNAQEBBQAEgYA9gaXcb4mJPQmkd6IGAp50hutdQrnn9UrY6F28tdZ4jnFj0L4Rb9H5afNdCDMJ4B9xG2GvJUVQCyz2FW6pp/Y+E5u1B85dgr8+BE/6v7ht5KNIVR3xitzEFuIXs4iZJkvPxNjT1nEJQ+vd5Mz7TZazRKh0eaiUhdM4zQI7nIZbyw==-----END PKCS7-----
"">
</form>
<br /><br /><br />This button will also be on m_girlfriends.<br /><br />*~*Marlene*~*</p>"
"eventtime","2006-10-06 15:31:00"
"current_moodid","15"
"url","http://mormon-princess.livejournal.com/96769.html"
"userid","10392"
"itemid","376"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0"">
    <tbody>
        <tr>
            <td align=""center"" bgcolor=""#999999""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><strong>You Are 75% Passionate, 25% Compassionate</strong></font></td>
        </tr>
        <tr>
            <td bgcolor=""#cccccc""><center><img height=""100"" width=""100"" alt="""" src=""http://images.blogthings.com/isyourlovestylepassionateorcompassionatequiz/love-4.jpg"" /></center><font color=""#000000""><br />You are very passionate, especially when it comes to love. <br />In fact, it's sometimes difficult for you to tell between love and lust. <br />You jump in head first, and figure things out later... usually when it's all over!</font></td>
        </tr>
    </tbody>
</table>
<div align=""center""><a href=""http://www.blogthings.com/isyourlovestylepassionateorcompassionatequiz/"">Is Your Love Style Passionate or Compassionate?</a></div>"
"eventtime","2006-09-20 15:46:00"
"current_moodid","5"
"url","http://mormon-princess.livejournal.com/96352.html"
"userid","10392"
"itemid","348"
"event","<big>I'm starting to sell jewelry handmade by my friend! I've placed a few pictures. If you live in Miami, message me and we can arrange a meeting so you can look at some of the jewelry. <strong><font color=""#ff0000"">Prices are typically $7/each</font> </strong><em>or</em><strong> <font color=""#ff0000"">$21 for an earring, bracelet, necklace set</font></strong>. She can subsitute or add an <font color=""#0000ff"">anklet</font> if you would like to include it in a set. Prices are subject to change, but we will give you a notice.</big> <br /><br />
<div class=""ljcut"" text=""Pictures of Jewelry""><center><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v427/ChristmasElf6/PICT1033__2_.jpg"" /></a> <br /><br /><font color=""#ff00ff""><big><strong>She made this to match the pink &amp; red earring/bracelt set she gave me for my birthday.</strong></big>&nbsp;<br /></font><br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v427/ChristmasElf6/PICT1034.jpg"" /></a> <br /><br /><font color=""#339966""><big><strong>She made this one for Ron's mom.</strong></big>&nbsp;<br /></font><br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v427/ChristmasElf6/PICT1035.jpg"" /></a> <br /><br /><big><strong>This one is for sale.</strong></big> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v427/ChristmasElf6/big.jpg"" /></a> <br /><br /><big><strong><font color=""#6699cc"">Some of the older work.</font></strong></big> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v427/ChristmasElf6/big1.jpg"" /></a> <br /><br /><big><strong><font color=""#00ffff"">More of her older work.</font></strong></big></center><br /></div>
<br /><big><br />If you are in Utah,&nbsp;comment and I will have Line (the one that makes the jewelry) contact you. <br /><br />If you live in any other state, please&nbsp;comment and I or Line will arrange the shipping. <br /><br />Now, all I need to know is...will you guys (for your girlfriends or wives) or girls, be interested in buying stuff like this? She can make them to your liking. These are only a few pictures that I managed to snag. ^_^ <br /><br />You can also email both of us at: <strong>iBeads.Management@Gmail.com</strong>&nbsp;or check out our new community: <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />iBeads_Jewelry</span><br /><center><br />Thanks! <br /><br />*~*Marlene*~*</center></big>"
"eventtime","2006-06-29 10:02:00"
"current_moodid","56"
"url","http://mormon-princess.livejournal.com/89248.html"
"userid","10392"
"itemid","319"
"event","Andrew gave me this on a cute laminated card in the letter that came in the mail yesterday. I thought I would share it:<br /><br /><strong>For God so lo<font color=""#ff0000"">V</font>ed the world, <br />&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; That he g<font color=""#ff0000"">A</font>ve <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; His on<font color=""#ff0000"">L</font>y <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Begott<font color=""#ff0000"">E</font>n <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So<font color=""#ff0000"">N</font>, <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; <font color=""#ff0000"">T</font>hat whosoever <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Believeth<font color=""#ff0000""> I</font>n him <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; should <font color=""#ff0000"">N</font>ot perish, but have <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp;&nbsp; <font color=""#ff0000"">E</font>verlasting life. <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~ John 3:16</strong><br /><br />Yep. I have the cutest boyfriend EVER!! ^_^<br /><br />Jeg elsker deg Eldste Q!
<br>
x-posted to my journal."
"eventtime","2006-02-28 13:44:00"
"current_moodid","86"
"url","http://mormon-princess.livejournal.com/81733.html"
"userid","10392"
"itemid","275"
"event","<lj user= ""iloveldsboys""> tagged me.

Name 5 of life's simple pleasures that you like most, then pick 5 people to do the same. Try to be original and creative and not to use things that someone else has already used. Tag 5 people on your list.

1. Kisses

2. Snail mail from Andrew!

3. Music

4. Hugs

5. Manny, the guy I'm currently dating. ^_^


Tagged:

<lj user= ""BYOF"">
<lj user= ""Gecko82645"">
<lj user= ""Kunzite1"">
<lj user= ""saffic_saffric"">
<lj user= ""ctrringstrue"">"
"eventtime","2005-12-15 12:58:00"
"url","http://mormon-princess.livejournal.com/70638.html"
"userid","10392"
"itemid","256"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-10-20 13:44:00"
"url","http://mormon-princess.livejournal.com/65594.html"
"userid","10392"
"itemid","239"
"event","U28gSSBmZWVsIGxpa2UgS2luZyBMZWFyLiBZZWFoLi4uIHZlcnkgcmFuZG9tIGJlZ2lubmluZyB0byBhIGpvdXJuYWwgZW50cnksIGJ1dCBpZiBhbnkgb2YgeW91IGhhdmUgZXZlciByZWFkIFNoYWtlc3BlYXJlJ3MgS2luZyBMZWFyLCB5b3UnZCBrbm93IHRoYXQgdGhlIHdlYXRoZXIgYW5kIGhvdyB3aGF0ZXZlciBoYXBwZW5lZCB0byBoaW0gd2FzIG1pcnJvcmVkICBlaXRoZXIgYnkgdGhlIHdlYXRoZXIgb3IgaGlzIGtpbmdkb20uIExhdGVseSBJJ3ZlIGJlZW4gc28gY2F1Z2h0IHVwIG9uIG90aGVyIHBlb3BsZSdzIHByb2JsZW1zOyBJIGhhdmUgbm90IHRha2VuIGFueSB0aW1lIGZvciBteXNlbGYuIEkgaGF2ZSB0cmllZCB0byBoZWxwIERhdmlkIGFzIG11Y2ggYXMgSSBjYW4gd2l0aCBtaXNzaW9uIHByZXAsIEkgaGF2ZSB0cmllZCB0byBnZXQgU3lkbmV5IHRvIGFkanVzdCB0byBjb2xsZWdlIGxpZmUsIEkgaGF2ZSB0cmllZCByZWFsbHkgaGFyZCBmb3IgTWVsaXNzYSB0byBqb2luIG1lIGZvciBhIHRlbXBsZSB0cmlwIG9yIGF0IGxlYXN0IGEgMyBob3VyIGNodXJjaCBtZWV0aW5nLCBhbmQgSSBoYXZlIHRyaWVkIHRvIGdldCBBbmRyZXcgdG8gbGlzdGVuIHRvIG1lLiBJJ3ZlIGZlbHQgaGVscGxlc3MgdGhlc2UgcGFzdCBjb3VwbGUgb2YgZGF5cy4gSeKAmXZlIGp1c3QgYmVlbiBmb2N1c2luZyBvbiBldmVyeW9uZSBlbHNlJ3MgcHJvYmxlbXMuDQpJIGZpbmFsbHkgaGFkIGEgbmVydm91cyBicmVhay1kb3duIHR3byBkYXlzIGFnbyBhdCB3b3JrLiBNeSB0aGlyZCBkYXkgb24gdGhlIGpvYiwgYW5kIHRoaW5ncyB3ZXJlIGdvaW5nIHRlcnJpYmx5IHdyb25nLiBJIGZlbHQgb3ZlcndoZWxtZWQgYnkgbXkgcGVyc29uYWwgcHJvYmxlbXMsIGFzIHN0YXRlZCBhYm92ZSwgYW5kIG9uIHRvcCBvZiB0aGF0LCBJIHNwaWxsIHdhdGVyIG9uIGEgY2xpZW50J3MgbGFwdG9wLiBUaGUgd2F0ZXIgbWFuYWdlZCB0byBnZXQgaW50byB0aGUgQ0QgZHJpdmUuIEkgd2FzIHNvIG5lcnZvdXMuIEkgY2xlYW5lZCB0aGUgdGFibGUgYW5kIGxlZnQgYWZ0ZXIgZ2V0dGluZyBoaW0gbW9yZSB3YXRlci4gSSB3ZW50IGJhY2sgdG8gbXkgZGVzayBhbmQgZnJvemUuIEkganVzdCBGUk9aRS4gVGhlbiwgdGVhcnMgcm9sbGVkIGRvd24gbXkgY2hlZWtzLiBNeSBzd2VldCBjby13b3JrZXJzIGFza2VkIG1lIHdoYXQgd2FzIHdyb25nLiBCdXQgSSBqdXN0IGhhZCBzbyBtdWNoIGdvaW5nIG9uIGluc2lkZSwgSSBjb3VsZCBub3Qgc3BlYWsuIEkganVzdCBzYXQgdGhlcmUsIGFuZCBjcmllZC4NCkkndmUga25vd24gbXkgYm9zcyBzaW5jZSBJIHdhcyBzaXguIFNoZSdzIGEgZmV3IHllYXJzIG9sZGVyIHRoYW4gbWUuIFNvIHNoZSBrbm93cyBtZSB3ZWxsLiBOb3QgYXMgd2VsbCBhcyBEYXZpZCwgQW5kcmV3LCBTeWRuZXkgYW5kIE1lbGlzc2EsIGJ1dCBzdGlsbCB3ZWxsIGVub3VnaC4gU2hlIHRvb2sgbWUgdG8gdGhlIGJhY2sgcm9vbSB0byBkaXNjdXNzIG15IHRyb3VibGVzIGFuZCBJIGhvbmVzdGx5IGp1c3QgZ2F2ZSBoZXIgdGhlIGJhc2ljcyB0byBnZXQgaGVyIG9mZiBteSBiYWNrLiBJIGdvdCBjbGVhbmVkIHVwIGFuZCB0b3VjaGVkIHVwIG15IG1ha2UgdXAuIEkgcHJlZm9ybWVkIG15IGR1dGllcyB3ZWxsIGFnYWluLiBJIHdhcyBzdGlsbCBzaGFrZW4gdXAgdGhvdWdoLg0KSSBmZWx0IGxpa2UgSSB3YXMgZ29pbmcgdGhyb3VnaCBhIGh1cnJpY2FuZS4gTGlrZSBteSBsaWZlIHdhcyBzcGlubmluZyBvdXQgb2YgY29udHJvbCBhbmQgdGhlcmUgd2FzIG5vdGhpbmcgSSBjb3VsZCBkbyB0byBtYWtlIGl0IGJldHRlci4gSXJvbmljYWxseSBlbm91Z2gsIHRoZXJlIHdhcyBhIGh1cnJpY2FuZSBsYXN0IG5pZ2h0LiBIZW5jZSwgdGhlIEtpbmcgTGVhciBtZW50aW9uIGluIHRoZSBiZWdpbm5pbmcgb2YgbXkgZW50cnkuIEh1cnJpY2FuZSBLYXRyaW5hIGRpZCBub3QgZG8gdGhhdCBtdWNoIGRhbWFnZS4gT25seSBvbmUgdGhpbmcgdGhhdCBJ4oCZdmUgYmVlbiBmb25kIG9mIGZvciAxOCB5ZWFycywgZGllZC4gSSBncmV3IHVwIHBsYXlpbmcgYXJvdW5kIHRoaXMgYmFieSBwYWxtIHRyZWUgbXkgd2hvbGUgbGlmZS4gWWVzdGVyZGF5LCBpdCBkaWVkLg0KU28gSSBub3RpY2VkIHNvbWV0aGluZyB5ZXN0ZXJkYXkuIEkgbm90aWNlZCB0aGF0IGFzIHRoZSBodXJyaWNhbmUgd2FzIGdvaW5nIG9uLCBob3cgdGhlIExvcmQgd2FzIHByb3RlY3RpbmcgbXkgZmFtaWx5IGFuZCBtZS4gSSBub3RpY2VkIHdoYXQgSSBoYXZlIG5vdCBiZWVuIG5vdGljaW5nIGxhdGVseSwgdGhlIExvcmTigJlzIHByb3RlY3Rpb24gb3ZlciBtZS4gSSBhbHNvIG5vdGljZWQganVzdCBob3cgbXVjaCBEYXZpZCB3b3JyaWVzIGFib3V0IG1lLiBIZSBjYWxsZWQgbWUgbGFzdCBuaWdodCBqdXN0IHRvIGNoZWNrIGlmIEkgd2FzIG9rIGR1cmluZyB0aGUgaHVycmljYW5lLg0KSnVzdCBsaWtlIHRoZSBodXJyaWNhbmUsIG15IHN0b3JtIHBhc3NlZCBvdmVyLiBJ4oCZbSBvayBub3cgYW5kIEkgaGF2ZSBhIGJyaWdodGVyIG91dGxvb2sgb24gdGhpbmdzLiBTbyB0aGF04oCZcyBteSB1cGRhdGUuIE5vdyB5b3Uga25vdyB3aHkgSSBoYXZlIG5vdCBoYWQgdGhlIHRpbWUgdG8gdXBkYXRlLiBTb3JyeS4NCkJ5ZSBub3cu"
"eventtime","2005-08-26 10:15:00"
"current_moodid","15"
"url","http://mormon-princess.livejournal.com/61322.html"
"userid","10392"
"itemid","236"
"event","<table border=""0"" width=""421""><tr><td width=""100%"" colspan=""3"">
<table border=""0"" width=""420"" style=""border: 1px solid black"" bgcolor=""#FFFFFF""><tr><td width=""100%""><center><b><font size=""4"">Teen Commandments:</font></b></center><ol><li><font size=""1"">Don't let your parents down; they brought you up.</font></li><li><font size=""1"">Choose your companions with care; you become what they are.</font></li><li><font size=""1"">Be master of your habits or they will master you.</font></li><li><font size=""1"">Treasure your time; don't spend it, invest it.</font></li><li><font size=""1"">Stand for something or you'll fall for anything.</font></li><li><font size=""1"">Select only a date that would make a good mate.</font></li><li><font size=""1"">See what you can do for others; not what they can do for you.</font></li><li><font size=""1"">Guard your thoughts, what you think, what you are.</font></li><li><font size=""1"">Don't fill up on this <i>world's crumbs;</i> feed your soul on living bread.</font></li><li><font size=""1"">Give your all to Christ; He gave His all for you.</font></li>
</ol></td></tr></table></td></tr><tr><td width=""34%"" valign=""top"" align=""left""><font size=""1""><lj user=""akshamala""></font></td><td width=""33%"" valign=""top""></td><td width=""33%"" valign=""top"" align=""right""><font size=""1""><a href=""http://www.livejournal.com/users/akshamala/14510.html"" target=""_blank"">Get your own ^^</font></td></tr></table>"
"eventtime","2005-08-08 10:32:00"
"current_moodid","15"
"url","http://mormon-princess.livejournal.com/60516.html"
"userid","10392"
"itemid","171"
"event","If you want me to join a community DONT SPAM MY JOURNAL. Post it ONCE in this entry. More than once will get you a warning. Spamming my entries will get you BANNED! Ok. Enjoy promoting. ^_~

<lj user= mormon_princess>"
"eventtime","2005-01-05 15:36:00"
"current_moodid","3"
"url","http://mormon-princess.livejournal.com/43932.html"
"userid","10392"
"itemid","109"
"event","<DIV class=subject>Welcome</DIV><BR>
<DIV class=entrytext>This is <lj user=""Mormon_Princess"" />'s livejournal. Welcome to my insanity. In this journal you will see your fair share of quizzes, days at school, days with friends, and other pure craziness.</DIV>
<DIV class=entrytext><BR><B>ENTER AT YOUR OWN RISK.</B></DIV>
<DIV class=entrytext><BR>Leave comments here including what you think about me, what you think about my layout, and any other randomness that you can think of.<BR>Have a nice day! ^_~ </DIV>"
"eventtime","2005-01-04 17:27:00"
"current_moodid","41"
"url","http://mormon-princess.livejournal.com/28098.html"
"userid","10392"
"itemid","84"
"event","<P>~*~Friends/Invite Only~*~</P>

<img src=""http://tinypic.com/4hwos3"">

<P><BR>My journal is friends only for several reasons. Primary being that I like to know who is reading my journal. I sometimes write nonesense and sometimes I write from deep in my heart. It's all me though and I like to be aware of who has access.</P>
<P>If you would like to be added then please leave a comment. If you were on my friends list and now find you arent - dont take it personally - you were either removed because we just dont click or havent updated your journal in a month or more. Or we had conflict. Sorry.</P>
<P>I dont add everyone that comments. Again, dont take it personally but if I feel we dont really share any common interests or if you are a hater then I won't add you. Sorry.</P>
<P>Comments will be deleted after I have read and/or responded to them.</P>"
"eventtime","2005-01-04 15:02:00"
"current_moodid","64"
"url","http://mormon-princess.livejournal.com/21621.html"
"userid","10392"
