"names","values"
"event","Did I miss anything?

For those not in the know, I've spent the majority of the past 2 months preparing for, and performing, field and behavioral work on my treefrogs at the University of Missouri - Columbia, as they have a particularly <i>large</i> concentration of treefrogs, and frog behavioral researchers (a whopping 3!) This is actually quite large if you consider that for most studied animals which are <b>not</b> 'model' systems - i.e. not mice rats, monkeys, fruit flies, etc., you could fit all the scientists that study said animal in a small conference room.

Overall, I got some useful data - but being a novice to field-work, many mistakes were made, and the majority of my behavioral experiments were only preliminary. It was pretty stressful, as the prof at Mizzou that I was working with is a very tense, impatient person, who seemed to snap at me every time I asked a question! An example (the name is not real - check it in a German dictionary):

<b>Me:</b> Ah, my universe is all in order, but I have one tiny question - I know, I shall ask Dr. Namenlos!

<b>Me (to Dr. Namenloss):</b> Herr Doktor! I have a small, quick question <proceeds to ask question>

<b>Dr. Namenlos:</b> Pfft! You are all wrong! I shall now proceed to upset your whole line of thinking!

<b>Me:</b> Zounds man!  I need to re-think things....

<b>Dr. Namenlos:</b> Arg! Why can't you keep up with me, you are such a bother! <shakes fist at me>

Okay - that's not <i>really</i> how it went down, but you get the picture. The funny thing is - 10 min after snapping and/or patronizing me, he'll act friendly and tell a joke. At one point he began to re-arrange and neaten the electronics and cables on the desk I was working at, and the following (semi-paraphrased) exchange took place:

<b>Him:</b> I'm sorry, but I'm kind of obsessive-compulsive about these things..
<b>Me:</b> Well, you're German, that's sort of a national trait.
<b>Him:</b> Not really. Our national trait is killing lots of French people...

Both tasteless <i>and</i> offensive - he definitely went up a few points in my book for that joke!

To sum up my Missouri experience:
<ul>
<li> It was nice to be in a state that actually has forests, trees, and really cool fauna. I saw beautiful damselflies, tiger beetles, crayfish, box turtles, several kinds of frogs and even a small faun in a sleeping depression at night,</li>
<li>Missouri drivers are <i>horrible</i>, and coming from someone brought up in <b>New Jersey</b>, that's sayin' something! Hint: There <b>is</b> a function for that <i>blinker</i> lever on your steering column MO-drivers - USE IT!</li>
<li>I thought it got hot & muggy in central IL - well central MO takes it up a notch...</li>
<li>Weird people do research. Clinically <i>insane</i> people do <u>field</u> research.</li>
</ul>

And finally, 
<b>Three things that happened in Missouri that I could <i>never</i> have forseen occurring to me:</b>
<ol>
<li>I'm in the field, and I feel a tickle/itch on my thigh. The fact that central MO seems to be the Deer tick capital of the midwest makes me think that a little arachnid had somehow gotten into my boot-tucked jeans leg, and was making it's way to my nether-regions. As that is a <b>bad</b> thing, I decided to nip it in the bud. As I was in the middle of the woods, alone, I quickly unzipped my jeans and decided to remove the little bastard. Only it wasn't a tick. It was a <a href=""http://images.google.com/images?biw=&q=Wood+cockroach&hl=en&btnG=Search+Images"">wood cockroach</a>. In my <b>pants</b>. Rarely before in my life has such a scream eminated from my mouth.</li>
<li>I stayed in the house of some graduate students - all of which are major/minor herpetology fans. Among the myriad lizards and snakes they had a <a href=""http://images.google.com/images?hl=en&lr=&biw=1022&q=Savannah+monitor&btnG=Search"">Savannah monitor</a> named Lucifer. Until last month I have <i>never</i> smelled a lizard fart. This has now changed. Lizard urine may be very non-toxic and odorless, but their gas sure isn't!</li>
<li>I have now rectally probed frogs. Or, more properly, <i>cloacally</i> probed frogs. With a thermometer apparently <i>designed</i> for such a use in amphibians, reptiles and birds. So <i>that's</i> how all those <a href=""http://images.google.com/images?hl=en&lr=&biw=1022&q=grey+alien&btnG=Search"">greys</a> must feel. In the span of 5 min, I go from biologist to <a href=""http://www.kithfan.org/work/transcripts/four/analprob.html""><i>Kids in the Hall</i></a> sketch. </li>
</ol>

<i>Whew!</i>

In today's news, apparently researchers in Pittsburgh working on hypothermic therapies for massive injury treatment have created, in the fantastic words of Aussie 'journalists', <a href=""http://www.news.com.au/story/0,10117,15739502-13762,00.html"">'Zombie dogs'</a> (great pic, btw). I'm eagerly awaiting confirmation from more, shall we say, <i>reputable</i> journalistic sources of science research news (what you say?, an Australian website and <a href=""http://www.slashdot.org"">Slashdot</a> are not considered reputable sources, egads!). If true - find the research very cool (har har), but don't necessarily see the easy transition from canine to human application. The name of the game here is preventing brain damage by slowing cellular metabolism and protein degradation to a crawl for as long as possible, until the victim can get better care. The human brain has a significantly larger requirement of overall blood volume than the canine, and I suspect that the vascular network is also appropriately more complex. This may reduce the effectiveness of such therapies, but it's still neat. 

Of course I expect to read a headline next week that actor Fred Gynne is running amok at the labs, smashing and burning all equipment, pumping load after load of buckshot into the research animals, yelling in an overstated Maine accent ""Dead is bettah! Dead is bettah!"". Of course, the ultimate irony of such a situation is that Mr. Gywnne is, in fact, dead himself."
"eventtime","2005-06-28 00:58:00"
"current_moodid","51"
"url","http://af-neuro.livejournal.com/15581.html"
"userid","314"
"itemid","59"
"event","<i>WARNING: the following post contains British spelling and may offend some viewers with extra 'u's. These viewers are advised to immediately watch ""FOX News"", or beat themselves about the face with a mallet to rid themselves of unpleasant foreign influences. The author takes no responsibility for loss of IQ, sense of sarcasm, or cosmetic side-effects.</i>

Saw <i>The Hitchhikers Guide to the Galaxy</i> today. It was good. Not great. My main beefs were that they had to cut more of the dry witty dialog and ""Guide"" detours - which are themselves hard to have in the same abundance as in the book. I also felt that the pacing was 'off' - they could have done more - especially with the John Malkovich character. It was still entertaining and has much of the theme and humour of the original - so I'd recommend it. I <i>was</i> displeased with the fact that the theatre in which I saw the film did <b>not</b> show the <i>Serentiy</i> trailer - which when first viewed on Wednesday - gave me a veritable <i>nerd</i>-gasm.

In addition I caught the cameo of the original BBC Marvin in a queue on the Vogon planet - I'm such a <b>dork</b>!"
"eventtime","2005-05-01 00:03:00"
"current_moodid","64"
"url","http://af-neuro.livejournal.com/15320.html"
"userid","314"
"itemid","58"
"event","Ugh. Long day - so tired.

Headed out yesterday to St. Louis to see <a href=""http://www.muse.mu"">Muse</a> in concert at <a href=""http://www.thepageant.com"">The Pageant</a> in the 'Loop'. Met up with my old pal Kevin, had dinner with him and his friend Deepani at a Middle Eastern deli. Had great Kufta. 

The opening band, another UK band - Razorlight, was unimpressive. After they played for what seemed an interminable 45 min, there was another 45 min set-up break, then Muse played - and they PLAYED F*CKING HARD AND LOUD AS HELL! It was most awesome :) My position was in the central 'pit' of the club, on the outskirts of the 'mosh zone'. This meant that while I was not moshing (really not my thing), I was only 4-5 people 'layers' behind those that did - which meant every so often there was a general 'crowd compression front' (CCF) in my direction - not much else I could do but hold the people in front of me back - seeing as I was backed up against the railing that formed the rear perimeter of the main 'pit'. 

Muse played pretty much all of the 'hard' tracks on it's latest album <a href=""http://www.amazon.com/exec/obidos/ASIN/B0001LJC2K/qid=1114657002/sr=2-1/ref=pd_bbs_b_2_1/103-1329687-1931840""><i>Absolution</i></a>, and several songs (including 'Citizen Erased' w00t!) from their previous album, <a href=""http://www.amazon.com/exec/obidos/ASIN/B00005KFUM/qid=1114657002/sr=2-4/ref=pd_bbs_b_2_4/103-1329687-1931840""><i>Origin of Symmetry</i></a>. Unfortunately they did not play ""Muscle Museum from their debut album, which would have pissed my friend Mike off much - as he <b>loves</b> that song, which they have yet to play each time he has seen them in concert.

I spent the night at Kevin's apt, then headed back to Champaign early the next morning. Got fitted for a tux for my friend Seanie's wedding at a mall in Springfield. I arrived at the mall (on the way back from St. Louis) at 8:30, but had to wait 1.5 hours for the store to open. The rest of the day is more or less pretty normal, except for the fact I'm tired as hell.

More fun intarweb links later, I'm turning in..."
"eventtime","2005-04-27 22:05:00"
"current_moodid","31"
"url","http://af-neuro.livejournal.com/14927.html"
"userid","314"
"itemid","57"
"event","I'll elaborate later, but I just found out that while felling a tree in the backyard to my house/apt complex, my landlord dropped part of the tree <b>ON MY CAR.</b> I have a few small (but noticeable) dents on the right-front body panel. He said he'd reimburse me for costs and told me to use his own body-work guy. Still - <i>he dropped a <b>fucking</b> tree on my car</i>. The fun part is that I don't have any time to look for a new landlord - I need to re-sign here.

And they are upping my rent $5/mo.

NOW WISHING I HAD *SCANNERS* POWERS...

<img src=""http://members.shaw.ca/alvandyk/HeadExplode.gif"" alt=""*SCANNERS*"">"
"eventtime","2005-04-25 21:13:00"
"current_moodid","24"
"url","http://af-neuro.livejournal.com/14815.html"
"userid","314"
"itemid","56"
"event","Ugh...went to the doctor yesterday about the little arthropod friend I had become 'attached' to after leaving from MO. Among other things, he suggested that I up the dosage of a medication I take for stomach issues on the count that, as a SSRI, it might help my general fatigue problems by allowing me to get more 'quality' sleep. 

So I took 2 pills instead of 1 last night....and was COMPLETELY zonked out for today. Felt so bad that I didn't go to lab, and slept in until 4. I'll try again tonight, but I'll have to go in tomorrow, need to get work done.

Other than that - not much going on. Did find some amusing sites on <a href=""http://davidszondy.com/future/futurepast.htm"">retro-pulp sci-fi art</a> depicting various aspects of science-fiction (war, travel, cities, etc), and one especially focusing on <a href=""http://a23.com/babesinspace/contents.html"">women</a>. For all the supposed futurism of earlier SF - they certainly didn't advance feminism much until the New Wave, I suppose."
"eventtime","2005-04-21 23:47:00"
"current_moodid","95"
"url","http://af-neuro.livejournal.com/14516.html"
"userid","314"
"itemid","55"
"event","Just found out from an e-mail sent by my adviser - I have passed my quals. I don't have to take any more classes, and don't have it hanging over my head!

Now if I could just get this <i>thesis</i> thing out of my way - I'd be in business..."
"eventtime","2005-04-20 11:16:00"
"current_moodid","42"
"url","http://af-neuro.livejournal.com/14281.html"
"userid","314"
"itemid","54"
"event","Can't believe it's only been 4 days since I left for Missouri - feels like much longer, but then again, the Midwest <i>is</i> a vortex where time, space, fashion, and topography have no meaning!

So, I spent an evening with my good friend Kevin, now living in the South City- SoGrand section of St. Louis. He lives in a spiffy area - near a nice strip of coffee shops, ethnic restaurants, and clubs. After that, I spent the next few days with the fellas at the <a href=""http://www.mizzou.edu/"">University of Missouri - Columbia</a>.  Columbia seems like a pretty cool town - like Champaign-Urbana, but with more natural scenery - and the campus is <a href=""http://images.google.com/images?q=university%20of%20missouri%20columbia&hl=en&lr=&sa=N&tab=wi"">quite</a> <a href=""http://ua.missouri.edu/tour/"">nice</a> - somewhat architecturally and aesthetically more pleasing than <a href=""http://www.uiuc.edu/ricker/CampusTour?target=goToStop&code=Mquad#"">my own</a>, IMHO. Dr. Schul was a very good host, and I got a lot of information to use in planning my upcoming field work. 

I got to explore the ponds used for frog collection and field experimentation at the <a href=""http://www.snr.missouri.edu/baskett/"">Thomas Baskett Wildlife area</a> - you can make out of few of the ponds in the center-right parts of the main picture. I found out that while this area has a <i>huge</i> concentration of <a href=""http://images.google.com/images?q=Gray+treefrog&hl=en&btnG=Search+Images"">Gray treefrogs, </a> it is also seemingly the <a href=""http://images.google.com/images?hl=en&lr=&q=Deer+tick&btnG=Search"">Deer tick</a> capital of the Midwest. Even after a supposedly thorough check of myself and my jeans for ticks, I apparently missed one of the 'lil buggers who decided to have a taste of my left thigh. Now the parasitic bastard has gone to tick-heaven and sits in a small vial, and I need to call the health center people to see if I need to get it check for any diseases. Because getting Lyme disease is <i>exactly</i> what I need to worry about right now..

I drove back from Columbia yesterday morning, took just about 4.5 hours, and I ended up <i>not</i> back home at my apartment, but at the bi-annual <a href=""http://www.champaign.org/"">Champaign Public library</a> Book Sale. I left an hour or so later, thirty dollars cheaper, and twenty-five books heavier. Yes, readers, I am <i>that</i> sad - I woke up at 5 AM to drive 310 miles in order to get to a book sale earlier. What can I say - book sales are like crack to me!

Last night also marked the first Neuroscience Student Organization Bar Crawl. I thought it went pretty well - even if we did hit the on-campus undergrad bars, had to wait on many lines as it was the UIUC Mom's Day weekend (read: <i>very</i> crowded campustown), and couldn't get into one of our scheduled destinations as it was 50 people overcapacity. Saw some military-school folks from the UK and Ireland over here to play some rugby, and yes - there were two of 'em in drag. Who said that <i>Monty Python</i> and <i>Benny Hill</i> stereotypes weren't true - <b>something</b> deep down in the British sub-conscious <i>likes</i> to put dresses on! 

Although I had a good time in general, it was still apparent (at least to me) how uncomfortably I 'fit in' with most of my peers. I just don't 'click' with them, and I didn't drink enough to really loosen up - my tolerance having gone significantly down in the past few years, as much as the negative-effects of too much booze on myself have risen. So though I had some fun - the very 'social-ness' of the night demonstrated the actual isolation that I occupy within my graduate department - misunderstood (or perhaps too well understood) by others, ignored by many, and best friend to no-one.

A warning to all (except, of course, <a href=""http://www.livejournal.com/users/akhmed"">akhmed</a>), in watching <a href=""http://jeremyg2k.dyndns.org/revue/Discovery%20of%20Cooper.mov"">this video</a> you put your very <i>soul</i> in jeopardy! My feelings on the matter can be summed up by some of my comments about the film, made to its focal subject:

<b>CrispieWM:</b> Your song-dance thing should be used to frighten small children.
<b>CrispieWM:</b> Gods. like a train-wreck, I don't <i>want</i> to look, but <b>I can't take my eyes off it.</b>

and finally,

<b>CrispieWM:</b> That registers with me, like an Old-One does to a Lovecraftian-protagonist. If I dwell on it, it would sunder my mind to innumerable fragments, so I steal it away and lock it in the depths of my soul, never to see the light of day again, lest I be stricken with insanity, and death."
"eventtime","2005-04-18 00:07:00"
"current_moodid","68"
"url","http://af-neuro.livejournal.com/13924.html"
"userid","314"
"itemid","53"
"event","Last weekend was busy. I took my camera out to Meadowbrook Park, and in particular, its <a href=""http://www.prairienet.org/meadowbrook/"">prairie restoration</a>. It was a gorgeous day, and I got a few decent shots - though the wildflowers have yet to really spring there - I <i>did</i> surprise a few pheasants while walking, which was nice. There were a lot of pheasants back home in NJ - but I lived near woods, as opposed to meadows, so I didn't see them often.

On Sunday, I drove about 150 miles around in loops and such about 40 or so miles south of here, scouting potential frog collection and field experimental sites. I was using GPS and map information on sites provided by a <a href=""http://www.inhs.uiuc.edu/cbd/herpdist/species/hy_versi_c.html"">Illinois Natural History Survey group</a> mapping the <i>Hyla versicolor/chrysoscelis</i> complex in IL. It was a nice drive with <i>fantastic weather</i> - 80 degrees! I failed to find the first site in Douglas Co., as I found the location from the map description, but the GPS coords were off - and there was <b>nothing</b> nearby that suggested any kind of frog habitat. I was more successful with the second site, finding the rough, unpaved country road and bridge over the Embarass river, so I was <i>sure</i> that I had the spot - but again the GPS numbers were off by at least a mile or so. Also saw a llama at a local farm, and instantly thought, <a href=""http://www.soapboxblog.com/sounds/ND_Tina.wav"">""Tina, come get some HAM!""</a> Driving back, I picked up some shoes and belts at the outlet mall in Tuscola. Overall it was a good day - saw a LOT of the local countryside (had to pull over to let a few farmers pass on their tractors), got some spiffy shoes, and a nice sunburn on my left arm from hanging it out the window :)

In between that and today, I've been running another frog recording session, and again failing. This guy was a big bleeder though - which is bad news for getting cells in the first day, as bleeders' brains tend to swell up a lot - compacting the cell layers I'm trying to record from. So, I called it an early night at 11.

So tomorrow I must finish up my current frog experiment, and prep for my first trip to the University of Missouri. This involved packing clothes, experimental gear and such, and driving to St. Louis to crash with my best friend from HS, Kevin, who currently lives there. Then on Thursday morning, it's another 2 or so hours to Columbia. At Mizzou, I'm going to chat and plan out experiments for May, check out the behavioral arena they have, and scope out the frog collection sites close to the university. I'll be staying at the home of our most probable collaborator there, <a href=""http://www.biology.missouri.edu/action.lasso?-database=BioFaculty&-response=graduate%2fNB%2fNB_Faculty_Detail.html&-table=detail&-sortField=Fac_Last_Name&-sortOrder=ascending&-op=cn&discipline=neuro&-maxRecords=1&-skipRecords=8&-search"">Dr. Johannes Schul</a> - a very nice guy.

Saturday morning, bright and early, I'm planning on heading back here in one shot, getting here by noon-ish. I intend on checking out a local book sale (yes, I'm leaving at 6AM to drive 5-6 hours to get to a book sale - <i>I am such a dork!</i>). Later is the Neuroscience Program Bar Crawl, for which I already have the <i>official</i> shirt.

And now, yet another not-fully digested <i>bolus</i> of links:

The legacy of <a href=""http://hammer.prohosting.com/~sfspot/marvinglass.htm"">Marvin Glass</a> (thanks <a href=""http://www.metafilter.com"">MeFi</a>!) is huge - Rock 'em Sock 'em Robots, Operation!, Moustrap, etc. The man is responsible for many of the cornerstones of a 60's-80's childhood. Don't forget the <a href=""http://www.secretfunspot.com/"">Secret Fun Spot!</a> Both links are chock full of retro-goodness, with great fonts and imagery that brought back a lot of old kitchy memories.

Ever wonder what the end of <a href=""http://www.imdb.com/title/tt0114369/"">Se7en</a> would be like, if acted by stuffed animals? <a href=""http://gorillamask.net/seven.shtml"">Wonder no longer.</a>

I've barely scratched the surface of this site, <a href=""http://www.dself.dsl.pipex.com/MUSEUM/museum.htm"">The Museum of RetroTechnology</a>, but my cursory delvings have provided much amusement - and if you are into Victorian Science fiction, Steampunk, Dieselpunk, etc, the site also a must.

By going <a href=""http://www.everyvideogame.com/gamelist.htm?order=rating"">here</a>, you risk significant loss of productivity - almost EVERY NES game made, emulate for your pleasure. SO COOL - even if it's all Java (which every TRUE programmer knows is the language of the <a href=""http://www.lsi.usp.br/usp/rod/magick/eliphas_levi_great_goat.gif"">Beast</a>), it's still hours of nostalgic, time-wasting joy!

Speaking of nostalgia - a LOT of childhood memories were dredged up by this page dedicated to important moments in <a href=""http://www.progressiveboink.com/archive/sesamestreet.html"">Sesame Street</a>. I remember almost all of these - those ""Yip-yip"" aliens used to <b>freak</b> me out as a kid. I always loved that Egyptian Bert & Ernie sketch (homosexual undertones aside, B&E were always my favorites - as I fortunately osmosed my Sesame Street culture in the <i>pre</i>-Elmo era), and for the past day, I've had that ""1 2 3 <b>4</b> 5, 6 7 8 <b>9</b> 10, 11 12!"" song in my head!

The ultimate weapon in <a href=""http://www.themoggy.com/solos.htm"">CUTENESS!</a> YOU <b>CANNOT</b> RESIST IT'S POWER - IT IS BEYOND YOU! BOW DOWN AND SURRDENER YOUR SELF TO YOUR <a href=""http://www.themoggy.com/olympics/daisy-kitten-in-hand.jpg"">FUZZY GOD.</a>

Finally, <a href=""http://www.retrocrush.com/archive2003/digdug/"">DIG DUG</a> - perhaps the greatest arcade game of all (or at least MY personal favorite!). I have very fond memories of playing the sit-down table version of this an an upstate-NY dude ranch on vacation years ago. EVERY nigh, I'd play several games - and eventually got into the Top Scores list. I think my love of the game stems from its inherently <b>sadistic</b> nature. I mean - you are jabbing bad-guys with a frickin' <i>air hose</i>, then inflating them until they <b>BURST!</b> That's pretty f***ed up, if you ask me! But for MY in-game foes, it was <i>never</i> that easy. Sure, I'd inflate them, get them ONE STEP away from popping, and then let them deflate a bit....until I pumped them up again, etc. I <i>teased, cajoled, taunted</i>, and <i>tormented</i> my digital foes until finally rendering unto them the sweet release of explosive death...

Man, I'm <i>messed</i> up! :)"
"eventtime","2005-04-13 00:53:00"
"current_moodid","110"
"url","http://af-neuro.livejournal.com/13639.html"
"userid","314"
"itemid","52"
