"names","values"
"event","Just got internet at my new place...here's a list of shows I need to attend:

Richmond area:

Thu	02/10/05 	  	 The Dirty Dozen Brass Band  	 	  Starr Hill 
      Charlottesville,VA

Sun	02/20/05 	  	 Gov't Mule  	 	  Performing Arts Center 
      Charlottesville,VA

Wed	02/23/05 	  	 Oteil And The Peacemakers  	 	  Fusion 
      Richmond,VA

Sat 03/5  Col Bruce Hampton Codetalkers

Tue	03/22/05 	  	 Pat Metheny Group  	 	  Landmark Theatre 
      Richmond,VA

Thu	04/07/05 	  	 The Derek Trucks Band  	 	  Starr Hill 
      Charlottesville,VA

 04/09/05 :: Saturday
# Zoso
	Canal Club	Richmond, VA	
	
:: 04/12/05 :: Tuesday
# John Scofield Band
	University of Richmond	Richmond, VA

Thu	04/21/05 	  	 Sam Bush  	 	  Canal Club 
      Richmond,VA

Sat	05/21/05 	  	 Soulive  	 	  Haymaker Music Festival 
      Spotsylvania,VA




Raleigh Area:
Fri	02/11/05 	  	 The North Mississippi Allstars  	 	  Cat's Cradle 
      Carrboro,NC
Fri	02/11/05 	  	 The Dirty Dozen Brass Band  	 	  Lincoln Theatre 
      Raleigh,NC

Thu	02/24/05 	  	 Robert Randolph & The Family Band  	 	  Disco Rodeo 
      Raleigh,NC   (can't go on Thursday)

Fri	02/25/05 	  	 Oteil And The Peacemakers  	 	  Lincoln Theatre 
      Raleigh,NC

Sat	02/26/05 	  	 Larry Keel And Natural Bridge  	 	  Cat's Cradle 
      Carrboro,NC

Sat	03/12/05 	  	 Steady Rollin' Bob Margolin  	 	  Blue Bayou 
      Hillsborough,NC
Sat	03/12/05 		Doc Watson 		Carolina Jam 
      Tarboro,NC

Sat	04/09/05 	  	 Mofro  	 	  The Pour House Music Hall 
      Raleigh,NC

Sun	04/10/05 		Dark Star Orchestra 		Lincoln Theatre 
      Raleigh,NC

Fri	05/20/05 	  	 Sonny Landreth  	 	  SugarFest 
      Durham,NC
Sat	05/21/05 	  	 Sam Bush  	 	  SugarFest 
      Durham,NC

Sat	11/05/05 	  	 Doc Watson  	 	  Whirligig Festival 
      Wilson,NC


Other locales:

# 15 (Tue) - WAR MEMORIAL AUDITORIUM Greensboro, North Carolina    Gregg Allman  (can't go)
4/9  	Greensboro, NC    Derek Trucks Band
Feb 11 (Fri) - JEWISH MOTHER Virginia Beach, Virginia  Oteil Bubridge"
"eventtime","2005-02-08 20:45:00"
"url","http://braystrat.livejournal.com/43168.html"
"userid","2127"
"itemid","167"
"event","rd.bcentral.com/?ID=2510835&s=108322432

Warren Haynes doing Van Morrison's And it Stoned Me and then Soulshine.  Acoustic at red rocks parking lot with panic's bassist."
"eventtime","2005-01-30 18:02:00"
"url","http://braystrat.livejournal.com/42833.html"
"userid","2127"
"itemid","166"
"event","""Thanks for calling your career.  Your call is very important to us.  The expected time of wait is...(pause)...6 days.  Thank you for your patience.""

So just like that, everything comes to a halt.  I mentally prepared myself to move yesterday and it didn't go through.  Right now I'm frustrated with it, but I'm sure my mindset will change and I'll welcome the extra week of vacation.  So looks like I'll move on Saturday.  Everything I have is packed, my clothes, CDs, yup those are the essentials.  Like this morning I just have to hear Gregg Allman's version of Will The Circle Be Unbroken, but I'm not sure where it's at, I don't recall going through it when I was getting my CDs together. At least the CDs are in alphabetical order for the most part.  I'm not about to unpack my stuff, it's just going to stay in the boxes.  The thing that bothers me most is what the people I'm working for will think of me for not moving this weekend.  The lady I talked to said they were understanding and flexible, I think she understands.  Since, the storm didn't do as much damage as was anticipated, it could be perceived that wussed out of the move.  But everything was working against me yesterday.  If I'd been on the road and encountered bad weather, it could have been really bad.  

Wahoo! just found my Gregg CD, along with a Stevie Ray Blues at Sunrise CDs and two Muddy Waters cds.  However I won't be able to see Gregg and his band at Norfolk next Friday since I'll be in NC.  His Greensboro date later this month's on a Tuesday.  I'm real disappointed I'll miss these shows, it's not often that you can see Gregg in theatres.  I'm listening to his song Queen of Hearts, which someone just now told me to check out, and like the guy said, ""gregg's voice really shines in that song.""  it definitely showcases his singing.  Great great tune.  I've heard bootlegs where his voice is subpar, due to too much smoke or whiskey, but this show he sounds perfect, as he does nowdays.  Circle Unbroken sounds like a gospel track, simply amazing.  The great thing about the CD, I actually have a signed copy of the program from this tour, with the same cover as the CD. My uncle gave me the program for christmas.  Signed ""Best Wishes, Gregg Allman.""

hmmm another person just asked if queen of hearts was on the CD."
"eventtime","2005-01-30 12:20:00"
"url","http://braystrat.livejournal.com/42627.html"
"userid","2127"
"itemid","165"
"event","Weather created very little problems in this area, so the move to Richmond is a possibility tmr, just a matter of being able to pick up my couch and get a U-Haul.  So this would mean I would move tmr, get my cable/internet installed on Monday, and then start work on Tuesday.  I just realized that Gregg Allman and Friends is playing the Norva Theatre in Norfolk Virginia this coming Friday.  The Greensboro date that I planned on attending is on a Tuesday, so I won't be able to go to that.  Tix for the Norva show are 22 bucks.  

Setlists are looking as:

Gregg Allman & Friends 1/21/05
Penn's Peak Jim Thorpe,PA.
SBD recording
Disc 1:
1. house music
2. Whipping Post
3. Demons
4. Rendezvous With The Blues
5. Ocean Awash In Gunwale
6. Samson And Delilah
7. Love Is The Poison
8. Slip Away
9. Multi-Colored Lady
10. band intro
11.Faces Without Names
12.Been Hurt Before?
Disc 2:
1. (fades in/tape flip) Just Before The Bullets Fly
2. Queen Of Hearts
3. Back To Daytona
4. Melissa
5. Midnight Rider
6. I'm No Angel
7. crowd
Encore:
8. Statesboro Blues
9. Sweet Feeling 

OK,here ya go from Niagara Falls,Friday 28th.

Whipping Post
Demons
House Og Blues
Oceans Awash the Gunwhales
Samson & Delilah - Floyd Miles vocals
Slip Away
Faces Without names
I've Been Hurt- Floyd
LOve The Poison
Just Before The Bullets Fly
Back To Daytona - Floyd
Melissa
Midnight Rider
I'm No Angel

encore
Sweet Feeling
Statesboro Blues


Mapquest says it's 1 hour 55 minutes meaning I can get there in at least 1 hour and 30 minutes.  95 miles on the interestate.  So I'm guessing hopefully get off work 5ish...drive straight to Norfolk.  Hopefully this works out."
"eventtime","2005-01-29 23:46:00"
"url","http://braystrat.livejournal.com/42490.html"
"userid","2127"
"itemid","164"
