"names","values"
"event","bG92ZSBpcyBqdXN0IGFuIGV4Y3VzZSB0byBodXJ0IGFuZCBiZSBodXJ0Li4uLg0KDQppIG5ldmVyIGZlbHQgYWxvbmUNClRpbGwgSSBtZXQgeW91DQpBbmQgSeKAmW0gYWxyaWdodCBvbiBteSBvd24NCkFuZCB0aGVuIEkgbWV0IHlvdQ0KQW5kIEnigJlkIGtub3cgd2hhdCB0byBkbyBpZiBJIGp1c3Qga25ldyB3aGF04oCZcyBjb21pbmcNCkkgd291bGQgY2hhbmdlIG15c2VsZiBpZiBJIGNvdWxkDQpJ4oCZZCB3YWxrIHdpdGggbXkgcGVvcGxlIGlmIEkgY291bGQgZmluZCB0aGVtLA0KYW5kIEnigJlkIHNheSB0aGF0IEnigJltIHNvcnJ5IHRvIHlvdQ0KSeKAmW0gc29ycnkgdG8geW91DQpBbmQgSSBkb27igJl0IHdhbm5hIGNhbGwgeW91LA0KYnV0IHRoZW4gSSB3YW5uYSBjYWxsIHlvdSBjYXVzZSBJIGRvbuKAmXQgd2FubmEgY3J1c2ggeW91DQpidXQgSSBmZWVsIGxpa2UgY3J1c2hpbmcgeW91IGFuZCBpdOKAmXMgdHJ1ZQ0KSSB0b29rIGZvciBncmFudGVkIHlvdSB3ZXJlIHdpdGggbWUNCkkgYnJlYXRoZSBieSB5b3VyIGxvb2tzIGFuZCB5b3UgbG9vayByaWdodCB0aHJvdWdoIG1lLi4uDQoNCmFuZCBpIHVzZWQgdG8gY2FyZSBpZiBpIHdpbGwgYmUgcmVtZW1iZXIsIGFuZCBub3QgYWxsIGkgY2FyZSBhYm91dCBpcyBmZWVsaW5nIGFsaXZlLiByZW1lbWJlcmluZyBhbmQgcmVtaW5kaW5nIG15IHNlbGYgdG8gaW5oYWxlIGFuZCB0aGVuIGV4aGFsZS4gd2h5IGlzIGxpdmluZyBzbyBoYXJkIG5vdyBhZGF5cz8gYW5kIHdoeSBhcmUgdGhlcmUgc28gbWFueSBib3lzIHdobyBhcmUgYXJvdW5kIGJ1dCB3YW50IG5vdGhpbmcgdG8gZG8gd2l0aCBtZT8gaXMgaXQgYmVjYXVzZSB0aGV5IGhhdmUgZ290dGVuIHRvIGtub3cgbWUsIGFuZCBzZWVuIHRoZSBuZWVkeSBoYXRlZCBiaXRjaD8NCg0KaSBuZWVkIGEgbmV3IHBsYWNlLiBpIG5lZWQgcm9vbSB0byBicmVhdGhlIGFuZCByb29tIHRvIGdyb3cu"
"eventtime","2004-09-14 16:34:00"
"url","http://ducttapehearts.livejournal.com/26284.html"
"userid","4291"
"itemid","101"
"event","i am so frustrated, you dont need my help, but i need yours. where are you when things get tough?

fuck all this shit.

i have no will to do anything. ive been sick. im wanna transfer. to marcos. i wanna fall into the arms of stranger. lovers in september? this is. not a month of love. i wanna get stoned and float away."
"eventtime","2004-09-13 20:17:00"
"url","http://ducttapehearts.livejournal.com/26003.html"
"userid","4291"
"itemid","100"
"event","pictures from wednesday;
<lj-cut>
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/brittanyart.jpg"">
brittany in art first period.
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/mikeyguitar.jpg"">
Mikey, make fun of his hawk. please.
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/brodiefull.jpg"">
Brodie (!!!!!)<3
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/brodiehead.jpg"">
chad micheal murray resenblance?<3333


<b>edit</b>; pictures of hair dying last weekend.
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/hairdye1.jpg"">
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/hairdye2.jpg"">
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/longblack.jpg"">
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/shortblack.jpg"">
</lj-cut>
went down to marcos to see brodie! <3 hung out. went to the park like always. really high. ick. scared the shit out of brodie, probably scared him away. he invited me to go up to the lake with him this weekend though! went to taco bell, got major munchies. ate 3 tacos. layed in bed. woke up with a really swollen throat. staying home today. feel really crappy. =( rob got in a car accident last night =( the first day he gets the new car he totaled it. ended up going to the hospital. he's okay..."
"eventtime","2004-09-09 11:35:00"
"url","http://ducttapehearts.livejournal.com/25661.html"
"userid","4291"
"itemid","99"
"event","i found a distraction.
 his name is brodie. and for some reason, i have a feeling this actually might work out..."
"eventtime","2004-09-08 06:51:00"
"url","http://ducttapehearts.livejournal.com/25599.html"
"userid","4291"
"itemid","98"
"event","cardboard box girl
wondering and lost
so many faces lost in the crowd
to many bodys pressed firmly under bed sheets
no one stays with her long
her reak tends to cling to people.
no one wants her
she's to far gone.
lost and wondering.
no worldly posessions.
and after all she's gone through..
she still carrys around a picture of you.."
"eventtime","2004-09-03 17:27:00"
"url","http://ducttapehearts.livejournal.com/25203.html"
"userid","4291"
"itemid","96"
"event","now and then's....i thought this was entertaining..

<img src=""http://img.photobucket.com/albums/v26/cuntxbox/robandijune.jpg"">
taken this summer

<img src=""http://img.photobucket.com/albums/v26/cuntxbox/lalal.jpg"">
summer as well.
<lj-cut>
<img src=""http://auction4.comton.com/member/junkie4u/Dec30_72.JPG"">
then...taken decemeber 30th of 2002.

<img src=""http://img.photobucket.com/albums/v26/cuntxbox/katandme.jpg"">
beginning of 7th.
</lk-cut>"
"eventtime","2004-09-02 21:27:00"
"url","http://ducttapehearts.livejournal.com/24801.html"
"userid","4291"
"itemid","95"
"event","i'm switching schools. 
i'm gonna run away, just like you taught me. because i did it once and i can do it again. i can't handle it. i'm being beaten with my miskates of things that were never said for good reasons. i cant even begin to change the past but i can change the future. so i'm taking my final bow out, hope you have acheived what you wanted. you will no longer see my face anywhere. pain is apart of life. are you intentionally trying to hurt me? that never was the plan you know. never what i was trying to acheive. so i really do hope your happy with your beautiful girl with raven hair and firece eyes. her heart seems pure. but you can damage it easily..just like mine.


this is the end. no more. oh and dont ever think that after i cut my leg up that i would ever cut over you again."
"eventtime","2004-09-02 06:23:00"
"url","http://ducttapehearts.livejournal.com/24540.html"
"userid","4291"
"itemid","94"
"event","i need you like water in my lungs. but im breathing in so deeply.

My life has been so completely odd. Shanna is now talking to Mike. what a loser, he is. trying to pick her up and everything. He's so shallow. thats why he dated me. 'hit it and quit it' well thats happened with me and all the relationships i've ever had except one. have i learned? FINALLY. i know. im so dumb. was at wendy's last night, she is such a great person. she told me alot, and really helped me think things through. a really great pick-me up. ive been extremely depressed lately though. for no reason at all, its crazy. ive been going through a ton of stress lately, rochelle is no more. she is a crazy bitch and i want nothing to do with her if she can forget a friendship that has been going on for 6 years in one week. Shawn has been talking to me alot lately =) which makes me smile. i'd really like to get to know him. school has sucked. honors chem. phys. is soooo hard. and so is honors english. my 2 hardest classes are after lunch, how dumb is that. i never pay attention in the afternoons. but luckily my classes are to boring, my day goes by pretty fast. tomarrow we get out at 11:15!!!!! im so excited, im going to beg stefano to take me with him to shanna's tomarrow. now off to do homework. =("
"eventtime","2004-08-31 20:12:00"
"url","http://ducttapehearts.livejournal.com/24313.html"
"userid","4291"
"itemid","93"
"event","<lj-cut>Have you ever loved somebody so much
It makes you cry
Have you ever needed something so bad
You can't sleep at night
Have you ever tried to find the words
But they don't come out right
Have you ever,have you ever

Have you ever been in love
Been in love so bad
You'd do anything to make them understand
Have you ever had someone steal your heart away 
You'd give anything up to make them feel the same
Have you ever searched for words to get you in their heart
But you don't know what to say
And you don't know where to start 

Have you ever loved somebody so much
It makes you cry 
Have you ever needed something so bad
You can't sleep at night 
Have you ever tried to find the words
But they don't come out right 
Have you ever,have you ever

Have you ever found the one 
You've dreamed of all your life 
You'd do just about anything to look into their eyes 
Have you finally found the one you've given your heart to
Only to find that one won't give their heart to you 
Have you ever closed your eyes and
Dreamed that they were there
And all you can do is wait for that day 
when they will care

Have you ever loved somebody so much
It makes you cry
Have you ever loved somebody so much
It makes you cry 
Have you ever needed something so bad
You can't sleep at night 
Have you ever tried to find the words
But they don't come out right 
Have you ever,have you ever

What do I gotta do to get you in my arms baby
What do I gotta say to get to your heart
To make you understand how I need you next to me 
Gotta get you in my world 
'Cuz baby I can't sleep</lj-cut>"
"eventtime","2004-08-30 15:13:00"
"url","http://ducttapehearts.livejournal.com/23881.html"
"userid","4291"
"itemid","91"
"event","reggae fest last night; so much fun.

at frist it was kinda boring because stefano fell asleep and i was just really bored. so i went down into the 'Pit' and smoked some weed with some girls with lip rings and then i danced for about 2 hours. went back to where stefano was sleeping and he woke up and we dance for a couple of hours and then i fell asleep with him for an hour and then woke-up to ""jammin"" and dance somemore. left went to a mexican food place with really really good mexican food. haha. and then went home and feel asleep for 5 hours =/ and now i have to go to school. damn it. oh p.s. mom is pissed because i used her 36.00 to go the festival and then i didnt get home on time...just 2 hours late."
"eventtime","2004-08-27 07:20:00"
"url","http://ducttapehearts.livejournal.com/23491.html"
"userid","4291"
"itemid","90"
"event","""We don't have much longer before we say goodbye
They'll be time enough tomorrow to look me in the eye
While we play hard, while we keep it real
Search for water in this desert we don't have to steal
Those days are long gone over
And just a word to the wise
Cuz if I never reach the end I sure have enjoyed the ride

Wanna be in a movie scene
At 18
Love across the silver screen
But Im not getting an oscar this year
Maybe I could bust in on your wedding day
Like that movie with whats his name
Sprint across town through traffic just to say
Ill love you more than she ever could""


does anyone know what song this is?"
"eventtime","2004-08-25 17:10:00"
"url","http://ducttapehearts.livejournal.com/23294.html"
"userid","4291"
"itemid","89"
"event","i feel like the strangest girl in the world...

<img src=""http://img.photobucket.com/albums/v26/cuntxbox/mermaid.jpg"">"
"eventtime","2004-08-24 06:28:00"
"url","http://ducttapehearts.livejournal.com/22894.html"
"userid","4291"
"itemid","88"
"event","blink 182 - i miss you

Hello there, the angel from my nightmare
the shadow in the background of the morgue
the unsuspecting victim of darkness in the valley
we can live like Jack and Sally if we want
where you can always find me
we'll have Halloween on Christmas
and in the night we'll wish this never ends
we'll wish this never ends

(I miss you, miss you)
(I miss you, miss you)

Where are you and I'm so sorry
I cannot sleep, I cannot dream tonight
I need somebody and always
this sick strange darkness
comes creeping on so haunting every time
and as I stared I counted
webs from all the spiders
catching things and eating their insides
like indecision to call you
and hear your voice of treason
will you come home and stop this pain tonight
stop this pain tonight

Don't waste your time on me you're already
the voice inside my head (I miss you, miss you)
don't waste your time on me you're already
the voice inside my head (I miss you, miss you)"
"eventtime","2004-08-22 10:20:00"
"url","http://ducttapehearts.livejournal.com/22595.html"
"userid","4291"
"itemid","87"
"event","things have gotten so stale. boyface. you were my one and only. one i adored. i didnt want to sleep with teddy bears or stuffed animals. i wanted to be in your arms. we cant even stand to look at each other now. but you never use my name when you critize me but you speak of my drug use openly... what ever happened?"
"eventtime","2004-08-21 21:07:00"
"url","http://ducttapehearts.livejournal.com/22465.html"
"userid","4291"
"itemid","86"
"event","i am so over this..."
"eventtime","2004-08-19 20:07:00"
"url","http://ducttapehearts.livejournal.com/22089.html"
"userid","4291"
"itemid","85"
"event","yay! we had late start today! which rocked more than you know i rolled over and got up at 8! that felt so good. i loved it. usually we start at 7:45 which means i have to get up at 6 which is such a drag so that was awesome. so sheida picked up me and rochelle and then we went and got jenna. and we went to Einsten's Bagel's. and i got yummy chocolate chip bagle and green tea! the whole freaking highschool was in Einsten's this morning so there was like no where to eat and we had to wait. so we ended up being late, by like 10 minutes. 

so i decided to be a good girl and check in through the office and get a pass. which i found out i totally didnt have to do because my teached hadnt even taken roll yet! so because we had late start our class time was like 30 minutes, i didnt do anything except talk to Brittney about her litature book she choose, and we ended up choosing the same one so we can help each other. brittney fucking rocks. 

so then geometry which was a complete drag. stupid notes and i got counted off for my homework. 

3rd period-spanish. a really easy quiz over the stuff ive been learning the past 2 years. easy a. then we did book work =/ 

4th period. lunch! yay. except i got in a fight with robert because he didnt even call me when he went down to shanna's last night. how mean, so i yelled at him. and then dawn and him were all over each other. gross... its okay though cause i got her back after school <3 being mean to mean horriable people doesn't feel bad at all. Dave didnt talk to me. =( which was semi-dispointing. boys. ugh. mike and i broke up 2 nights ago..found out he was cheating on me the whole time. big disapointment. no understanding from anyone. 

5th hour- honors english. really hard vocab test which i got like a b. so yay for me and i didnt even study. 

then 6th period. honors chem. phys. went over some stuff found out i am not good at crossword puzzles and i cannot complete tonights homework. when i bell rang i picked up all my stuff and went to get up and Sean walked in!!!!!!!!! the only other freshmen that was at stefano's costume/aliayh's birthday party on saturday. i was really drunk and i made a fool out of myself, but i think i kinda like him. =) he sits right in front of me, except the period after mine! how sad i know. 

then dance where we just got hassled about selling stuff for the dance show and watched the spring show from last year. =) not to bad of a day."
"eventtime","2004-08-18 16:26:00"
"url","http://ducttapehearts.livejournal.com/21824.html"
"userid","4291"
"itemid","84"
"event","the summer of freshmen year changed my life. a boy and his porche and his whispearings of sweet nothings, i left behind for a boy i hardly knew. who used my body and threw it around just like the other blonde and red headed girls. i found out the truth the hard way and i kept my rose colored glasses on, so no one could see me cry. the burning in my nose wasn't just from sugar and my heart kept skipping beats. faded. thats what they called me. the faded big ass whore, anyone could climb inbetween these satin sheets and spend the night with. no one will ever understand how lonely i could truely be. the depths of depression and the bottoms of numerous vodka bottles. wild nights in the backseat of an SUV, cigarette in hand, random boy on my side. i felt invinsiable. not for long. the emptiness of my heart would soon hit. and now it has. i am a lonely little girl. a wind up doll with internal scars and external scars. but are they still just for show and tell? highlights, parliments, and victoria secret thongs. i remember the days when i was free...with you."
"eventtime","2004-08-18 08:32:00"
"url","http://ducttapehearts.livejournal.com/21524.html"
"userid","4291"
"itemid","83"
"event","sit in my bedroom, lonely, 
and listen to the cure
and write familiar prose poetry
and fumble with unfamiliar guitar chords.

i walk in the city, lonely,
and listen to silverchair
and take photographs of graffiti,
and the sky, and metrosexual street fashion.

i have been too much like myself lately.
and it is beginning to frighten me."
"eventtime","2004-08-15 21:01:00"
"url","http://ducttapehearts.livejournal.com/21300.html"
"userid","4291"
"itemid","82"
"event","i wish i could just let myself slip into that bottle of vodka.
drink you away until forever never ends.
i left and i haven't turned back until now...
maybe i shouldn't have.
i felt like i could always rest my head on your shoulder.
and when i hit the grass you were there to catch me.
maybe i should reinvent myself again. im getting sick of this cliche redhead.
with no boobs, to many dicks, and an abercrombie skirt she can cry on."
"eventtime","2004-08-13 17:15:00"
"url","http://ducttapehearts.livejournal.com/21057.html"
"userid","4291"
"itemid","81"
"event","<B>1. Falling in love.</b>
2. Laughing so hard your face hurts.
3. A hot shower.
4. No lines at the supermarket.
<b>5. A special glance.</b>
6. Getting mail.
7. Taking a drive on a pretty road.
8. Hearing your favorite song on the radio.
9. Lying in bed listening to the birds outside.
10.Hot towels fresh out of the dryer.
11. Chocolate milkshake.
12. A bubble bath.
13. Giggling.
<b>14. A good conversation.
15. The beach.</b>
16. Finding a 20 dollar bill in your coat from last winter.
17. Laughing at yourself.
18. A huge sale at your favorite store.
<b>19. Midnight phone calls that last for hours.
20. Running through sprinklers.</b>
21. Laughing for absolutely no reason at all.
<B>22. Having someone tell you that you're beautiful.</b>
23. Laughing at an inside joke.
24. Friends.
25. Making other people laugh.
26. Waking up and realizing you still have a few hours left to sleep.
27. Your first kiss.
<b>28. Making new friends or spending time with old ones.</b>
29. Competing with your friend and beating your friend.
30. Having someone play with your hair.
31. Sweet dreams.
32. Hot chocolate.
<b>33. Road trips with friends.
34. Swinging on swings.</b>
35. Making eye contact with a cute stranger.
36. Making chocolate chip cookies.
37. Having your friends send you home-made cookies.
<b>38. Holding hands with someone you care about.</b>
39. Running into an old friend.
40. Watching the expression on someone's face as they open a much desired present from you.
<b>41. Watching the sunrise/sunset.</b>
42. Getting out of bed every morning and being grateful for another beautiful day.
<b>43. Knowing that somebody misses you.</b>
44. Getting a hug from someone who cares about you deeply.
45. Knowing you've done the right thing, no matter what other people think. 
46. Waking up next to your boyfriend.</b>"
"eventtime","2004-08-03 18:34:00"
"url","http://ducttapehearts.livejournal.com/20833.html"
"userid","4291"
"itemid","80"
"event","picture time!
<lj-cut>
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/S43000177.jpg"">
me on vacation in ohio.
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/S43000137.jpg"">
haha my cosin. on the way to cantan.
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/retyjtyujnvb.jpg"">
me and shanna in matt's car at the smoke shop on the reservation.
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/ohyes.jpg"">
last night with my eyes closed.
<img src=""http://img.photobucket.com/albums/v26/cuntxbox/khsdkfjhsdf.jpg"">
holister...or abercrombie? i dont know me and rochelle in their dressing rooms....jean skirt with lace! oh yes...60 dollars? i think not!

</lj-cut>
they are from oldest to most recent. =)

great party tonight. nice fresh new faces =) no crew members this time...but some of them hang out with crew...and im cutting back on my slang because my boyfriend says that ' i sound like a bad rap song' so i think i have been hanging out with waldo too much. =) new guys new girls. new trucks. we had to leave to get back to my house at midnight cause of cerfew =( but its okay cause there were 5 cop cars outside when we left."
"eventtime","2004-08-01 01:27:00"
"url","http://ducttapehearts.livejournal.com/20679.html"
"userid","4291"
"itemid","79"
"event","in the past 24 hours...
i've gotten in numerous fights
gone to atleast 3 parties
watched a drunk friend fall out of a truck bed and crack his head open.
fought with mike, alot
cried, atleast twice


on the brighter side, i got bedroom furniture. school starts in a week. im in a better mood. and i should be bleeding soon! which is a good thing because i havent in about 2 months...


my new favorite song...maroon five - she will be loved"
"eventtime","2004-07-31 17:35:00"
"url","http://ducttapehearts.livejournal.com/20230.html"
"userid","4291"
"itemid","78"
"event","sex and fighting what a lovely relationship.
have you seen the crew-p's?
i'm not beautiful or pretty or skinny or tall or blonde.
i'm not like them, not even close.
and i'm oviously not good enough for you."
"eventtime","2004-07-31 09:54:00"
"url","http://ducttapehearts.livejournal.com/20203.html"
"userid","4291"
"itemid","77"
"event","mike asked me out last nigh!!!!

im so happy. its crazy. he started school today though =/
14 days until i start."
"eventtime","2004-07-27 10:39:00"
"url","http://ducttapehearts.livejournal.com/19874.html"
"userid","4291"
"itemid","75"
"event","im really not feeling so good.
////////
im going on a family vacation to visit family tomarrow morning i leave around 11ish to fly on a plane at 1. =( i get IHOP in the morning and i get to fly with my mom. But in my head all the negitives are out weighting the positives. i haven't seen my mom, really for the past 2 weeks, we finally got together yesterday and saw a movie. 

Mike hasn't called, and i don't think he ever will. i'm falling so fast. i'm just scared because when i hit the bottom will he be there? i've called today, twice. i called his sister, i even called will. i'd really like to see the boy that makes my face my hurt from smiling before i leave. i see him almost everyday and he leaves about 20-30 minutes away. =( i hate waiting by the phone.

i really can't wait to see my cosins, one in particular, paul, the cosin who is around 3 or 4 years older than me, because it seems like last time when we really started to talk it was the end of the trip, like we really could get along. In the past we haven't been close at all because of my cosin Micheal, 7 years older than i, but he is not even coming to see everyone so i guess i really don't care. I hate starting trips out with regrets of things said and prescriptiopns for anxiety. I don't want to go because im afraid if i leave there will be nothing to come back to, so i won't ever really come back but just float around in my world for the rest of my life.

so in the end i'm leaving on a jet plane tomarrow and i'm not when (or if) ill be back. i'll be back...*this up coming saturday* but there is no way i will be getting online, i get back and im going out. to see mike <3 i hope."
"eventtime","2004-07-18 16:37:00"
"url","http://ducttapehearts.livejournal.com/19337.html"
"userid","4291"
"itemid","74"
"event","The strands in your eyes that color them wonderful 
Stop me and steal my breath 
And emeralds from mountains thrust towards the sky
Never revealing their depth 
Tell me that we belong together 
Dress it up with the trappings of love 
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above

Chorus:I'll Be your cryin' shoulder 
I'll Be loves suicide 
I'll Be better when I'm older
I'll Be the greatest fan of your life

And rain falls angry on the tin roof
As we lie awake in my bed
You're My Survival, You're My Living Proof
My love is alive and not dead

Tell me that we belong together
Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above

Chorus

And I've dropped out, I've burned up, I fought my way back from
the dead
Tuned in, turned on, remembered the things that you said

Chorus

Chorus

The greatest fan of your life.


so i leave on a jet plane on monday at 1:20. wish me not so dead. i hate planes. i miss mike so very much. i went to his show last night and it was the best thing i have seen in a bajillion years. i snuck down to see him, and then we both snuck up and i woke up on his sisters floor all alone and i was sad. i was supposed to go with him tonight to where ever he is going, but i cant because his parents will be there and i am the biggest secret of your life. <3"
"eventtime","2004-07-17 20:34:00"
"url","http://ducttapehearts.livejournal.com/19129.html"
"userid","4291"
"itemid","73"
"event","so i worked out everything with mike today.
but i really fucking miss him and im really getting depressed because i havent seen him since like saturday and its wednesday. he just makes me so happy when he's not around i start to get really depressed. but i get to see his hotass at the show. on stage bitches! i will take pictures<3 so last night will picked me up at like 8 and we hung out with everyone in crew til around 3 then i was supposed to go sleep at mikes but will and waldo were like mike just got his ass grounded for sneaking out so me sneaking in wouldnt be smart at all because his parents would check his room, so i slept at will's. well waldo talked to ally (mikes sister) this morning and told ally  that i slept in the same bed as will. but i told mike i went home cause my mom had called and got pissed. so i ended up falling asleep at wills, in wills bed, and will just slept next to me like on the other side of the bed. so mike was kind of tripping out about it. but then he told me that nothing else mattered as long as we could be together, and how much he liked me and everything. <3 i remember like last week, we were in the back of will's expedition and mike was being all sweet he i remember him saying this summer belongs to us. im lonely. i miss my boy.<3"
"eventtime","2004-07-14 21:15:00"
"url","http://ducttapehearts.livejournal.com/18857.html"
"userid","4291"
"itemid","71"
"event","i finally found someone who makes me completely happy, and i was total bitch to him last night. i was mean. and i feel horrible. Ive so overly stressed out right now. With Shanna's abortion which i do not support one bit, my belly button getting infected, Mike, and the chance that i myself am pregnant. i wanna scream. today was supposed to be the day of the abortion but Kim had to fuck things up and shanna changed her mind and got it scheduled for tomarrow. well we rode around in the car for a million hours, smoked alot of cigarettes felt really gross, and naustious. keep in mind that i spent the night at ""allys"" last night and i got about 3 hours of sleep because mike kept me up. so i get up early for absolutely nothing and i miss the early mike hours which are extremely fun because he's so sleepy and peaceful. and we ride around me, grumpy as fuck, feeling morning sicknessy, and completely exhuasted. so around 4 everyone decides that we should go to my house. so we do. and it was fun. and now i am so exhuasted. kim broke something.... and i felt like shit all day long because ive had absolutely no alone time to reflect on the fact that i could be having a baby. oh and today they drove me down to liquid karma where i got my surface pericing done and the guy that did it totally denies that he peirced me, and how that the barbell i have in is completely wrong and hows it curked and ""rejecting"" which is really nasty, so i took it out. but its not what i needed today at all. so im completely overwhelmed, i have a huge lack of sleep, and the only person who can make me feel somewhat good right now can't or doesn't want to see me...man i feel like shit. how could i ever have a baby. a fucked up mother i would be... the babies dad could be out of 2 guys, i smoke way to fucking much, i have an infected belly button, no job, no money, i just wanna scream.....


sorry for the rant.."
"eventtime","2004-07-09 20:59:00"
"url","http://ducttapehearts.livejournal.com/18259.html"
"userid","4291"
"itemid","70"
