"names","values"
"userid","3779"
"itemid","8"
"event","yesterday

sexy stuff. i woke up and decided to be lazy, it was fun. then ty imed me and is like ""come to the beach u filthy nigger"" so out of my love for him and the promise of sexy ladies i went. we chilled at his house for a bit and i talked to his grandma whos this super awsome SK lady. ummmm then we went over to the beach and met the ladies, ally shag and Kristen. we hung out walked around has conversations about inies and outies and house men have outies and woman have inies.  it twas sexy. we met up with franky boy and chilled fora  bit then went back to the ladies and met up with sexy haley.  we all just romped around and ali and carolina came yay.  we started to walk to the river but only 4 made it, me haley ty and kristen mwu haha.  then me and ty came up with the coolest thing ever. im the brains hes the person who perfomrs the task is all im gonna say... boobies... got to the river and talked about ppl and life and all that good stuff, twas alos sexy. We walked back towards the blankets saw franky agian talked, then walked and ran and chased and grabbed :).  got back more romping then kristen and the girls left. Frank came back and me him ty and haley chilled. then he had to go soemwhere and me ty and haley chilled and talked and looked at hot girls and tricked haley into admitting she was hot.werd. then tylers daddy came and got us and haley was scared of gettign raped... me and ty had sex

later that evening
went over to the grandpaents with max ty and haley, prepared for ppl to ome over... had the sexy party bunch of ppl were there. overal it was muy sexy. we ran around wnet ont the beach sccreamed bad words all the usual gansett group kinda stuff. umm saw all my lovers i could talk for a hour but im lazy and dont want to bore u...went swimming with 2 sexy girls was sexy..yeah lots of crazy stuff :)"
"eventtime","2004-06-22 09:36:00"
"url","http://demon11203.livejournal.com/2238.html"
"userid","3779"
"itemid","7"
"event","sexy stuff felipes Tourny was today they suucked ass but learned adn got some more expierenece. so its all good. plus the feild was made for impy fag midgets.losers. ill try posting some pics later

This weekedn was mucho times over fun
Chilled at alis kicken house thingy... all the ladies were super sexy *shout out* i love alll of u and when u ladies want im here to fuck. Ali, malia, and lauren are my sexy bitches...
Went to bebals was sexy like i went from girls to guys but was cool casuie halo and lucas and sexy bebal action.... and haley that bitch rocks sexy socks.  inbetween got my loves megan evie and joe sexy ppl. then we all left bebals dropped ty off at his off. i dropped my loves off at there house then went back to alis...she made me delete my good pic:( its all good we watched the sex show on Oxyegen then took them home it was funnnnnnnnnn. then went back to my evies house and had fun with megenssss and gave her a sexy back rub. then i took joe home, me and him had fun saying random, and odd things that will never be explained....never!"
"eventtime","2004-06-13 20:32:00"
"url","http://demon11203.livejournal.com/1819.html"
"userid","3779"
"itemid","6"
"event","HEy people who look at this...lets think what has happened as of late

Tonight was awsome!!! first went to jamies and was chillen and my boy dustin got there and we all had fun being insane. well me and dustin were insane Jamies just a lesbo :) *cough haley cough* you dident hear that from me though. me and dustin made priest, vagina, 80's, and just random jokes/stories twas great.  LEt sexy jamies house and went to dustins and were like ""lets go see if brads still at work"" as we walk towards the shaws dopor hes walking out....perfect timeing, then we rolled over to somewhere then somewhere then monahans where this guy was getting a hug hand job thingy yeah, then the beach walked around like 3 times with girls chasing us asking if we were billy and alberto and shit, it was odd but sexy. then some far away hotties beeped at us and we got horney so we went to stop and shop...be scared... we sat in the fuckign parking lot talking about past GF and all the fucked up sick, scary, insane stories RATIO!!!! BALLS AFTER DANDRUFF SHAMPOO!!! ""I DONT LIKE DOING IT TO HER"" ""FISHY"" MULLET KID AND ALL THE SICK FUCKING MEAN ASS STORIES WE MADE UP HAHAHAHHA

Other stuff latelly...
          SEXY LAX omg thanks max this sport rocks my balls, i get to hit people and get buff at the same time its cooooolll
          Umm crazy lil fights and such..........BL:AH!!!!!!!!!!

           heres sexy song lyrics that drive me insane casue it talks to me

Not with in arms length 
embedded within my concise effort 
a silent cry / I receive no comfort 
and as I collapse we remain nothing more than friends 
As I hold my breath / a throat full of cement 
I'm disgusted by repetition I accept this curse 
of friendship / your friend / friendship 


silly me I tried to measure it by what I can give

ILL add some more sexyness later, after u digest that"
"eventtime","2004-05-02 01:08:00"
"url","http://demon11203.livejournal.com/1756.html"
"userid","3779"
"itemid","5"
"event","Yeah i finally got this thing goin agian...o yay

This weekend was cool *other than me getting a cold* -Friday- Got to see Jessssie and max on friday then hung out with felipe...we did some crazy shit*coke* then we went to sleeeeeep and woke up to rain....FUCK, we were pissed about no paintball so we went to eat and saw the breast feeing lady.  If your gonna do that in a public place atleast give us a show i mean jeeze. Then we got home talked to brenton and decided to play PB. we got to brents then went and played it ROCKED. I shot felipe in the balls! prenton in the mouth and then in his numatics haha! then went back to my house got sexy went back to felipes. we chilled tlaked to some peeps on the phone and got in a lot of trouble... :( but i guess it all got straightend out haha
all ill say is Whores are silly, dont try to be liek aliyah, and BEACH mutha fucker... So i left felipes at 730 get eviee and catherien and went to my place *insert dirty thoughts here**act on dirty thoughts* *:)* nah umm we watched movies and talked but catherines tummy hurt so we all cried, drove catherine home then evie home, came home, passed out......


Me and felipe have freaky shit...we must never speak of
THE WHO is 10X better than the guess who..they have like 1 good song the who has atleast 6 some people dont understand that tisk tisk

Some good music that you should let into your life:
Atmosphere- Girl named hope
            God loves ugly
Poison the well- not within arms length
The who-magic bus
        Behind blue eyes *stick it down my throat*
Mindless self indulgence- bring the pain
                          futures
                          played
                          panty shot
                          backmask
Any song by any of these bands is holy....!"
"eventtime","2004-04-04 16:27:00"
"current_moodid","96"
"url","http://demon11203.livejournal.com/1339.html"
"userid","3779"
"itemid","4"
"event","thinking bout the past....

I'm so tired of being here
Suppressed by all my childish fears
And if you have to leave
I wish that you would just leave
'Cause your presence still lingers here
And it won't leave me alone

These wounds won't seem to heal
This pain is just too real
There's just too much that time cannot erase

[CHORUS:]
When you cried I'd wipe away all of your tears
When you'd scream I'd fight away all of your fears
I held your hand through all of these years
But you still have
All of me

You used to captivate me
By your resonating light
Now I'm bound by the life you left behind
Your face it haunts
My once pleasant dreams
Your voice it chased away
All the sanity in me

These wounds won't seem to heal
This pain is just too real
There's just too much that time cannot erase

[Chorus]

I've tried so hard to tell myself that you're gone
But though you're still with me
I've been alone all along

its not that im depressed, just thinking"
"eventtime","2004-02-08 23:13:00"
"url","http://demon11203.livejournal.com/1215.html"
"userid","3779"
"itemid","3"
"event","Yeah today is a snowday... i went to gabeys and chilled.  Cath. and amber and ty were there, then brad dustin and felipe showed up sily niggers.   Played some v games and then FUSION FRENZY i lost once agian then when i started to win it froze..thansk god fuck u man.  then we went out got us some fooood. Then gabes paretns called and got mad, so we jsut stayed out longer and chilled at felipes 50000!.

Dance- The dance was cool i had me 1 date and 2 ho's(which noone bought).  Got some flowers, im such a cutie.  I was dressed so sexy i actually didient think ofmyself as just a fat kid anymoer i was happy with myself. and i smelt good, *from what i hear*. Chelsea the date was looking ""bangin"" and we had a goood time, if ya know what i mean *:)* then tried to dancve with evie, but she was sad so i hugged her and made her feel better casue i am the king of ketchup.  GOt like 3 pictures of sexyness and got to lok at lots of hot girls :)*chel jamie kristin ali haley EVIE CATHERINE ect*

Party- went to ambers b day and had me a good time.  Got a lil girls phone number without asking *dustin brad felipe gabe*:) big choc. chip fight it ended up with amber eating them off the floor.  then stargate came on....moment of silence... and max and his gang showed up and it got wierd, then the dope dealers left....but it was fun! happy b day amber

Gabe-love u man hes moving away.... other than your messed up lady things your my bro and were gonna talk and if u dont call me ATLEAST once a week i will castrate u!



MAny other things have happend such as bowling which was insane and the sand nigger won...but im tired and dont feel like typign so comment...yeah
night nigth"
"eventtime","2004-01-28 18:45:00"
"url","http://demon11203.livejournal.com/1008.html"
"userid","3779"
"itemid","2"
"event","2 nights ago-did stuff, played pool, saw the loser PAT! fucking dude never even hangs anymore.he sucks. felipe slept over.  we talked for like to hours about life, the world, GIRLS, stuf,GIRLS, past,present,future,ect.

Last night- Chilled with maximus and felipe for a bit,then went and got the... chilled and stuff, joe came over hes a cool homie, venie found us chilled up at leos. Then came home *temptation...*cough**bad**.just make up your mind. Then the bitches slept over, took the girls home. me ans the boyz talked then passed out.MAX GOT A CAR!:)

Today-worked from  11- 7 o yay! Meagan has a nice ass I LOVE SUBWAY*john came in high and was singing ""this is how we cound the veggie paties"" and like ""go do the dishes and proofer""""no""""fine then go do the dishes proofer and oven""* he rocks! i will be as cool as him someday lol
ummmmm talked to miss.Eg on the phone, called felipe but he was ""to busy on the phone with catherine"" to talk...fuck u felipe :) Sat at home chillaxed.. making plans for new years :)...........................heres my poem from the other day:
 
as you feel her in the palm of your hand 
you know its not true
the feelings rush in, as in finding the promised land
It all leads back to u....

you play with my emotion, u dont know
intensional?not? does it matter
know what i cant show?
the love i feel for u, is it tatters

I just wanna scream it to u, but cant
In fear of what always happens, a lead-on to let down
but i still will pathetically rant 
I am lost and un-bound.....

Written by me :)"
"eventtime","2003-12-30 22:58:00"
"current_moodid","56"
"url","http://demon11203.livejournal.com/640.html"
"userid","3779"
"itemid","1"
"event","i wrote my poem last night..most of u read it it wass odd... we all know what is was tlking about. woman succ *wont say 2 names* hehe

i love tyler hes my bud good memories ty lol

catherine...
meg...
i love u evie! my sis from another miss

well i want to die, but wont casue people will miss me, yeah find me love assholes grrrrrrrrrr if u dont ill cry agian! yup byebye"
"eventtime","2003-12-24 23:15:00"
"url","http://demon11203.livejournal.com/361.html"
"userid","3779"
