"names","values"
"event","V2VsbC4uIFRvZGF5IHdhcyBzdGFydGluZyBvdXQgdG8gYmUgcmVhbGx5IG5pY2XigKYuIEkgbWVhbiBJ4oCZbSBmaW5hbGx5IHNldHRsaW5nIGluIHRvIG15IG5ldyByb29tLiBJIGhhdmUgYSBiZWQgc28gSSB3b27igJl0IGhhdmUgdG8gYmUgc2xlZXBpbmcgb24gdGhlIGNvdWNoIGFueW1vcmXigKYgV2UgZXZlbiBnb3QgbmV3IGZ1cm5pdHVyZSEgQW5kIG5vdyB0aGVyZSBpcyBhIHByZXR0eSB3aGl0ZSBFbmdsaXNoIFdhcmRyb2JlIGZvciBteSByb29tIGFuZCBhIGN1dGUgbGlsIGFudGlxdWUgY2hhaXLigKYgTXkgcm9vbSBmZWVscyBjb21wbGV0ZSBhbmQgb3JnYW5pemVkLCBhbmQgaW4gdHVybiBpdCBoZWxwZWQgTUUgdG8gZmVlbCBjb21wbGV0ZSBhbmQgb3JnYW5pemVkIChpc27igJl0IGl0IGZ1bm55IGhvdyB3aGVuIHlvdSByb29tIGlzIG5pY2UgYW5kIHRpZHksIHlvdSBmZWVsIGxpa2UgeW91IGhhdmUgbW9yZSBvZiBhIGdyYXNwIG9uIHlvdXIgbGlmZT8pIF4uXg0KDQpTbyBvbmUgbWlnaHQgdGhpbmvigKYgSGV5LCBNYXJpcG9zYSBtdXN0IGJlIGhhdmluZyBhIHByZXR0eSBuaWNlIGRheS4gU28gc28gd3JvbmchIElzbuKAmXQgaXQgYWxzbyBmdW5ueSB0aGF0IG5vIG1hdHRlciBob3cgbWFueSBuaWNlIHRoaW5ncyBoYXBwZW4sIGp1c3Qgb25lIGJhZCB0aGluZyBjYW4gc2NyZXcgdXAgdGhlIHdob2xlIG1vb2Q/DQoNCk5vdCBtYW55IHBlb3BsZSBrbm93IHRoaXPigKYgYnV0IG15IG1vbSBhbmQgSSBkb27igJl0IGV4YWN0bHkgaGF2ZSB0aGUgYmVzdCByZWxhdGlvbnNoaXDigKYgYnV0IHRoZW4gYWdhaW4sIHdobyBkb2VzPyBTb21ldGltZXMgaXQgc2VlbXMgbGlrZSBhIG5ldmVyIGVuZGluZyBiYXR0bGUgYmV0d2VlbiBtZSBhbmQgdGhlIHBhcmVudHPigKYuIE5vdCBzbyBtdWNoIG15IGRhZCwgYnV0IGRlZmlhbnRseSBteSBtb20uIERvbuKAmXQgZ2V0IG1lIHdyb25nISBJIGxvdmUgdGhlbSBib3RoIGEgbG904oCmIGJ1dCBzb21ldGltZSB0d28gcGVvcGxlIGp1c3QgQ0xBU0ghIEV2ZW4gbW90aGVyIGFuZCBkYXVnaHRlciwgYW5kIGluIG15IGNhc2XigKYgRVNQRUNJQUxMWSBtb3RoZXIgYW5kIGRhdWdodGVyLiBXZSB1c2VkIHRvIGdldCBpbiB0ZXJyaWJsZSBhcmd1bWVudHMgZXZlcnkgc2luZ2xlIGZyZWdnaW4gZGF5IGFuZCBJIHdvdWxkIGFsd2F5cyBlbmQgdXAgdGhlIG9uZSB3aXRoIG15IGZlZWxpbmcgdG9ybiBhbmQgdHJhbXBsZWQgYWxsIG92ZXIuIE15IG1vbSBuZXZlciBjYXJlZC4NCg0KVGhpbmdzIGhhdmUgZ290dGVuIGEgbG90IGJldHRlciBzaW5jZSB0aG9zZSBkYXlzLiBXZSBkb27igJl0IGFyZ3VlIGhhbGYgYXMgbXVjaC4gQnV0IHRoZXJlIGFyZSBzdGlsbCB1bnJlc29sdmVkIGlzc3VlcyBiZXR3ZWVuIHVzLiBBbmQgdGhleSBhbHdheXMgcG9wIHVwIGJlY2F1c2Ugc2hlIHJlZnVzZXMgdG8gZG8gYW55dGhpbmcgYWJvdXQgdGhlbS4gDQoNCkh1bWFucyBhcmUgYSBmdW5ueSB0aGluZ+KApiBob3cgc29tZXRpbWVzIHdlIHRlbmQgdG8gYm90dGxlIHVwIG91ciBlbW90aW9ucyBhbmQgd2hlbiBvbmUgbGlsIHRoaW5nIGdvZXMgd3JvbmcsIHdlIGJsb3cgaXQgV0FZIE9VVCBPRiBQUk9QT1JUSU9OIGFuZCBsYXNoIG91dCBhdCB0aGUgcGVyc29uIGNsb3Nlc3QgdG8gdXMuIERvbuKAmXQgd2UgcmVhbGl6ZSB3ZSBhcmUganVzdCBodXJ0aW5nIHRoZW0/IENhdXNpbmcgdW5uZWNlc3NhcnkgcGFpbi4gTXkgbW9tIGRvZXNu4oCZdOKApiBhbmQgaWYgc2hlIGRvZXMsIHNoZSBkb2VzbuKAmXQgZ2l2ZSBhIGNyYXAuDQoNClNoZSB0b3RhbGx5IGJsZXcgdXAgYXQgbWUgZm9yIGZvcmdldHRpbmcgdG8gd2lwZSB0aGUgY291bnRlcnMgYW5kIGZvciBmYWlsaW5nIHRvIHRlYWNoIG15IDExIGFsbW9zdCAxMiB5ZWFyIG9sZCBzaXN0ZXIgaG93IHRvIGxvYWQgYSBkaXNoIHdhc2hlci4gU28gd2UgZ290IGludG8gaXTigKYgSSBoYXJkbHkgRVZFUiB0YWxrIGJhY2sgdG8gbXkgcGFyZW50cy4uICBJdHMganVzdCBzb21ldGhpbmcgdGhhdCBpcyBub3QgZG9uZSBpbiBteSBob3VzZWhvbGQuIEJ1dCB5b3UgY2FuIG9ubHkgcHV0IHVwIHdpdGggc28gbXVjaCBjcmFwIHVudGlsIHlvdSBib2lsIG92ZXIgYW5kIGxldCB0aGVtIGtub3cgaG93IHRoaW5ncyBhcmUhIEFuZCBzbyBteSBkYWQgd2Fsa3MgaW50byB0aGUga2l0Y2hlbiB0byBzZWUgd2h5IG1vbSBpcyBzY3JlYW1pbmcgYXQgbWUsIGFuZCBzaGUgdGVsbHMgaGltIEnigKYgTUUhIEkgd2FzIGZyZWFraW5nIG91dCBiZWNhdXNlIHNoZSBhc2tlZCBtZSB0byBkbyBkaXNoZXMhISEhIFNIRSBMSUVTIEFMTCBUSEUgVElNRSBUTyBNWSBEQUQhISEhISEhIEkgSEFURSB0aGF0IG1vcmUgdGhhbiBhbnl0aGluZy4gQmVjYXVzZSBteSBkYWQgaXMgdGhlIG9ubHkgcGVyc29uIHdobyBpcyBmYWlyIHdpdGggbXkgc2lzdGVyIGFuZCBtZS4NCg0KSXQgbWlnaHQgbm90IHNlZW0gbGlrZSB0aGF0IGJpZyBvZiBhIHNpdHVhdGlvbuKApiBidXQgbGlrZSBJIHNhaWQsIHRoZXJlIGFyZSBhIGxvdCBvZiB1bnJlc29sdmVkIGlzc3Vlc+KApiBhbmQgdGhlIG9ubHkgcmVhc29uIG15IG1vbSBibGV3IHVwIGF0IG1lIHdhcyBiZWNhdXNlIHNoZSBpcyBzdHJlc3Npbmcgb3ZlciBhIGNvbXBsZXRlbHkgZGlmZmVyZW50IHNpdHVhdGlvbiBzaGUgYXMgbm8gY29udHJvbCBvdmVyIGFuZCBJIGhhdmUgbm90aGluZyB0byBkbyB3aXRo4oCmIEkgc3dlYXIgc29tZXRpbWVzIGl0IGZlZWxzIHNoZSBoYXRlcyBtZeKApiBzaGUgdG9sZCBtZSBzaGUgZGlkIG9uY2UuDQoNCipzaWdoKiBUaGluZ3Mgd2lsbCBnZXQgYmV0dGVy4oCmIEkganVzdCBrZWVwIHRlbGxpbmcgbXlzZWxmIHRoYXQuIEFuZCBJIGhhdmUgc2VlbiBjaGFuZ2VzIGZvciB0aGUgYmV0dGVyLiBTbyBJIGd1ZXNzIHRoZXJlIGlzIG5vdGhpbmcgdG8gZG8gYnV0IHdhaXQgYW5kIHN0aWNrIGl0IG91dC4NCg0KV293ISBJ4oCZbSBzb3JyeSBhYm91dCBzdWNoIGEgbG9uZyBlbnRyeSBqdXN0IGFib3V0IG15IHN1Y2t5IGRheSFsb2wgSeKAmW0gTk9UIEEgRGVwcmVzc2luZyBQZXJzb24gUkVBTExZISA9Xl9fXj0gbG9s"
"eventtime","2004-01-28 19:32:00"
"current_moodid","1"
"url","http://mariposa03.livejournal.com/1246.html"
"userid","9662"
"itemid","3"
"event","Well, we went to the beach today! ^.^

It was soo pretty! ^.^ And I wanted to stop and take pictures of everything... but couldn't...>< so i just have a pic of the ocean we went to!

Buuut,i can't think! ^.^ cant remember how to upload drawings.. or at least post them here! ^^ I will as soon as i figure it out though!

oh! and not to my surprise....we got way beyond lost! lol we soent 2 hours on the beach and about 6 hours being lost! It was great fun! lol"
"eventtime","2004-01-25 20:23:00"
"current_moodid","49"
"url","http://mariposa03.livejournal.com/868.html"
"userid","9662"
"itemid","2"
"event","<P>Hiyo! ^.^</P>
<P>Well, I have been in England for quite some time now!! And Tomorrow&nbsp; we are going to explore outside of our lil town and visit the OCEAN!!! ^O^</P>
<P>Hoping that we don't get lost!! O.o </P>
<P>its really easy to do here in England! See, there are these things called Roundabouts... they are EVERYWHERE in England! and it's really easy to turn off on the wrong exit! So... on our first day in England.. we ended up on a 5-way roundabout!!!!!!! O.O The King of all RoundAbouts!!! X.x</P>
<P>Guess what we did!!! we took the wrong exit, ended up on a freeway (no U turns!) and we were on our way to London at about 9:00 PM! LOL</P>
<P>That was intersting! so, I'm not sure if tomorrow is going to go that way again! i hope we get a good map before we leave at least!!!! ^.^</P>
<P>well, i'll let you all know how it goes! ^.^'''' wish us luck!</P>
<P>luvins to ya!<BR>-mariposa-</P>
<P>PS... JadeOwnerOfCATBoy is the KEWLEST BIG SIS EVER!!!!! ^o^</P><lj user=""catboyismine"" />&nbsp;&nbsp; i loove youuu!!! ^^"
"eventtime","2004-01-25 00:01:00"
"current_moodid","44"
"url","http://mariposa03.livejournal.com/657.html"
"userid","9662"
"itemid","1"
"event","<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>mood:happy</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>Hiyo! i really don't know what to type here yet! ^.^' buuut i'm really happy to be here! I used to use Xanga but i just stopped after a while! O.o</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>i will post again soon though! ^.^</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>umm &gt;.&gt;&nbsp;&nbsp;&nbsp; &lt;.&lt;</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>Random Drawing post! O.o</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.iownjoo.com/freeimghost/mariposa/Boy3.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG></STRONG></SPAN>&nbsp;</P>"
"eventtime","2004-01-24 08:59:00"
"current_moodid","66"
"url","http://mariposa03.livejournal.com/268.html"
"userid","9662"
