"names","values"
"event","yah well n2m happened lately... i went to deboroahs friday after school casuse 12 o clock dismissal...me deb and amanda hung out ate and thenw e hung with falco nd we had fun... then after i bought sum sexy new jeans.. they r soo sexy on me... lol... then we got taco bell. YUMMI! and then after we went home and i had to help my mom out cause she was crying.. and then it was saturday and my mom was crying and i told her bruce justg doesnt like the noise and how loud it is in the house and maybe he bought the apartment because he wants to go some where where he can think and its just quiet and if he just wants to go sleep after wrk at 2:00am if thts when he gets off he'll just go there.. and she told me tht she has been alot better since i told her tht... she said she said tht made ALOT of sense.. cause he told her he hated the ""bickering"" and the ""noise"" in the house.. but wat wuld u exspect it to b quiert with 4 kids, 2 dogs, bruce and my mom in the house, no i dont think so.. he needs to get use to the fact tht there WILL be fighting... gawsh!! neways.. then today.. i am siting home.. i woke up at 11:00 and took a shower, then put my make up on, did my hair, got dressed, and yah... pretty boring.. me and Rachel r friends again.. YAY! thank god.. i hate fighting u kno... but neways..... 

im gonna go cuz im bored....

i love Falco more than nething... and no1 can believe tht.. MUAH!! FALCO!! o Falco sorry tht ur brother dropped ur lap top.. lol..

<333 Michelle"
"eventtime","2005-11-06 14:05:00"
"current_moodid","41"
"url","http://x-photogragh-o.livejournal.com/3249.html"
"userid","17042"
"itemid","11"
"event","yah.. today we got outta schol at 12:00 and i went to Deboroahs and humg with amanda falco and deb... we had sooo much fun... it was funy.. we played truth or dare, jumped on the trampoline and had fun lol... i didnt do nething.. im a chicken i kno... :-/.... falco left at 445 and i left at 506 my mom picked me up... my mom and me went to the mall and i had to make her feel better cause Bruce decided to walk out on her and he bought an apartment.. CAN U SAY ASS WHOLE!! my mom does not deserve tht at all!!! i feel so feffin bad 4 her... u have no idea.. she was cryin all day she said.. i gave her really good advice and she quit crying.. i HELPED my  MOM out.. thts weird but GOOD!!.. now let me think about myself i need help with my love life..  im soo confused!! shuld i stay with him shuld we break up... i dont wanna break up with him becuz i love him alot.. i feel weird around him thts it.. thts bad!! ask deb or amanda i wuldnt sit on his lap im weird.. iidk.. dont ask.. sum ppl i kno wuldnt ethier.. and i just idk i feel bad 4 falco cause i wanted to mmake out but culdnt.. i have no FEFFIN clue y.. we kissed like alot lol.. not bad.. but like yeah.. im listening to all the love songs.. they make me cry cause i love him alot... but they also help me out.. they make me cry and make me think tht i dont wanna break up w/ him.. which i dont want to.. beuz like i said i love him alot... i cant help myself but love him..i just need to feel confortable around hin... ill give it another week maybe more like 1 mounth lol... idk.. we'll see...yah.. neways, yah... 

ok well yah im gonna go.. i love falco with all my heart.. man if i got a grade on how much i loved falco i wuld prbly get an A+.. Lol

<3333333 Michelle"
"eventtime","2005-11-04 18:47:00"
"current_moodid","7"
"url","http://x-photogragh-o.livejournal.com/3040.html"
"userid","17042"
"itemid","10"
"event","well today wasnt great...

i went to school...
1st period ART 
2nd period watcjed MOVIES
3rd period MATH
5th period COLORED
5th period LUNCH
6th period READ
7th period MUSIC
8th period CHOIR
ppl went to high schools 4 a day so we had a good day.. NO HOMEWRK.. well besides Math and Spelling...

falco didnt go to school.. i talked to falco online but his puter is so feffin screwed up :-/...yah....
yah.....
he was on the internet and he said i love u outta no where AWE!!! i l,love him TOO!!!

NO I LOVE HIM MORE...!!!

i might go tp deboroas tomorro YAY!!"
"eventtime","2005-11-03 19:08:00"
"current_moodid","56"
"url","http://x-photogragh-o.livejournal.com/2577.html"
"userid","17042"
"itemid","9"
"event","OMFG!! TODAY WAS THE BEST DAY IN THE ENTIRE WORLD!! U HAVE NO IDEA!!! ... ok first of all i went to school obviously sorta broing.... my earing started bleeding (SUM HOW) i had to tak eit out and it closed up right away :'(m i loved tht earring.... and like yah.. thts it.. it was sorta boring... i looked at falco alot during religion... :-/... well thne on the internet, i asked falco out.. and he said ........ then i said alot of shit (love shit) and he said ok yes... i am so feffin happy.... Then i told nicole i was like omg! im soo happy i love him soo muchl.. and she siad ha i was like what and shes like i never seen u like this i was like ohh.. i was like i have a loving side lol... newyas... im SOOOO happy...well yah i have to call stefanie shock..<3 she got us together... <33 



I <33 FALCO WITH ALL MY HEART...

I LOVE U AND U HAVE NO IDEA FALCO!

<k3 MICHELLE"
"eventtime","2005-11-01 20:04:00"
"current_moodid","86"
"url","http://x-photogragh-o.livejournal.com/2311.html"
"userid","17042"
"itemid","8"
"event","http://viewmorepics.myspace.com/index.cfm?fuseaction=viewImage&friendID=34182572&imageID=282246596&Mytoken=606D033A-AEE9-42C3-9671D676656287AF790048343
<P>this is my ear.. i just got it peirced today...!! YAY!! i love it.. </P>
<P>&nbsp;</P>
<P>neways...</P>
<P>&nbsp;</P>
<P>wednesday::::</P>
<P>i went to school EHH another boring day... taylor made me cry EHH i hate this feffin drama already!!! well yah... thts all tht pretty much happened my mood got dropped down.. i was sad a long time LOL...</P>
<P>&nbsp;</P>
<P>Thursday::::</P>
<P>ehh ok day.. not the best... tired all the time lol... yah..</P>
<P>&nbsp;</P>
<P>Friday::::</P>
<P>well today ALOT happened... </P>
<P>me and my mom got in the big ass fight... it feffin bugged me!! i hate fightin with her but she thinks i like to fight with her... ya kno... well yah.. so she like said stuff she didnt mean and i said stuf i KNO i didnt mean... but at school taylor made me cry but then my FRIENDS made me feel better... i said i didnt think ppl liked me and then taylor said no1 likes u.. then i said feff u then she said raise ur hand if u guys like michelle and all of them raised there hand as i walked away.. i felt better but alexis and stefanie shock came after me and said u have friends we all like u they all raised there hand i was like yah well i was there. thts y... newyas... but i THINK were friends now... then after the rest of the day i got in the car cause my mom was there to pik us up and i appologizxed to her.. and she said yah ok// then i told her i was in the wrong and i shuldnt of said wat i said.. and i didnt mean anything, and i love her no matter what.. so me and my mom r all good now... then i got home came online and alexis said to clean my room cause the only way i can go is if my room is clean be4 the dance... so i cleaned it.. then my mom took me to the mall (peircing podoga) and i got my ear peirced (the cartilage part of ur ear) at the top... if u wanna no if it hurt, dont be scared it didnt hurt 1 bit, but if u wanna get it peirced get it on the opposite side of where u sleep and the opposite side u talk on the fone and shit like tht... cause it hurts if u touch it!! REALLY BAD!!so yah... well thts my day.. now im here... I HOPOE I CAN GO TO THE DANCE.. ILL PRBLY B ABLE TO THO..!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>comment please</P>
<P>&nbsp;</P>
<P>&lt;33 Michelle</P>"
"eventtime","2005-10-28 17:40:00"
"current_moodid","15"
"url","http://x-photogragh-o.livejournal.com/2197.html"
"userid","17042"
"itemid","7"
"event","well.. yesterday.. i went to the doctors.. and i had a physical.. and then i was sick so they wanted to c what was wrong.. but idk.. i never found out... then my sister took me 2 my aunts.. we saw my cousins new puppy, Samantha, shes soo cute... well neways.. then we went to lakesidfe mall.. my ssiter got money 4 her birthday from her lil siter (tricia yall kno her), then she went to hollister.. then she filled an application out.. sweetness.. it got kinda boring.. she had money left so she bought a drink from surf city sqeeze ( i LOVE tht place) YUMMM!! thne i found a ten dfollar bill and i got a lg strawberry banana smoothie VERY VERY VERY GOOD!! then we left.. and this dude hit my sister.. and she got soo freked out.. we r both fine.. thank god.. she dont have car insurance.. but the guy tht hit us does.. his car was bad my sisters wasnt.. but were fine.. then my dad came and looked at the cars cause like idk my sister said she didnt kno what to do.. then the police came SWEET.. lol.. then we got home.. my mom gave me my medicine.. then i went to bed at 10:00... then i woke up and took more.. cause my cough is horrable... i DIDNT go to school.. cause the docor said not 2.. so like yah.. i woke upo at 9:45.. then did my homewrk tht i shulda done yesterday.. but it was due today but i didnt go 2 school so yah.. its due tomorro.. i ddi tht.. then wen my brother gets home i am PRBLY gonna do my homewrk.. depends if i get it.. ya kno.. so yah.. i am grounded form, the computer till sunday.. but my mom sint home and i have to type my religion out so i decided to update quickly.. but yah.. gotta go type it out NOW be4 2:00 cause my mom will b home.. she pickin my brother up.. then she'll b home.. newyas well.. yah comment if u love me thx..


let me kno what happen in school ppl.. thx...

<333 Michelle"
"eventtime","2005-10-25 12:19:00"
"current_moodid","84"
"url","http://x-photogragh-o.livejournal.com/1959.html"
"userid","17042"
"itemid","6"
"event","yah well n2m happened...

:Friday:
went to school.. taylor called me a skank a whore andf a bitch.. how am i a whore if i BARELY did anything... huh? answer tht 4 me.. a skank ugh yah sure i am.. a bitch.. ehh idk..? am i...

:Saturday:
woke up at 10:30... had a stuffy nose.. my mom went to the bar.. then took my brother to angelaas.. then after she picked me up my favorite color of conforter.. PINK!! then she got me a new frame for my bed.. cause like mine rolled ALOT.. it still has wheels.. but they lock up.. then we set my bed up./.. then after i was gonna move by bed around... but then my mom took us to Roseannes Kitchen.. we ate dinner there.. then we left.. then wen we got home i took everything out of my room and vacumed... then brought 1 thing in thebn vacumed again cause it brought dirt in.. so it pratically took till 11:00 o'clock pm to get done.. then i felt like shit casue my nose was stuffy anf i had a soar throat.. so then i layed down watched tv then fell asleep... then at 4:00 am i woke up because i felt even more like shit.. so had to blow my nose and get a drink of water cause it hurt so bad.. then i fell asleep.. woke up at 9:00 cause i still felt like shit!!

:NOW:
i really feel like shit.. stuffy nose... soar throat... and im just sittin here in my PJ'S... all confortable.. so yah.... Tomorro im going to get my Physical and we'll see if im sick.. my mom thinks its just sinous's (howerver u spell it) cause KATRINA feels the same way as i do right abotu now.. maybe even worse... so yah.. im gonna HAVE TO go to schyool... but i get to get out of school EARLY!! haha to all of u!! hahahaha!! well yah.. 

Falco i still have a lot of feelings for u.. i dont kno how to tell u because i dont want to get hurt!! and i guess i still love u.. well i hope u read this.....

<33
Michelle


COMMENT IF U LOVE ME!!"
"eventtime","2005-10-23 11:58:00"
"current_moodid","82"
"url","http://x-photogragh-o.livejournal.com/1760.html"
"userid","17042"
"itemid","5"
"event","Well today was alright... not the best...

ok well i woke up at 630 and got ready 4 school.. then ate CEREAL!! YUM!!... i talked to stefanie shock yesterday 4 about 1:00-1:30... she made me feel alot better.. as well as Alexis.. she mad me feel better also.. then at school everything was alright.. we had reading, Math, Liturgy, Religion, Lunch, Spelling/English, and yah.. taylor called me a whore, skank, and a bitch.. and i cried.. then i got over it.. then at recess i hung with Emily, Alexis, and Stephanie Jennings.. yah.. Rachel, Taylor, Amanda, and Christine hung out and i didnt feel like hanging with Taylor.. yah.,. we HATE eachother so much!! Science class was HIOLLARIOUS!! Booty Maximous <-- AMANDA HAHAHAHA lol..! :-D... tht was FUNNY..!!! so like yah.. no wonder where they got Booty...Lol... idk if i mentioned this 4 wednesday.. but on wednesday.. it was Sports awards it was good ALOT OF PIZZA 4 ME.. lol.. but tht was pretty much it..


well yah

i had a short day 2day.. nm happened..



<33
Michelle"
"eventtime","2005-10-21 15:36:00"
"current_moodid","106"
"url","http://x-photogragh-o.livejournal.com/1506.html"
"userid","17042"
"itemid","4"
"event",":Wednesday:
nuttin much happened... taylor is amd at me AGAIN! god she needs a life... we hd gym.. sub in gym... we went home.. i slept.. did homewrk.. slept... ate... slept... ate... LOL....


:Thursday:
HORRABLE DAY EVER!!! ok i woke up didnt want to but had to... it started out like a regular day... happy.. sun is shining (not really), and it was warm, not realy, then i got to school, good, no homewrk but math, then it became recess, SUCKED!!, Taylor started all this drama today it was PATHETIC,today was the wrst day of my whole life in like along time, she said i said i NEVER wanted to talk to her again which i never said, she said i didnt klike her, which i never said, well here ill tell u everything she says about ALL the grls pretty much, ALL the grls wear padded bras and/or stuff... Alexis and Rachel<-- there certain things she say about yout tht idk if u want me mentioning in here so just ask, she says tht NONE of us had r periods, we LIE about it, umm SURE WE DO!, and just stupid stuff like tht... and im not the only one who is telling u this ALEXIS remember sum1 else said it i kno who but not namin names...but today was HORRABLE... i cryed at lunch cause of taylor then every1  goin against me... so like yah.. so i went to deborah, and she made me feel better but then the lunch mother asked what was wrong and i was like nothing im fine, shes like is it becuase iof tht big/huge group over there, im like naw they have nuttin to do with it.. even tho they did... ONE thing.. if taylor thinks shes gonna get every1 against me in Regina, well she better get into the real wrld soon and wake up, cause at Regina no cares what u think they'll b like F*** off no1 cares.. then they'll b against her.. and if she thinks she can go around kickin ppls ass well at regina she'll b the 1 getin her as kicked... if she says anything to me tomorro... ill b like. taylopr get a life.. do u have no life tht u have to make fun of ppl, talk about em, start the drama everyday to make ur life exciteing... well if so.. u really need a life... because ur really sad.. thts to her and ne1 who says shit to me tomorro... i aint takin it nemore.. this is BS!!! god.. y can we b regular ppl and just get along and talk and dont start the drama!! god..!!! well.. yah tht was pratically my day.. then i got home did homewrk.. ate.. went on computer.. ATE... came bak.. then ate... then thats its.. mhm... well yah.. im just gonna go.. cause like yah.. alright...

im feelin alot better right now... so dont ruin it... if u believe me about taylor thx if not not well think cause i aint the only 1 who said she said all tht...

<3 Michelle"
"eventtime","2005-10-20 18:53:00"
"current_moodid","110"
"url","http://x-photogragh-o.livejournal.com/1150.html"
"userid","17042"
"itemid","3"
"event","<lj-cut text=""Yah well this is my survey,... maybe u wuld love to find out my life story REALLY REALLY REALLY... u shuld see this!""> 
<TABLE>
<TBODY>
<TR>
<TD align=middle colSpan=2><B><I>Have you ever...</I></B></TD></TR>
<TR>
<TD vAlign=top align=right>Snuck out of the house?:</TD>
<TD align=left>Yes </TD></TR>
<TR>
<TD vAlign=top align=right>Lied to a friend?:</TD>
<TD align=left>Yeah </TD></TR>
<TR>
<TD vAlign=top align=right>Done illegal drugs?:</TD>
<TD align=left>No </TD></TR>
<TR>
<TD vAlign=top align=right>Smoked a cigarette:</TD>
<TD align=left>No </TD></TR>
<TR>
<TD vAlign=top align=right>Drank alcohol:</TD>
<TD align=left>Yes </TD></TR>
<TR>
<TD vAlign=top align=right>Been completely shit faced:</TD>
<TD align=left>Idk maybe </TD></TR>
<TR>
<TD vAlign=top align=right>Wanted to be the opposite sex?:</TD>
<TD align=left>yah lol.. nah </TD></TR>
<TR>
<TD vAlign=top align=right>Kissed the opposite sex? (And I mean REALLY kissed them):</TD>
<TD align=left>eww NO </TD></TR>
<TR>
<TD vAlign=top align=right>Kissed the same sex?:</TD>
<TD align=left>on the cheek </TD></TR>
<TR>
<TD vAlign=top align=right>Had sex:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Gotten into a fist fight?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Cussed someone out?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Cursed someone out in a foreign language?:</TD>
<TD align=left>lol no </TD></TR>
<TR>
<TD vAlign=top align=right>Eaten a whole pizza in one sitting?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Eaten a 1/2 gallon of ice cream at once?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Drank 1/2 a gallon of milk in less than 5 minutes?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Drank a 2 liter of pop in less than 5 minutes?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Watched a porn?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Gone through a boyfriends/girlfriends belongings while they weren't there?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Ever find anything you weren't supposed to?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Fallen for a best friend?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Kissed your best friend?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Fallen for a teacher?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Fallen for a friends parent?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Thought about suicide?:</TD>
<TD align=left>mabe :-/ </TD></TR>
<TR>
<TD vAlign=top align=right>Tried to commit suicide?:</TD>
<TD align=left>idk.. </TD></TR>
<TR>
<TD vAlign=top align=right>Been on medication?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Killed an animal(by accident or on purpose?):</TD>
<TD align=left>wat kind of animal </TD></TR>
<TR>
<TD vAlign=top align=right>Exposed yourself in public(indecently)?:</TD>
<TD align=left>no what.? </TD></TR>
<TR>
<TD vAlign=top align=right>If so, was it on purpose?:</TD>
<TD align=left></TD></TR>
<TR>
<TD vAlign=top align=right>Lied about your age?:</TD>
<TD align=left>YES </TD></TR>
<TR>
<TD vAlign=top align=right>Lied about where you live?:</TD>
<TD align=left>yes lol </TD></TR>
<TR>
<TD vAlign=top align=right>Been raped/molested?:</TD>
<TD align=left>no.. thts what im afraid of being raped </TD></TR>
<TR>
<TD vAlign=top align=right>Been stalked?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Stalked someone?:</TD>
<TD align=left>maybe LOl </TD></TR>
<TR>
<TD vAlign=top align=right>Cried to get yourself out of trouble?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Seriously injured yourself?:</TD>
<TD align=left>ugh </TD></TR>
<TR>
<TD vAlign=top align=right>Been knocked out?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Fractured a bone?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Got stuck in a tree?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Jumped off a small building?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Shoplifted?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Stolen from a friend?:</TD>
<TD align=left>no.. N YES I PAID HER BAK </TD></TR>
<TR>
<TD vAlign=top align=right>Stolen from a parent?:</TD>
<TD align=left>ugh did i </TD></TR>
<TR>
<TD vAlign=top align=right>Been overseas?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Enlisted in the military?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Done a striptease?:</TD>
<TD align=left>huh </TD></TR>
<TR>
<TD vAlign=top align=right>Stripped somone?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Been to a stripclub?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Used parents credit card without them knowing?:</TD>
<TD align=left>i asked my mom what she wuld do if i did lol </TD></TR>
<TR>
<TD vAlign=top align=right>Skipped school?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Had an affair?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Had a one night stand?:</TD>
<TD align=left>huh </TD></TR>
<TR>
<TD vAlign=top align=right>Had a threesome?:</TD>
<TD align=left>np </TD></TR>
<TR>
<TD vAlign=top align=right>Sprayed graffati or something vulgar on gov. owned property?:</TD>
<TD align=left>sorta </TD></TR>
<TR>
<TD vAlign=top align=right>Been arrested?(must have been handcuffed):</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Spent more than 1 hour in jail?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Got a speeding ticket?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Had a warrant out for you arrest?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Made out in a public place?:</TD>
<TD align=left>yes </TD></TR>
<TR>
<TD vAlign=top align=right>Wrecked a car?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD vAlign=top align=right>Danced on a bar?:</TD>
<TD align=left>no </TD></TR>
<TR>
<TD align=middle colSpan=2><A title=""Have you ever..."" href=""http://www.bzoink.com/S32527/Have_you_ever....html"">Take this survey</A> | <A title=""Bzoink Surveys"" href=""http://www.bzoink.com/surveys"">Find more surveys</A><BR>You've been totally <A title=Bzoink href=""http://www.bzoink.com/"">Bzoink*d</A></TD></TR></TBODY></TABLE>"
"eventtime","2005-10-18 16:50:00"
"url","http://x-photogragh-o.livejournal.com/1014.html"
"userid","17042"
"itemid","2"
"event","yah well nm happened today.. nuttin really new..

it was my sisters 17th birthday.. yah it was good....first my nite was horrable.. ok i didnt fall asleep until like 4:00... and i woke up at 5:00... GOD! i was sooooo PISSED.. i wanted to sleep but i culdnt.. i took a shower, then got ready then dried my hair, brushed it, packed my backpack, then had to eat, then brushed my teeth, then woke brother up, then watched music videos, then like yah thts it... so then i went to school... 1st period, we had homewrk, 3-2, then 2nd persiod, no homewrk, cause pictures was more than half the class, then 3rd period, no homwrk, 4th period, not really any homewrk, 5th period, always homewrk, its LUNCH i eat 24/7..! then 6th period, no homewrk, 7th period, english worksheet adn pg sumthin, then 8th period, SPANISH F*U*C*K! lol... I HATE THT CLASS..!   then we got ready to go home and then we left.. i got home.. listened to music and did homework.. then i read my cosmo magazine.. sweet.. then about 5:15-5:30 we left 4 my sisters birthday dinner at red robins.. yah good dinner..! i got fish...! YUMMI! my cousin Nicki, and Kimmi were there,my aunt was there.. my cousin Nicki's Fiance <-- however u spell it was there, my dad was there, my mom was there, myu brothers were tyhere, my sister (OBVIOUSLY), my brothers were 2... and like it was soooo FUN! cause my family makes.. my life funny.. when were at like family parties, or just dinner... like they told the lady (waitress) it was my sisters birthday.. so they usually like come up and sing happy birthday.. they did like usual.. but my whole family started clapping with em'... omg! it was soo embarassing LMFAO!... but like yah i got over it lol... i had fun.. then i got home.. got ready 4 bed.. and like ya.. i went in the hott tub and i like yah got out, took my tyleno PM and went to bed.. (10:00).. 

:Tuesday:
I got up at like 5:30 but fell asleep and then bruce woke me up then  i fell asleep again and he woke me up then i got in the shower ( like i do everyday) then got ready 4 school.. we got to school and only had math and history.. i only have tht frickin reform paper.. UGH.. :-/... and like yah thts it.. then  the high schools came.. anmd yah.. thts pretty much what we did all day high schools luch, math, history, computers.. YAY! i liked it lol... but now here i am.. cookin dinner (4 family gosh)... its glazed chicken YUCK!
\

well c ya

leave sumthings


<3
Michelle"
"eventtime","2005-10-17 21:30:00"
"current_moodid","47"
"url","http://x-photogragh-o.livejournal.com/594.html"
"userid","17042"
"itemid","1"
"event","yah.. 4 my other lj's like yah.. i 4got my passwords.. opps.. 



:Friday:
uttin happened.. school.. thts it.. pretty boring... if u ask me..

:Saturday:
Nuttin happened today ethier.. talked on the fone...ate...went on computer.. i woke up at 10:00am then when my mom asked me if we culd shop i was like Hell yah.. lol.. so we went to take my brother, Michael, to his ""friend"" Angela, then we went to the bar and did a few stuff then left.. then after we went to Macomb mall.. i saw a bunch of hott guys.. YUMMI! lol.. great..! lol.. then we went to this perfume store and my mom is overly obbsessed with perfume.. then she smelt sum.. then we went to olgas... then after we were done eatin.. she said lets go bak there.. i was like sure.. then she bought sumthin 4 bruce 4 sweetest day.. then we went to american eagle, abercromie <-- i think tht was it, then debs then home... my mom got a card from bruse (tht didnt mean anything) so she took she perfume bak and got herself perfume.. bruce was mad cause she just saw him and she went to take a nap LMFAO! so my sweetest day was good but then it got ruined ull read bout it in a sec...




:Sunday:
nuttin happened woke up late... 1:00pm.. then i like yah came on the internet... falco was on.. then i was like yes! hes on!!. then hes like we arnt going out i was what the hell r u talkin about..hes like we were never going out.. i dont wanna gf remember.. i was like umm NO! soo my day was ruined bad..yah i have been sooo depressed lately... me and falco WERE going out and he denyed the fact tht we were goin out... and i was like really teary aall day.. and sad.. i cryed like 2-3 times today... i cant believe myself. can u... i really love him.. but yeah.... liek.. yah.. i feel un pretty... o well.... so.. like yah.. well mhm.. im bored.. like yah.. well.. i hung with my friend jessica... fun fun fun... then had pizza.. was at dads.. he took us home at like 9.. got home and now im here...so yah.. cya



i <3 u all

comment'

</3 broken hearted.
Michelle"
"eventtime","2005-10-16 22:34:00"
"current_moodid","129"
"url","http://x-photogragh-o.livejournal.com/269.html"
"userid","17042"
