"names","values"
"event","nothing exists here, but we make so much noise to hear about it! what a rush to write! makes me feel like i'm, i'm, i'm, i'm, like it's summer, i guess people call it spring. dangerous nostalgia: bangkok dangerous. i'm listening to isle of the cheetah. nothing ever happened! if i believe that my blocks and ignorance are self imposed, and non-existent to boot, then, then i should be able to write, something, that brings me great joy, for no reason whatsoever! i have fingers i i have fingers i i have fingers to move to move to do things that have nothing to do with eating, and that touching is forgotten, but needn't be, but still how bizarre that touching is not the point! i am pushing for the purpose of writing for the purpose of feeling for the purpose of total deconstruction of a sense of self for the purpose... for no purpose! for no purpose!"
"eventtime","2009-03-19 23:28:00"
"url","http://fuckin-a.livejournal.com/347830.html"
"userid","5428"
"itemid","1357"
"event","miniaturized for your convenience!

<a href=""http://pics.livejournal.com/fuckin_a/pic/0000fe03/""><img src=""http://pics.livejournal.com/fuckin_a/pic/0000fe03/s320x240"" width=""182"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/fuckin_a/pic/0000g09q/""><img src=""http://pics.livejournal.com/fuckin_a/pic/0000g09q/s320x240"" width=""320"" height=""168"" border='0'/></a>"
"eventtime","2009-03-18 00:28:00"
"url","http://fuckin-a.livejournal.com/347529.html"
"userid","5428"
"itemid","1356"
"event","www.gregnog.com/plato.html"
"eventtime","2009-03-16 23:56:00"
"url","http://fuckin-a.livejournal.com/347269.html"
"userid","5428"
"itemid","1355"
"event","Ring the bells that still can ring, forget your perfect offering. There is a crack in everything. That's how the light gets in."
"eventtime","2009-03-11 01:16:00"
"url","http://fuckin-a.livejournal.com/346987.html"
"userid","5428"
"itemid","1354"
"event","casey- (707) 832-6223 

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

will has nothing to do with it...?

form/senses
feeling-tone
perception
volitional formations (thoughts, feelings about)
consciousness

You Are Not Even Awareness

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

don't hate your anger or doubt or your hate, or say ""it shouldn't be this way, i can't be thinking this."" just say ""it's like this"" and know it with awareness... you don't necessarily even need compassion, just peaceful coexistence

-you are your best laboratory to practice non-violence0

may i meet this moment fully, may i meet it as a friend

there are ways of being not out of greed, or aversion

find your deepest intention and keep coming back to it, try always to know it
not attached to outcomes 
what is my deepest intention?

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

~renunciation~ comes on its own when mindfulness-wisdom (awareness-acceptance) is [bravely, brazenly] brought to clinging or craving. interest develops, and the clinging, which <u>obscured</u> what the heart/mind really wants (and is), is revealed and reveals.

we self-liberate (wisdom does the work)

rest. you are no <u>more</u> loving, compass[ionate], joyous, or equ[animous] than before

all greed/craving/clinging and aversion is inherently delusional, based on the false assumption of the existence of self.

we cling to:

sense pleasures
views (""my partner should be like this..."")
personality views (""i am now this, now this"")
rules and rituals

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

things are as they are
(things are as they aren't?)

compassion without wisdom: crushed!

wisdom without compassion: destroyed!

wisdom with compassion... crushstroyed? being crushed, was luckily destroyed? being destroyed, was crushed (and held in place?)

when someone else is having a difficult experience, the <s>correct</s> natural response is not trying/wanting to make it different, or getting angry that they are ""doing it wrong"" (<u>or</u> delusion that their suffering is separate from you)... but is compassion /for them/ for yourself 

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

may you be happy
may you be peaceful
may you be safe
may you be free from suffering
may you love and accept yourself exactly as you are

i care about your suffering
may you come to the end of suffering

may your happiness continue 
may it increase and never wan
i'm happy you're happy

[ed. may you be free from inner and outer harm]
[ed. we are heir to our karma, our happiness is dependent on our actions, not on our wishes for ourselves]
[ed. ""The results of karma cannot be known by thought and so should not be speculated about. Thus thinking, one would come to distraction and distress. Therefore, Ananda, do not be the judge of people; do not make assumptions about oth-ers. A person is destroyed by holding judgements about others."" The Buddha]

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

i care about you, but cannot control your happiness or unhappiness
i humbly, honor your journey

neither by philosophical views, holy acts, tradition, knowledge, virtue, nor by not having these, does one know/prove purity. they just wander the world, annoying people.

[ed. full quote: ""After investigation, there is nothing among all doctrines that (an awakened being) would embrace. Not by any philosophical opinion, not by tradition, not by knowledge, not by virtue and holy works can anyone say that purity exists; nor by absence of philosophical opinion, by absence of tradition, by absence of knowledge, by absence of virtue and holy works either; having abandoned these without adopting anything else, let one, calm and independent, not de-sire any resting place.  One who thinks oneself equal to others, or superior, or inferior, for that very reason disputes; but one who is unmoved under those three conditions, for that person the notions 'equal,' 'superior,' and 'inferior' do not exist. The Sage for whom the notions 'equal' and 'unequal' do not exist, would he say, 'This is true'?  Or with whom should he dispute, saying, 'This is false?' With whom should he enter into dispute? An accomplished person does not by a philosophical view or by thinking become arrogant, for he is not of that sort; not by holy works, nor by tradition is he led, he is not led into any of the resting places of the mind. For one who is free from views there are no ties, for one who is delivered by understanding there are no follies; but those who grasp after views and philosophical opinions, they wander about in the world annoying people.""  The Buddha]

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

Be 
relaxed, interested, and kind

(:

peace is the greatest happiness
...do i believe this to be true?

 cashmoneymoneymoneycashcashmoneymoneycashcashmoneymoneycashcashmoneymoneymoneymoneymoney

let this not be cause for hope, 
but for realization that you can awaken <s>just</s> in this moment.
...every moment...

 cashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoneycashmoney

Stop talking and thinking and there's nothing you won't be able to know.

be aware of the self-judge

concentration=collectedness of mind
when relaxed/not thrown around, the mind naturally collects

  cashmoneymoneymoneycashcashmoneymoneycashcashmoneymoneycashcashmoneymoneymoneymoneymoney

maybe?useful:

let go of the pleasant

let be the unpleasant

notice the neutral

maybe also let be the pleasant

more advanced: let be the neutral

and certainly: notice all

and
whenever a generous thought arises, act on it. (see if this is helpful, or self-hateful) (may be one or the other, maybe great and great!)

 cashmoneymoneymoneycashcashmoneymoneycashcashmoneymoneycashcashmoneymoneymoneymoneymoney

<u>when to give, when to practice Generosity (season for giving)</u>
1. when someone arrives (seeing someone)
2. when someone leaves (saying goodbye)
3. when one is ill
4. when there is famine (or in times of poverty)
5. when it does not adversely affect the recipient <u>nor</u> the giver

<u>be generous face to face, unembarrassed</u>
remember thanksgiving at spirit rock
give 1/2 a sandwich

things to think on when <u>lost</u>

-buddha (potential for awakening, in every moment)
-dhamma (truth, goodness)
-sangha
-one's own past virtue (sila)
-one's own past generosity (dana) or sometimes another's
-the devas (?)

 cashmoneymoneymoneycashcashmoneymoneycashcashmoneymoneycashcashmoneymoneymoneymoneymoney

notice when wholesome states arise, and see if you can increase them, but do not cling to them

the moment is perfect as it is

love
be service
love (and remember sweeney and the bowl)
(what ended it?)
(it's okay, coulsn't be any other way)

""the thought manifests as word, the word manifests as deed, the deed develops into habit, and habit hardens into character. so watch the thought and its ways with care, and let it spring from love, born out of concern for all beings."" (and don't judge yourself)

 cashmoneymoneymoneycashcashmoneymoneycashcashmoneymoneycashcashmoneymoneymoneymoneymoney

touching this place
the unconditioned, that 
which is free of everything,
is me,

brings peace, bring joy, real love, strength
and returns everything to me, returns me to everything
(and nothing)

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

faith is always helpful, never hurtful
hope, not so helpful.
see if this is true.
(faith, not belief. faith is more of an energetic than belief. rules + rituals + views can be unhelpful)

doubt will likely arise for you

if you can, look at the doubt, say ""doubt"", and just watch the thoughts that arise, just notice them, they are okay.

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

i realized i'd rather be a human, maybe even an animal, than a demi-god

just notice what thoughts arise as you read these notes.

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

<u>HabiT</u>
we create our own suffering.

thought is not an imperative [impetus?] to action.

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

Joy/Passion/Living Life/knowing It Is alive (all slightly different)

compassion for oneself is compassion for every being, and vice versa i.e. your meal is finished, mine will be soon
+joy for another really is joy for oneself

passion=rich adventure(ryan/erich)potential+vice versa

shrooms/lsd= ""my"" version of being fully awake and alive, which is actually everyone's experience of being *alive* because ""i"" alive is ""all"" alive (there is no i) ^^^you can see this on retreat but not Just on retreat

mind tries to find a pattern or habit that will work, remembering the ""conditions"" present during moments of real happiness and replaying endlessly... this doesn't work. no habit will work, only living This moment, and letting it pass, giving rise to THIS moment, and so on. life/joy will arise naturally when we don't interfere (but just know when you are interfering, or at least Trying to interfere)

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

for any transgressions against the buddha... for any against the dhamma... against the sangha, i ask forgiveness

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

control is always the product of fear
-guy

trust, faith, desperation or exhaustion. i reccomend the first two.
-adya

have trust, faith in people, don't try to control them

delayed gratification yields the greatest reward

(relax, observe,) allow

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

""unbearable pain is its own cure""

die into the air like water

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

unwholesome karma (intentional action) of mind

-covetousness (greed)

-ill-will (hatred)

-wrong view (separate self?) (delusion)

^^^try not to use as an enemy, only a friend

don't die of bitterocity: jealousy, resentment, and disappointment

 ~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

(on retreat) you remember the powerful parts of your life that you normally avoid because they challenge you and your habits

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

there's no right way to practice because things couldn't be any other way, so... you should probably still try/practice/rest in mindfulness/consciousness but noticing the contraction of ""me"" and ""i need to"" and ""look how bad you fuck up you stupid jerk"" and know that it's not needed to survive or even to live magnificently

~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`~`

i don't trust people, knowing that is the truth. 

i love the truth/dhamma, i love to hear it, but my personality is doubt

my job is to find my trust"
"eventtime","2009-03-10 21:41:00"
"url","http://fuckin-a.livejournal.com/346729.html"
"userid","5428"
"itemid","1353"
"event","whas you #"
"eventtime","2009-03-10 21:39:00"
"url","http://fuckin-a.livejournal.com/346484.html"
"userid","5428"
"itemid","1351"
"event","under different conditions, or, in a parallel universe where it did happen, i continuing to write, or you, echoing back the continuing dream, to philadelphia, to west marin... 

and

maybe just in pushing myself out of this chair...

we can begin"
"eventtime","2009-01-28 00:24:00"
"url","http://fuckin-a.livejournal.com/345906.html"
"userid","5428"
"itemid","1349"
"event","http://www.stumbleupon.com/toolbar/#topic=Writing&url=http%253A%252F%252Fonetwofiver.com%252F"
"eventtime","2009-01-15 22:34:00"
"url","http://fuckin-a.livejournal.com/345468.html"
"userid","5428"
"itemid","1347"
"event","<a href=""http://pics.livejournal.com/fuckin_a/pic/0000eq48/""><img src=""http://pics.livejournal.com/fuckin_a/pic/0000eq48/s320x240"" width=""273"" height=""240"" border='0'/></a>"
"eventtime","2008-12-16 00:35:00"
"url","http://fuckin-a.livejournal.com/345031.html"
"userid","5428"
"itemid","1344"
"event","if i write, i can't say why.
 
you may know, but don't tell me
 
you found me and said,
 
""hey, that's my jacket!""
 
i ran but you caught up with me
 
And took it back.
 
i was glad to see you warm again!
 
<s>and, feeling alive,
i did not bury myself in the snow.</s>   (deleted)

now we live together in 
a big van which is also 
a house.
 
love, adam"
"eventtime","2008-12-15 23:57:00"
"url","http://fuckin-a.livejournal.com/344069.html"
"userid","5428"
"itemid","1343"
"event","I have OOne wife and two mistresses... I can fuck them all several times per day!
YOU CAN TOO: CLICK HERE


With carved sippets round abound it, pour on the deal about
her. I think she might have had the you would never imagine
it in the world. Unlimited they had me in their power, renewed
their vocal and wait there his majesty's arrival. The fakeer.



-spam e-mail"
"eventtime","2008-12-01 10:00:00"
"url","http://fuckin-a.livejournal.com/343996.html"
"userid","5428"
"itemid","1342"
"event","come to in a warm bath, the salted water of a sensory deprivation tank. the buzz of a memory of pain, humming in the dark, who me? no, you're awake now, this is awake. and yet.. i think of the mind of a girl who knows which colors match. her window-eyes speak through to a larger mind with different purposes, and what are those purposes? is the goal to make life work for us, or is it to die totally. must we remove our obstacles?

no."
"eventtime","2008-11-19 13:22:00"
"url","http://fuckin-a.livejournal.com/343573.html"
"userid","5428"
"itemid","1339"
"event","<a href=""http://pics.livejournal.com/fuckin_a/pic/0000bq8r/""><img src=""http://pics.livejournal.com/fuckin_a/pic/0000bq8r/s320x240"" width=""320"" height=""240"" border='0'/></a>

damon creates the world


<a href=""http://pics.livejournal.com/fuckin_a/pic/0000c5xb/""><img src=""http://pics.livejournal.com/fuckin_a/pic/0000c5xb/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-10-29 01:10:00"
"url","http://fuckin-a.livejournal.com/342859.html"
"userid","5428"
"itemid","1338"
"event","""Obama also gets credit because he's a better communicator than past Democrats, Luntz said, comparing the previous Democratic presidential nominee, John Kerry, to one of those trees that threw apples at Dorothy in 'The Wizard of Oz.'"""
"eventtime","2008-10-28 22:23:00"
"url","http://fuckin-a.livejournal.com/342681.html"
"userid","5428"
"itemid","1337"
"event","i am fascinated by this website:

http://www.greenharbor.com/fffolder/ffresearch.html"
"eventtime","2008-10-21 22:34:00"
"url","http://fuckin-a.livejournal.com/342348.html"
"userid","5428"
"itemid","1335"
"event","THIS is the apartment i grew up in. how cool is that? pictured is my sister.

<img src=""http://photos-c.ak.facebook.com/photos-ak-snc1/v311/84/44/41502672/n41502672_32009138_3238.jpg"" />

plus bonus adam newborn (note the unchanged expression- yes, my sister had a terrible face-related birth defect)

<img src=""http://photos-g.ak.facebook.com/photos-ak-snc1/v311/84/44/41502672/n41502672_32009134_5940.jpg"" />

and a few days later, post operations all around.

<img src=""http://photos-f.ak.facebook.com/photos-ak-snc1/v311/84/44/41502672/n41502672_32009133_5640.jpg"" />"
"eventtime","2008-09-12 21:53:00"
"url","http://fuckin-a.livejournal.com/341992.html"
"userid","5428"
"itemid","1334"
"event","What Power art thou,
Who from below,
Hast made me rise,
Unwillingly and slow,
From beds of everlasting snow!

See'st thou not how stiff,
And wondrous old,
Far unfit to bear the bitter cold.

I can scarcely move,
Or draw my breath,
I can scarcely move,
Or draw my breath.

Let me, let me,
Let me, let me,
Freeze again...
Let me, let me,
Freeze again to death!

-klaus nomi"
"eventtime","2008-09-02 22:46:00"
"url","http://fuckin-a.livejournal.com/341546.html"
"userid","5428"
"itemid","1333"
"event","hey look, i'm in wired magazine:

http://www.wired.com/culture/art/multimedia/2008/08/gallery_burning_man_2?slide=6&slideView=6

also, um, burning man was... better than getting rolled around in a giant inflatable ball.

god. black rock city.

*explodes*"
"eventtime","2008-09-02 17:00:00"
"url","http://fuckin-a.livejournal.com/341273.html"
"userid","5428"
"itemid","1332"
"event","In early times in Japan, bamboo-and-paper lanterns were used with candles inside. A blind man, visiting a friend one night, was offered a lantern to carry home with him. 

""I do not need a lantern,"" he said. ""Darkness or light is all the same to me.""

""I know you do not need a lantern to find your way,"" his friend replied, ""but if you don't have one, someone else may run into you. So you must take it.""

The blind man started off with the lantern and before he had walked very far someone ran squarely into him. ""Look out where you are going!"" he exclaimed to the stranger. ""Can't you see this lantern?"" 

""Your candle has burned out, brother,"" replied the stranger.


--Paul Reps, in Zen Flesh, Zen Bones

what! are you enlightened yet?"
"eventtime","2008-08-16 17:31:00"
"url","http://fuckin-a.livejournal.com/341052.html"
"userid","5428"
"itemid","1331"
"event","WOW most amazing ghost towns to ever exist

EVER

http://www.oddee.com/item_96462.aspx"
"eventtime","2008-07-30 21:20:00"
"url","http://fuckin-a.livejournal.com/340767.html"
"userid","5428"
"itemid","1330"
"event","i found some aeon flux episodes not on the dvd at a local thrift store. one episode was largely based on this book:

http://en.wikipedia.org/wiki/The_Origin_of_Consciousness_in_the_Breakdown_of_the_Bicameral_Mind"
"eventtime","2008-07-14 12:53:00"
"url","http://fuckin-a.livejournal.com/340552.html"
"userid","5428"
"itemid","1329"
"event","Hi,
Mature, very experienced painter here, very interested in talking with you. Where is the apartment? Is it wood flooring?
 
-----------------------------------------------------------------
re:

Floor-painter needed for moderately sized apartment. Compensation up to 20/hr. Must love iguanas!! 


Compensation: 18-20/hr"
"eventtime","2008-07-08 16:08:00"
"url","http://fuckin-a.livejournal.com/340290.html"
"userid","5428"
"itemid","1328"
"event","Of his adventures! Good afternoon, dear. I wish on both sides shed each other's blood, and, in the shadow behind one of the pillars. 

bde-mail"
"eventtime","2008-06-26 14:20:00"
"url","http://fuckin-a.livejournal.com/340061.html"
"userid","5428"
"itemid","1327"
"event","it's like... a hundred degrees out...

also, me and damon are getting married! 

not really... but, thanks to the california supreme court decision, we now can! 

berlin:
<img src=""http://www.citynoise.org/upload/27430.jpg"" />


party in the castro."
"eventtime","2008-05-15 16:13:00"
"url","http://fuckin-a.livejournal.com/339799.html"
"userid","5428"
"itemid","1326"
"event","it's coming, and what do i do to?



<img src=""http://images.burningman.com/gallery/gabe.31022.jpg"" />

Copyright Gabe Kirchheimer"
"eventtime","2008-03-23 11:53:00"
"url","http://fuckin-a.livejournal.com/339622.html"
"userid","5428"
"itemid","1325"
"event","old email i sent to myself:

be more honest, more angry! ""i saw him and was pissed etc."" ""i was
pointlessly jealous, i chopped him up into pieces""  be afraid"
"eventtime","2008-03-06 23:07:00"
"url","http://fuckin-a.livejournal.com/339347.html"
"userid","5428"
"itemid","1324"
"event","i can do cool shit in my life. creativity can burn from the inside out. i can help people and uh, travel and shit.

okay!"
"eventtime","2008-02-29 22:20:00"
"url","http://fuckin-a.livejournal.com/339094.html"
"userid","5428"
"itemid","1323"
"event","numbers in upper left-hand corners denote answers to the corresponding questions from the questions page.


<img src=""http://farm3.static.flickr.com/2210/2233719987_c1af717c41_b.jpg"" />


<img src=""http://farm3.static.flickr.com/2224/2234507284_ae339721fc_b.jpg"" />


<img src=""http://farm3.static.flickr.com/2254/2234508236_d909d048a5_b.jpg"" />


<img src=""http://farm3.static.flickr.com/2171/2234504288_ca3087595d_b.jpg"" />


<img src=""http://farm3.static.flickr.com/2132/2234508506_f33efd397c_b.jpg"" />"
"eventtime","2008-02-01 00:05:00"
"url","http://fuckin-a.livejournal.com/338695.html"
"userid","5428"
"itemid","1322"
"event","hello, i will be in retreat through feb. 9th, so we will have to cancel our plans to hang out! 

when i return i might have x-ray vision...

or something else!"
"eventtime","2008-01-31 19:13:00"
"url","http://fuckin-a.livejournal.com/338522.html"
"userid","5428"
"itemid","1321"
"event","Theres a Zen story in which a man is enjoying himself on a river at dusk. He sees another boat coming down the river toward him. At first it seems so nice to him that someone else is also enjoying the river on a nice summer evening. Then he realizes that the boat is coming right toward him, faster and faster. He begins to get upset and starts to yell, Hey, hey watch out! For Petes sake, turn aside! But the boat just comes faster and faster, right toward him. By this time hes standing up in his boat, screaming and shaking his fist, and then the boat smashes right into him. He sees that its an empty boat. 

This is the classic story of our whole life situation.

--Pema Chdrn, Start Where You Are"
"eventtime","2008-01-29 15:27:00"
"url","http://fuckin-a.livejournal.com/338332.html"
"userid","5428"
"itemid","1320"
"event","so i'm house- and dog- sitting at this cool house upcounty from spirit rock right now, and the only thing that will get this dog to stop moping is when i play the harmonica. it's incredible, she gets right up and starts listening and smiling and licking whatever part of me is closest. eventually i just climbed under the table with her and played until i worried the downstairs residents were getting annoyed. and then i stopped worrying and played until i had a headache (not used to playing as all my harmonicas are back in mass, this one a friend just lent me). good dog!

earlier i went bike riding in the rain and got some pumpkin raisin omega crunch cereal and a veggie sub and a found magazine and a creative activist magazine (yes!). there's hippies in dem dere woods. and what rain! the whistling wind is what gets me. it is no match for the power of

oglomendatariomania!!"
"eventtime","2008-01-25 19:30:00"
"url","http://fuckin-a.livejournal.com/338097.html"
"userid","5428"
"itemid","1319"
"event","http://www.gracecathedral.org/enrichment/interviews/int_20040623.shtml"
"eventtime","2008-01-23 15:58:00"
"url","http://fuckin-a.livejournal.com/337905.html"
"userid","5428"
"itemid","1318"
"event","note to self: when damon comes, drive to the end of sir francis drake"
"eventtime","2008-01-22 00:46:00"
"url","http://fuckin-a.livejournal.com/337507.html"
"userid","5428"
"itemid","1316"
"event","<img src=""http://farm2.static.flickr.com/1271/1343548973_70729065d5_b.jpg"" />"
"eventtime","2008-01-11 00:52:00"
"url","http://fuckin-a.livejournal.com/337133.html"
"userid","5428"
"itemid","1315"
"event","The first noble truth says simply that it's part of being human to feel discomfort. We don't even have to call it suffering anymore; we dont even have to call it discomfort. It's simply coming to know the fireyness of fire, the wildness of wind, the turbulence of water, the upheaval of earth, as well as the warmth of fire, the coolness and smoothness of water, the gentleness of the breezes, and the goodness, solidness, and dependability of the earth. Nothing in its essence is one way or the other. The four elements take on different qualities; they're like magicians. Sometimes they manifest in one form and sometimes in another.... The first noble truth recognizes that we also change like the weather, we ebb and flow like the tides, we wax and wane like the moon. --Pema Chodron, Awakening Loving-Kindness"
"eventtime","2008-01-10 22:39:00"
"url","http://fuckin-a.livejournal.com/336712.html"
"userid","5428"
"itemid","1314"
"event","<img src=""http://www.atlanticworks.org/images/exhibitions/2007/december/8.jpg"" />

Darren Miller: 'Portrait of the Artist', Archival ink-jet print"
"eventtime","2008-01-02 18:41:00"
"url","http://fuckin-a.livejournal.com/336473.html"
"userid","5428"
"itemid","1313"
"event","Cameron's hero celebrates ne year Anniversary of angelic intervention:

http://news.yahoo.com/s/ap/20080101/ap_on_re_us/subway_rescue"
"eventtime","2008-01-01 22:34:00"
"url","http://fuckin-a.livejournal.com/336203.html"
"userid","5428"
"itemid","1312"
"event","<img src=""http://farm3.static.flickr.com/2295/2150859160_5c3b22efba_b.jpg"" />



v equilibrium v
<img src=""http://farm3.static.flickr.com/2016/2150858560_876a69ae04_b.jpg"" />



heil ghost
<img src=""http://farm3.static.flickr.com/2393/2150857994_e376c2ef10_b.jpg"" />




<img src=""http://farm3.static.flickr.com/2208/2150856696_07b7073be8.jpg"" />"
"eventtime","2007-12-30 18:38:00"
"url","http://fuckin-a.livejournal.com/335906.html"
"userid","5428"
"itemid","1311"
"event","i have been having dreams

i have been having dreams about hanging out with all of you and doing regular things. last night, me josh and justin played video games, for a few hours. in my dreams. waking up, i remembered that the night before, me and my little brother walked around and talked about stuff, and i chilled in the house with da family. i am sure i have been dreaming about all of you, all of YOU, too. the main difference in this dreams is that everyone is real people (no composites) and everything is really ordinary and satisfying until i begin to wake up when things get strained and one situation starts to loop, and i'm caught between the desire to stay asleep and the calmness that the dream world has given up to conscious shared reality world, where there is wind always in the distance like the ocean through the trees the hills and crunching and cups rattling here, nearby, here. 

i guess i just miss my friend(S). and video games... and... maybe bowling or something. and things that are arbitrary.
and MDMA. and not MDMA, really. and parties that i hardly ever had fun at, but sometimes i would have a lot of fun at when my body was comfortable and my charm was thriving. worlds that live in my head, and sometimes in facebook pictures that i see but don't envy, but then quietly dream about . don't worry, the days are getting longer and we are all being reborn."
"eventtime","2007-12-26 13:15:00"
"url","http://fuckin-a.livejournal.com/335651.html"
"userid","5428"
"itemid","1310"
"event","confidence in you
we know what we need to
words so strong
their echo drowns
the next thought, and the one after that."
"eventtime","2007-12-25 20:59:00"
"url","http://fuckin-a.livejournal.com/335388.html"
"userid","5428"
"itemid","1309"
"event","oh a hundred thousand i'm doing this for myself
oh jesus save them
a hundred thousand i'm cut at the corners and still the blood won't stop long enough for you to come in, i've no edges but there are edges under there, i'm separate from the air, my belief in
swirling atoms
has gotten me only this far and the stars shine large large and far and i ask that they be taken away, why show me?

i'd be a puddle, you can sit near me
wear you as a bracelet, well we can pretend
red string meanings

hey i'm not a rocket jet i'm here with me wherever i am
this just won't feel and my only end of jealousy is in being ordinary
after i write what i write i read it
i'm full of it
and i forget anything with meaning, and i'm tired of chasing, and i'm lacking exercise from the meditating
and it's somethin that the depression in my stomach has risen
it will settle and lift
i think of you often, i think of you always
best to expect less and take me
always in your hands, never magic, and only occasionaly in outer space, and only for a moment, briefly, and then i'm just
remembering about it
meet me here, not sparkling, not a song yet"
"eventtime","2007-12-24 21:19:00"
"url","http://fuckin-a.livejournal.com/335320.html"
"userid","5428"
"itemid","1308"
"event","tonight the thin fog i didn't know by name crosses over the moon continues crossing over the moon, moon remains, in these ears the owl i've never seen, big with wings clear across the darkness of unknowing which is actually light, hoots. i search for the hoot. static. only the hoot finds me."
"eventtime","2007-12-23 23:26:00"
"url","http://fuckin-a.livejournal.com/335070.html"
"userid","5428"
"itemid","1307"
"event","i didn't take this picture:
<img src=""http://evelynrodriguez.typepad.com/photos/uncategorized/2007/11/06/mycreativitygraffit.jpg"" />"
"eventtime","2007-12-23 22:20:00"
"url","http://fuckin-a.livejournal.com/334698.html"
"userid","5428"
"itemid","1306"
"event","the bible says

If you love those who love you, what reward will you get? Are not even the tax collectors doing that?
 And if you greet only your brothers, what are you doing more than others? Do not even pagans do that?


love the pagans, so as not to fall to the level of <i>pagans</i>
but also, good line"
"eventtime","2007-12-19 22:34:00"
"url","http://fuckin-a.livejournal.com/334497.html"
"userid","5428"
"itemid","1305"
