"names","values"
"event","QWxyaWdodC4NCkV2ZXJ5Ym9keSBoYXMgYSByaWdodCB0byBrbm93Lg0KDQpUb2RheSBpcyB0aGUgYW5uaXZlcnNhcnkgb2YgbXkgRGl2b3JjZS4NCkFuZCBpdCB3YXMgYSBzaGl0dHkgdGhpbmcgKHdoaWNoIGlzIHdoeSB0aGUgY3JldyBkb24ndCBrbm93IGFib3V0IGl0KSBOb3QgYSBuaWNlIHRpbWUgYXQgYWxsLg0KTXkgRXggQ2FsbGVkLg0KICBJcm9uaWNhbGx5IEkgZ290IHRoZSBjYWxsIG9uIG91ciBzYXRpbGxpdGUgcGhvbmUgKFdlJ3JlIHNpeCBkYXlzIG91dCBvZiBQb3J0IFJveWFsZSkganVzdCB3ZW50IFNhbnRvcyB3YXMgcGxheWluZyBzb21lIHNvbmcgYnkgdGhlIGJhbmQgIkEgcGVyZmVjdCBDaXJjbGUiDQoNCg0KDQo8bGotY3V0IHRleHQ9Ikl0IHdhcyBjYWxsZWQgIlBhc3NpdmUiPg0KDQrigJxEZWFkIGFzIGRlYWQgY2FuIGJlLOKAnSBteSBkb2N0b3IgdGVsbHMgbWUNCkJ1dCBJIGp1c3QgY2Fu4oCZdCBiZWxpZXZlIGhpbSwgbmV2ZXIgdGhlIG9wdGltaXN0aWMgb25lDQpJ4oCZbSBzdXJlIG9mIHlvdXIgYWJpbGl0eSB0byBiZWNvbWUgbXkgcGVyZmVjdCBlbmVteQ0KV2FrZSB1cCBhbmQgZmFjZSBtZSwgZG9u4oCZdCBwbGF5IGRlYWQgY2F1c2UgbWF5YmUNClNvbWVkYXkgSSB3aWxsIHdhbGsgYXdheSBhbmQgc2F5LCDigJxZb3UgZGlzYXBwb2ludCBtZSzigJ0NCk1heWJlIHlvdeKAmXJlIGJldHRlciBvZmYgdGhpcyB3YXkNCg0KTGVhbmluZyBvdmVyIHlvdSBoZXJlLCBjb2xkIGFuZCBjYXRhdG9uaWMNCkkgY2F0Y2ggYSBicmllZiByZWZsZWN0aW9uIG9mIHdoYXQgeW91IGNvdWxkIGFuZCBtaWdodCBoYXZlIGJlZW4NCkl0J3MgeW91ciByaWdodCBhbmQgeW91ciBhYmlsaXR5IA0KVG8gYmVjb21l4oCmbXkgcGVyZmVjdCBlbmVteeKApg0KDQpXYWtlIHVwIGFuZCBmYWNlIG1lLCBkb27igJl0IHBsYXkgZGVhZCBjYXVzZSBtYXliZQ0KU29tZWRheSBJ4oCZbGwgd2FsayBhd2F5IGFuZCBzYXksIOKAnFlvdSBkaXNhcHBvaW50IG1lLOKAnQ0KTWF5YmUgeW914oCZcmUgYmV0dGVyIG9mZiB0aGlzIHdheQ0KDQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5DQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5DQpNYXliZSB5b3XigJlyZSBiZXR0ZXIgb2ZmIHRoaXMgd2F5DQpZb3XigJlyZSBiZXR0ZXIgb2YgdGhpc+KApnlvdeKAmXJlIGJldHRlciBvZmYgdGhpc+KApg0KTWF5YmUgeW914oCZcmUgYmV0dGVyIG9mZiENCg0KV2FrZSB1cCBhbmQgZmFjZSBtZSwgZG9u4oCZdCBwbGF5IGRlYWQgY2F1c2UgbWF5YmUNClNvbWVkYXkgSeKAmWxsIHdhbGsgYXdheSBhbmQgc2F5LCDigJxZb3UgZnVja2luZyBkaXNhcHBvaW50IG1lIeKAnQ0KTWF5YmUgeW914oCZcmUgYmV0dGVyIG9mZiB0aGlzIHdheQ0KDQpHbyBhaGVhZCBhbmQgcGxheSBkZWFkDQpJIGtub3cgdGhhdCB5b3UgY2FuIGhlYXIgdGhpcw0KR28gYWhlYWQgYW5kIHBsYXkgZGVhZA0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPw0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPw0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPw0KV2h5IGNhbid0IHlvdSB0dXJuIGFuZCBmYWNlIG1lPyANCllvdSBmdWNraW5nIGRpc2FwcG9pbnQgbWUhDQo8L2xqLWN1dD4NCg0KQW5kIHdlIGJhc2ljYWxseSBjaGV3ZWQgaXQgb3V0IGZvciB0aGUgbmV4dCBmb3VyIGhvdXJzLg0KICBGb3VyIGZ1Y2tpbmcgaG91cnMgb24gbXkgb3duIGdvZGRhbW4gYm9hdC1ob3cgdGhlIGhlbGwgaXMgdGhhdCBnb2luZyB0byBsb29rIG9uIG15IGJpbGw/IDxzPkkgd2lzaCB0aGF0IGJpdGNoIHdvdWxkIHJvdCBpbiBoZWxsPC9zPiBJIHdpc2ggc2hlIHdvdWxkbid0IHRhbGsgb24gdGhlIHBob25lIGZvciBob3VycyBvbiBlbmQuIEJ1dCBpdCdzIG1hZGUgbWUgdGhpbmsuIA0KSSdtIDxpPkxvbmVseTwvaT4gQW5kIEknbSBhbiBvbGQgYmFzdGFyZC4gV2hvIHRoZSBoZWxsIHdvdWxkIHdhbnQgdG8gZGF0ZSBhbiBvbGQgYmFzdGFyZCBsaWtlIG1lPyBBd3cgd2hhdCB0aGUgaGVsbC4gSSdtIHRvcnR1cmluZyBteXNlbGYgZm9yIG5vdGhpbmcuICBJJ3ZlIGdvdCBhIFNvbiB3aG8ncyBtYXJyaWVkIHdpdGggYSBraWQgb24gdGhlIHdheSwgSSdtIGdvaW5nIHRvIGJlIGEgZ3JhbmRmYXRoZXItSSBzaG91bGQgYmUgPHM+SGFwcHk8L3M+IFByb3VkDQogIEJlc2lkZXMgPHM+SSBrbm93IHdoZXJlIHRoZSBsaXF1b3IgaXMgaWYgSSByZWFsbHkgbmVlZGVkIGl0PC9zPiAgSSBtaWdodCBuZWVkIHRoYXQgbGl0dGxlIGV4dHJhLTxpPnNvbWV0aGluZzwvaT4gDQpXaGVuIEkgZGl2b3JjZWQgTWFyaWEgKE1hcmlhIFZhc3F1ZXopIEl0IG5ldmVyIHJlYWxseSBib3RoZXJlZCBtZSBtdWNoIHRoYXQgc2hlIGhhZCBhdCBsZWFzdCBzaXggbWFsZSBudW1iZXJzIG9uIGhlciBzcGVlZCBkaWFsIChJIG9mdGVuIGFtdXNlZCBteXNlbGYgd2l0aCB0aGUgaWRlYSBvZiBjYWxsaW5nIGVhY2ggb25lIG9mIHRoZXIgbG92ZXJzIGFuZCBpbmZvcm1pbmcgdGhlbSBvZiBoZXIgaW5maWRlbGl0eSB0byB0aGVtLWFuZCB0byBteXNlbGYtaGVyIGh1c2JhbmQpIGJ1dCB3aGF0IGdvb2Qgd291bGQgdGhhdCBoYXZlIGRvbmUgYmVzaWRlcyBnZXQgYSBnb29kIGxhdWdoPw0KRXBwcy4uRXBwcyB3YXMgcmVhbGx5IHRoZXJlIGZvciBtZS4uLg0KICBPa2F5LiBJJ20gZ29pbmcgdG8gc2V0IHRoZSByZWNvcmQgc3RyYWlnaHQuIEVwcHMgYW5kIEkgY291bGQgPGk+TkVWRVI8L2k+IGJlIGEgY291cGxlLiBUaGVyZSBtaWdodCBoYXZlIGJlZW4gbW9tZW50cyB3aGVyZSA8cz5JIGVudGVydGFpbmVkIHRoYXQgdGhvdWdodDwvcz4gYW5kIEkgPGk+a25vdzwvaT4gdGhhdCBzaGUgd291bGQgaGF2ZSBiZWVuIGp1c3QgYXMgcmVzcG9uc2l2ZQ0KYnV0IGNvbWUgb24uIFdvdWxkIHlvdSBzbGVlcCB3aXRoIHlvdXIgb3duIGRhdWdodGVyPyBEaXNndXN0aW5nLg0KLi4uLi4NCkknbSBnb2luZyB0byBnbyBJcmlzaCB1cCBteSBUZWEuIA0KR29vZCBuaWdodCBhbGwu"
"eventtime","2005-03-24 21:01:00"
"current_moodid","9"
"url","http://cpt--murphy.livejournal.com/1778.html"
"userid","3178"
"itemid","5"
"event","There's nothing to do-calm sea and calm sailing. I'll try another one of these quiz things.

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

That's too much like me for comfort. o_0;"
"eventtime","2005-03-23 19:01:00"
"current_moodid","5"
"url","http://cpt--murphy.livejournal.com/1516.html"
"userid","3178"
"itemid","4"
"event","<i>1: Post a picture of something/someone you life-Describe
   2: Post a picture of something/someone you hate-Describe
   3: Post a picture of your favorite toy-Describe
   4: Post a picture that means alot to you.-Describe</i>

(Copy this Meme into your journal)

<lj-cut text=""My answers"">

<img src=""http://img.photobucket.com/albums/v65/darksoul/ghostship/ee2deba9.jpg"">
This is Epps, Chief engineer onboard the Artic Warrior. She's been like a daughter to me,sweet, kind, caring, and compassionate. She's not nessescarily a nice girl, but to make it in our business you can't really be nice can you? All around my favorite person onboard my boat. 

<img src=""http://img.photobucket.com/albums/v65/darksoul/ghostship/815ba913.jpg"">
This...Is Jack Ferriman. He is the anti-christ. Literally. A bad mother fucker. Stay away from him. And If you see him <s>Direct him to me so that I can ""thank"" him for taking us to the Graza</s> Kill Him. 

<img src=""http://img.photobucket.com/albums/v65/darksoul/ghostship/d067a5d1.jpg"">
This is Epps (Do you see how often she's in these pictures? Not intentionally, she hates cameras) Once again onbaord my <i>And the crew's</i> favorite toy, the ""Artic Warrior."" Best Lil' Damn Tugboat in the seven seas. Would you believe I got her used? We have two others besides her, The Artic Wolf and the Artic Whale. I'm beginning to wonder if I've boxed myself into a corner in reguards to theme...


<img src=""http://img.photobucket.com/albums/v65/darksoul/ghostship/0a0bbe8f.jpg"">
This photo-okay we were about ready to head out under contract from Shell (no, not the Exxon Valdez thing-although all of you probably remember that...(Or I'm just talking out of my ass-I'm too old *sighs*) Anyway, Greer grabbed the camera away from me and forced me into the frame (I hate getting pictures taken of myself) Epps jumped in too, willing to support my soul being stolen (I say that now <s>Who would have figured it would happen two years later?</s>) But Anyway, its just a sweet photograph.
  I've heard that Ferriman thought we were a couple for the longest time (For the love of-Eeew. Obviously the boy's not right in the head) But no-to answer questions-we're not. Would you sleep with your own kid? I don't think so. 
Epps is practically a member of my family anyway-so it doesn't really matter when it comes down to it.
</lj-cut>

((<font size=1>OOC: Big Mun thanks to <lj user=""darkspectre""> for the use of her screencaps. you capped (points to last one) My favorite scene in the movie. It is so getting iconed. <33 *sends off love*</font>))"
"eventtime","2005-03-23 17:34:00"
"current_moodid","101"
"url","http://cpt--murphy.livejournal.com/1222.html"
"userid","3178"
"itemid","3"
"event","I don't like to talk about it. Fuck off. 

<lj-cut text=""Rated for Horror"">
Her name had been Alice.
  A good Irish Catholic Girl, long red hair and bright sparkling green eyes that any man (and many a man) would drown in willingly.  She'd been his for a fortnight, two weeks of bliss that Murphy was unlikely to forget-or forgive her for.
She'd come to him willingly, excited.  He was the loner, the shy boy-it would be good for them to do this together-she'd help him-yes she would.
  And he'd come to her in wonder, wonder at her perfect breasts, her perfect physique, her flawless creamy white skin that ran up and down her thighs and across her back as she arched like a cat in heat yowling when they both reached their climax. Then she'd kissed him-their only kiss during this deep soul act-it was a true kiss-as the movie Princess Bride would say two years after the fact, ""One of the Five Kisses rated the most passionate-and the most pure.""He'd left himself there, inside her, savoring the feeling of knowing a woman so intimately they'd be connected on some level forever. 
Then she'd left him.
<i>And so you forgot her.</i> Ferriman's voice, Ferriman's cruel and mocking voice in Murphy's head-ripping through his thoughts, playing with his new toy.
  Murphy closed his eyes, ""That's right.""
<i>Until you saw her obituary</i>
     One week after their defining moment, they were back in their places in the universe.  She the popular girl, the cheerleader, she with the new boyfriend the jock.  He the nerd, the wannabe Marine biologist, the ocean nut.
Then she'd jumped off the Brooklyn Bridge.
   She'd written him a stack of letters.  Letters which were handed off to the police and then to him, beginning him to notice her, to say something-to acknowledge what they'd shared.  Then the letters grew dark..
And Murphy remembered the night a week before her death when she'd called him.  Beginning him to go to the Doctor with her.  She was pregnant. 
He didn't believe her.  It was a prank, yet another abusive prank. Or she'd been impregnanted by her boyfriend-her new boyfriend.
  His father was a police officer-he'd forced his own son to submit his DNA for a paternity test-something still so new it was unexact. 
In every case but his.
Her name had been Alice and she had killed herself after he'd turned her away from him, carrying his child.
He had been 17 at the time.
17 and old enough to pass for 18 when he'd run off to join the Navy. A streak of blinding pain up one arm brought him back to reality. 
Ferriman smirked. <i>There's your sin. </i> He held up Murphy's marked hand, <i>Neglect of someone who loved you.</i>
</lj-cut>"
"eventtime","2005-03-21 20:58:00"
"current_moodid","129"
"url","http://cpt--murphy.livejournal.com/775.html"
"userid","3178"
"itemid","2"
"event","so I've FINALLY got the computer (Away from Santos-I just <i>know</i> he's pirating music) And I figured for lack of something better to do I'll just answer a few questions.
These livejournals are addictive aren't they?

In any case..

<i>Have you ever regretted a wish you made? Why/what happened?</i>

I wished for riches and fame to come from salvaging.
   I wished for the biggest find to come along this century, something that would turn all the heads in all the right places and put us <i>doubly</i> on the map. I wished (a small part of me did at least) That I could find something so incredible that I'd be remembered by humanity for at least a decade.  I wished for enough funds so that I could finally retire, become one of those old sea-side hermits living in a nice new england town, maybe finally settle down again-raise a family. I wished for adventure and glory and recognition above all else. 
I got my wish.
I wish I hadn't. 

<i>What can you say is truly yours?</i>
I split the operation in half about...*thinks* two to five years ago? Its owned three ways between Greer, Epps, and Myself.  We operate three different tugs in three different parts of the world-Artic Warrior included..
My CDs? No-<s>Everybody</s> Borrows my CDs. I wish they wouldn't. Munder leaves them scratched. >_< Fucker.
When you live on a boat I guess nothing belongs to you.
  Oh! Yes My scarf. It's not particularly interesting mind you-but It is most DEFINATELY mine.  My first wife <s>Lover</s> Gave it to me for a birthday present. It's always brought me some sort of luck. 
For instance! We were out in the strait (This was before I invested in the Salvage company-back when I was still in the Navy) And we hit some sort of ""jutting rock"" as the first mate put it.  We were little more then a PT boat (Don't ask why a US Navy PT boat would be out there-I have no idea-I think we were making for Greenland) In any case we were stuck until the Captain told me to go down and see how bad the damage was.
I had on my scarf-I went down-and discovered it was only a little tear.
We were able to repair it quickly and push off-limping all the way to Greenland (Yeah-it was Greenland)
Conidence? 
Probably
But It's still nice to think it brought me luck."
"eventtime","2005-03-21 20:25:00"
"current_moodid","64"
"url","http://cpt--murphy.livejournal.com/653.html"
"userid","3178"
"itemid","1"
"event","<i>If you could change one person's mind about something, who and what would it be?</i>
(Question 2 cut for SPOILERS)

Wow-they really pull no punches on the first questions do they?
<lj-cut text=""Let me be perfectly frank"">
      When you're in a leadership position, your crew looks up to you and expects that you'll know what to do in any given situation-from the stove being lit onfire to being trapped on a boat with a bunch of undead ghosts. 
Seriously.
    I'd change the crew's mind about the gold that we'd found onboard.  What-you don't think we'd found treasure before? Treasure chests are a fuckin' dime a dozen at the bottom of the ocean, everybody and their brother's probably lost one. I was more concerned about the ship and how much that would be worth-to finally prove that one of those old sea tales I'd been hearing since I was a kid was actually real...
But enough about that. 
It still kind of hurts.
    You wanted a precise answer though-and I aim to give you one at least.  The biggest mistake I've ever made in my career as a salvager, the biggest threat, the biggest danger to my life-I'd want to stop. 
If I had to be totally correct I'd say that I'd like to go back and change <I>My mind</i> About going after Jack Ferriman's ""Big Find"" 
</lj-cut>

<i>What is the scariest thing that has ever happened to you?</i>

<lj-cut text=""That's easy."">
Oh that's really simplistic. 
Waking up out of a haze-listening to some unknown tune and suddenly realizing that the top of my new little box-like home onboard was <i>leaking water</i>
Slowly.
Torturing me.

Ever been alone? Really truly alone? knowing that no-one will hear you if you scream-no matter how hard you pound on the glass and shout and beg and cry the water's still coming, going up to your knees-now you're treading-now you're at the top fighting for breath. 
There's a sudden blissful moment of acceptance-but it doesn't last. 

Death is slow.
Especially death by drowning.
</lj-cut>

<i>What in your life are you most dissatisfied with and why?</i>

Jesus Christ-um...
Before or after death? *Just a little humor there*
  I think <s>before death</s> I was most dissatisfied with Santos.  It's not that I didn't appreciate his work ethic or anything-you've got to believe me on that.
However He kept bitching and whining and bitching and-
   Okay so <s>Maybe I was a little stressed out</s> But it was the biggest find of my career! What was I supposed to do-let him sit on his ass all day and stare at that stupid picture of his car? I wonder what his girlfriend thought-and always playing his music so-damn-loud..."
"eventtime","2005-03-21 14:30:00"
"current_moodid","7"
"url","http://cpt--murphy.livejournal.com/362.html"
"userid","3178"
