"names","values"
"url","http://drgnmaniac210.livejournal.com/2650.html"
"userid","4215"
"itemid","9"
"event","Ahh. It's thanksgiving. The only thing i like about it is that we have no school. All i get to do is sit around and watch people eat thier faces off with some dead bird. On top of that. This is the one day of the year my grand parents get thier way and we have to say grace. For the gods sake, if the thing's&nbsp;all powerfull, can't you say it to yourself, later? It can hear you anyway, right. And why would it care. Your eating. You do that every day. If whatever god realy does exist listend to every freakin one they couldn't be all powerful because their scedual is being controlled by people yapping thier mouths about why thier thankful to god because the people went out and got a job, and worked hard for the money. To buy food, and gas, to drive all the way to a relitives house. But of course it was all because of god, not because the worked thier asses off for it. And by the way, Anna, and Paige. I can cuss if i want to. It's my life, not yours. I can say what i want, it's a free country. Sorry but thats the way i feel right now anyway. *sigh* ok now that thats all out, i'm feeling less irate. Sorry for snapping at you guys. ok. i'm gonna go back to bed. There's nothing for me to do today anyway. And i'm slightly happy at the length of this journal. Wow, i must have realy been venting."
"eventtime","2004-11-25 10:10:00"
"current_moodid","5"
"url","http://drgnmaniac210.livejournal.com/2429.html"
"userid","4215"
"itemid","8"
"event","Crap. I was certainly going to write a long entry. Don't yell at me, but it was going to be rambling about why i'm mad at some people. Unfortunately I procrastinated too long and now I have no bad feelings twards them any more. Sucks to be one of you huh? Hahahahahaha. Ahh that was nice. Ok whatever. So i'm afraid you'll all have to wait for another time. Or get me pissed. Whatever. I'm feeling realy tired right now so i'm crashing. I know it's only 9:18 but these drugs get be soooooooo tired. Hey what do you know. This is my longest entry to date. Well you got your wish. Bye."
"eventtime","2004-11-23 21:15:00"
"current_moodid","51"
"url","http://drgnmaniac210.livejournal.com/2246.html"
"userid","4215"
"itemid","7"
"event","Ok. you guys want a long journal. I'll give you one. But class is ending so i'll have to do it in computers. it'll be there though. grr you ppl r annoying."
"eventtime","2004-11-22 12:34:00"
"current_moodid","1"
"url","http://drgnmaniac210.livejournal.com/1946.html"
"userid","4215"
"itemid","6"
"event","I'm bored. Computer class doesn't teach you crap. I'm also annoyed that i can't get my new icon to work. And then there's the fact that i'm not in a creative mood today, which is why my writings so dry. Yea thats about all. I'll post if my mudane life has an event worthy of telling."
"eventtime","2004-11-18 08:23:00"
"current_moodid","9"
"url","http://drgnmaniac210.livejournal.com/1738.html"
"userid","4215"
"itemid","5"
"event","I just finnished some stupid report the red clay school district gave us. Aparently i'm ""<EM>average</EM>"". Second i got this funny new icon that i'm posting. It sucks that you can only have three. And then the third is something that i decided not to post now cause i don't know how to make entries private. Oh well."
"eventtime","2004-11-17 08:25:00"
"current_moodid","14"
"url","http://drgnmaniac210.livejournal.com/1461.html"
"userid","4215"
"itemid","4"
"event","In communtications today we were brainstorming for a still picture movie. We decided to make our subject war, include horrors and gore of war. Ahh the blood that we'll show, somehow the teacher loves it. We're going to include a lot of iraq too. I think this will be my own persional way of getting back at bush for being such an ass hole."
"eventtime","2004-11-15 12:25:00"
"current_moodid","41"
"url","http://drgnmaniac210.livejournal.com/1226.html"
"userid","4215"
"itemid","3"
"event","Anna finally left, and i can write in my own account. First i'm realy pissed about bush being re-elected. That lying stupid son of a <A href=""mailto:!@%"">!@%</A># I blank it out in case paige should be reading this. Lastly i was not inraged last entry but since anna was at the computer it was iether that or horney, now tell me, what would you have chosen."
"eventtime","2004-11-08 11:08:00"
"current_moodid","24"
"url","http://drgnmaniac210.livejournal.com/790.html"
"userid","4215"
"itemid","2"
"event","<P>Hey this is Ben, sort of.</P>
<P>&nbsp;</P>
<P>...she keeps writing in my account, save me!!!</P>"
"eventtime","2004-11-08 11:01:00"
"current_moodid","12"
"url","http://drgnmaniac210.livejournal.com/648.html"
"userid","4215"
"itemid","1"
"event","<P>Hi this isn't Ben it's Anna ^.^ Just trying out the text color because</P>
<P>This</P>
<P>Journal</P>
<P>Rocks</P>
<P>Your Face</P>
<P>Yeah</P>
<P>Man</P>
<P>You Know</P>
<P>It!!!</P>"
"eventtime","2004-11-03 12:36:00"
"url","http://drgnmaniac210.livejournal.com/281.html"
"userid","4215"
