"names","values"
"event","I think about death on the regular, and I get really fucking depressed. I mean I know if I play my cards right I've probably got another 50 to 60 more years ahead of me but still. 

It comes quick and random into my head. This feeling of scared numbness washes over my body. I immediately start to think, ""Someday you'll be gone. There will be no more you. No more living, just.....nothing."" I hate it. I hate that it happens as much as it does. I don't ever want to die. I want to live until the sun burns out. Until the Earth and the Moon drift too far apart and we go hurling into the galaxy and explode. 

People say they wouldn't want to live forever. I can't imagine thinking like that. Unless I had to live the rest of my days incredibly old. If I could stay in my twenties for all of eternity I would happily do so. There is so much this world has to offer and see, and it's literally killing me that I won't get to see it all before I die. 

I'm looking forward to the future, and the future of science. Mostly in hopes that I can benefit from it by extending my life longer if not indefinitely."
"eventtime","2013-07-27 01:47:00"
"current_moodid","38"
"url","http://burnthebluesky.livejournal.com/33087.html"
"userid","2335"
"itemid","128"
"event","I've been feeling weird since the break up. Is this what loneliness feels like? I can never identify the feeling when it comes on. It's a hard transition going from talking to someone everyday and seeing them a ton and then going to random texts every so often. I've been pondering relationships a lot. The fact that you don't every really 100 percent know if you are going to spend the rest of your life with someone. So many things can change. That's why I don't understand why people get married within a year of dating. If I based marriage off that, I'd be divorced 4 times by now. The beginning is always the best. The real test is if you can dig through all the shit together and come out clean on the other side. Then you know you're ready to take the plunge. 

Then again, a lot of people don't seem to have to dig. Clear sailing into the sunset. I'm not one of those people. Everything gets hard for me. Is it me? Is it them? Is it us? I don't know, and I feel like I never will. Maybe I'm thinking too hard about it. This is life and tons of people go through this, I am not special, I am also not privileged.  

That wedding we went to, the 2 getting married had previously dated, and they broke up for 3 years. I think it's incredible they can turn it around after 3 years. It's like it is impossible to completely close some books. 

In more hilarious news <lj user=""superradmike"" /> and I just fought like 2 brothers. He pulled me out bed by my feet, and I whipped him with a belt. He then wrapped me up in a blanket so he could get around me, then we whipped each other with belts and xbox controller cords. Epic.

Man date tonight with <lj user=""max_danger"" /> and <lj user=""bowcrossx"" /> at Red Lobster. Going to eat me a butt load of seafood. Nothing like fishy smelling fingers.....gross"
"eventtime","2013-07-13 18:18:00"
"current_moodid","101"
"url","http://burnthebluesky.livejournal.com/32940.html"
"userid","2335"
"itemid","127"
"event","<p><p dir=ltr>I'm drunk. And I'm in a bad mood. Not how I pictured my night going. <p>&nbsp;</p>I went to a wedding with Nicole tonight. 4th of July wedding, stupid yes. I was afraid it was going to be awkward because we just broke up but it wasn't bad at all. We didn't really know anyone at the wedding, but we ended up meeting this awesome couple that were super awesome so we hung out with them all night. They ended up driving us back to my house and we exchanged info and made new friends which is great. <p>&nbsp;</p>Here is where the bullshit comes into play. Mike had some people over and they were hanging out outside so I hung with them. Well Nicole comes out and goes ""are you coming upstairs?"" To which I replied, eventually. Mike got some pissy attitude with me about what I was going to do next. To which I got pissed off. <p>&nbsp;</p>I don't feel it's anybodys place but my own to get in my face about my own ""love"" life. Unless I'm getting totally fucked and cheated on. Which obviously wasn't the case. So I went upstairs and Nicole was in bed with the lights off. I stumbled in and grabbed my phone just to read a text from her that says ""fuck you"". Awesome. <p>&nbsp;</p>I don't need this bullshit. We are not a couple and I am free to do whatever the fuck I want. I took my pillow and went to sleep on the couch. An earwig bit my hand. Some one clogged the toilet. So I took a piss and it over flowed. So I had to clean it up and run a load of laundry and bleach down the floor. Fuck tonight. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-07-05 02:25:00"
"current_moodid","2"
"url","http://burnthebluesky.livejournal.com/32529.html"
"userid","2335"
"itemid","126"
"event","<p><p dir=ltr>Some hilarious ridiculous shit happened last night. Let me paint the scene for you. About 9pm, my roommates Mike and Kyle are going to ride bikes to be healthy. They ask me if I want to go, I say fuck it sure. <p>&nbsp;</p>They head outside to grab the bikes, im about to shut the back door I say ""You guys have house keys right?"" (foreshadowing?) Mike says he does. We fill some tires, tighten somethings and adjust some seats and we're off. <p>&nbsp;</p>We probably do a 2 mile ride around and back to the house. Down the street from the house something on Mike's bike comes loose and I almost rear end him. Keep in mind I don't exercise. Ever. My legs feel like jello. <p>&nbsp;</p>We bring the bikes to the back. Mike's keys are gone. Says he had them clipped to his pants. Even worse, no one else has keys, and all 3 of us left our phones in the house. Shit. <p>&nbsp;</p>Jason, my friend who lives across Palatine Road has a spare to the house. We ride over. He's not home. I decide to stay while Kyle and Mike go retrace the route in hopes of finding the keys. Because if they don't, Jason is our only hope. I sit on his porch for what felt like forever. Finally, Mike gets back, alone. Drops the bike in the driveway and is panting like a dog. Kyle gave up. Just then Jason pulls in to save the flippin day. <p>&nbsp;</p>He takes us home, Mike's keys are inside the house. Jason, Mike, and I get in the hot tub for 2 hours. We then go to 7 Eleven for Choco Tacos. <p>&nbsp;</p>~fin~</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-07-03 22:16:00"
"url","http://burnthebluesky.livejournal.com/32498.html"
"userid","2335"
"itemid","125"
"event","<p><p dir=ltr>I feel very tired all the time. It probably has a lot to do with the fact that I'm not a super healthy dude. Or the fact that I've never been on a normal sleep schedule. The weird thing is I don't care. I like staying up late. I like my ""night"" life. I guess I wish I had more friends who were up around here to be night owls with me so I didn't feel so alone sometimes. <p>&nbsp;</p>I got blood tests done about 3 months ago to make sure all my fast food eating wasn't killing me, and every single thing came back nearly perfect. Don't get me wrong this doesn't make me think I'm invincible, but it also buys me more time for treating my body like a food dump. <p>&nbsp;</p>I do want to get healthier though. I want to sign up at the gym once I can financially justify it. I don't want to get crazy ripped or anything, but I'd like to look less boring with my shirt off. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-06-30 03:37:00"
"url","http://burnthebluesky.livejournal.com/32235.html"
"userid","2335"
"itemid","124"
"event","<p><p dir=ltr>I'm back. It's been years. Everyone jumped the Live Journal ship back in 2009 and 10. I was reminiscing on everyone's LJs and was feeling sentimental so I thought I'd start anew. Maybe I can slowly drag everyone back in kicking and screaming if I must. I'm writing this from the LJ Android app. Makes it easier if I can blog whenever and wherever. <p>&nbsp;</p>It's been raining a fuck ton lately and I'm into it. I should have become a storm chaser or something. A lot of people are like ooo I love thunderstorms. No, you like to sit inside and pretend. I go outside and enjoy that shit! <p>&nbsp;</p>Sigh it's lonely here, where'd everyone go? <p>&nbsp;</p>Almost 4 years and Nicole and I broke up. Fucking bummer. Sometimes you want something to work so badly you make yourself blind to the fact that it isn't working. We left it on good terms and we left it open, so who knows what the future is going to bring. <p>&nbsp;</p>Kiel, Dubbs, Tom and I are devising and scheming again. We come up with a lot of awesome fun ideas but none of them completely pan out. I remain optimistic and I always will. Doing anything with those dudes makes me incredibly happy. <p>&nbsp;</p>See you soon LJ, I promise. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-06-27 18:19:00"
"url","http://burnthebluesky.livejournal.com/31866.html"
"userid","2335"
"itemid","123"
"event","I am getting stressed out. I let things stress me out that shouldn't sometimes. Like tomorrow, well, later today, I have to drive down to the city. Why? Because my union wants me to go before the ""board"" whoever that consists of. It's not for anything bad. But, I am yet to tell them I was laid off. So what stresses me is are they going to get on my case or get pissed at me for not telling them yet? I don't know. Will it be me standing in a room in front of a desk of a like 5 old people like you would see in a movie? Or am I just 1 of many who will be there all at the same time. They are basically calling me down to give me my ""real"" journeyman's card. And to pay some make up dues for something. It's stupid, they could just mail the shit to me and send me a bill for the dues I owe. But the whole situation has got me on edge and I don't know why. I just want to get it over with. It's probably because most of the higher ups in the Union turn out to be assholes.  

It's got me acting stand offish lately, and believe me I can tell. I hate feeling like this. I'm also 3 weeks late on my mortgage payment which is stressing me out. All my other bills are paid except this one. The main reason is I've been doing a lot of work for this lady in Prospect Heights, and she is yet to pay me. She owes me somewhere in the ballpark of 1200-1300 dollars, and there is still more work to be done there. Getting that money would solve my mortgage issue at least for now. And I can hold out until my tax return comes around which should hopefully be massive. And I'm hoping work picks up in the next couple months and Kevin can hire me back. 

I'm also hoping something will come out of this suing t-mobile thing. I know 75grand would be amazing, but I'll take anything. I keep hoping I'll end up with the extra money for Nicole's Christmas present but it's just not happening. If I had space on a damn credit card I would've bought it already but of course they canceled the only one that wasn't maxed out because I didn't use it.

This is real life."
"eventtime","2010-01-21 03:11:00"
"current_moodid","134"
"url","http://burnthebluesky.livejournal.com/31515.html"
"userid","2335"
"itemid","122"
"event","Still sick, been sick for like 2 weeks. I can't sleep. Once my head hits the pillow coughing attacks start. My mom and I are going to the doctor tomorrow for a dual visit. 

Nicole has been getting verbally destroyed by her parents for no good reason. It's unfucking believable to me hearing about some of the bullshit things they've said. Then I think to myself, this has happened to 4 out of 5 of my girlfriends. What the fuck is the matter with some parents. Melissa only had her mom, and her mom said some wicked shit to her. Shanna and her mom used to NEVER get along, her mom would verbally wreck her constantly. Heidi's mom was a fucking MANIAC, and her dad was awful to her also. And now Nicole's parents are ridiculous. Non of these girls are or were bad kids. But I'm almost glad for parents like these. Because they show me how much I NEVER want to be like them. I would never say fuck you to my kids. I would never tear them down for bullshit, or try to change them. (Of course if they are drug using, family wrecking drunks, non of this is true)

I can't help Nicole. I couldn't help any of the others either. Your parents are your parents. You're stuck with them until you move out. You have to follow their shitty rules, do what they want. I'm scared to go to Nicole's sometimes because I want to scream until I lose my voice at her parents. But If I do that, that's it. I won't be welcome back and they will possibly hate me forever. You have to pick your battles."
"eventtime","2010-01-04 01:11:00"
"current_moodid","18"
"url","http://burnthebluesky.livejournal.com/31431.html"
"userid","2335"
"itemid","121"
"event","I'm sick, and I'm not really into it. I have these random coughing fits, and then I get a cramp from coughing so hard. It's totes brutal. Nicole made me buy Nyquil, which for some reason I never take. I took it last night, and after maybe a half hour, or forty five minutes my body felt all weird. Like the whole thing was tired. It was amazing. I passed out quite late at that point and slept through everything. I didn't even get up to pee, which I always do. 

Christmas is coming. Tomorrow actually. I have bought 0 presents. I am absolutely poor. I'll start getting money next week unfortunately, but it wont last long. After I make up for the presents I didn't buy and then mortgage and car payments are due, and then it's all gone again. I hate it. I used to live paycheck to paycheck for years. And here I am in the same situation but worse. And I have a god damn house to pay for on top of it. 

Took some more Nyquil, it's almost 6am. Brutal. It hasn't kicked in, but this could put me out for the entire day at this point. I think I'm going to lay in bed, watch netflix, and pig out."
"eventtime","2009-12-24 05:58:00"
"current_moodid","82"
"url","http://burnthebluesky.livejournal.com/31037.html"
"userid","2335"
"itemid","120"
"event","Sweet Jesus I haven't posted in FOREVER. I'm a busy boy. Quick sum up of life.

Tom and Sarah got married. One of the most amazing weddings for sure. I got destroyed and danced like it was going out of style.

I passed my plumbing test FINALLY, and got my license, and got laid off. BRUTAL. So now I collect unemployment, work side jobs, play more video games, go to sleep at 6am, wake up at 2pm. I'm kind of living the dream. 

After the brutality of the Heidi break up, I met Nicole. And things could not be more amazing. I've never connected so well with another female before. We have a list, literally a list of all the ridiculous inane shit we have in common. She loves cars, video games, pop, candy, junk food, she could out burp me, it's like she was made from all my thoughts. Amazing. 

I finally got my single car garage cleaned out, and my car is inside! Woo! Next is the big garage in back. And I have a hot tub sitting in my driveway waiting to be installed. Also have to clean my room up, and the basement, but the house has come together well thus far. 

Katie and Adam moved in, and I love it! I missed living with Katie, it actually feels like home again. Ash is over a lot too, and my mom has been coming by every week and making us dinner, I'm really really happy right now."
"eventtime","2009-10-20 03:00:00"
"current_moodid","15"
"url","http://burnthebluesky.livejournal.com/30943.html"
"userid","2335"
"itemid","119"
"event","Almost 2 weeks into the break up. At 1st I wasn't eating much without wanting to release it immediately back out my mouth. Now, I've been eating way too much, complete food reversal. 

I've been keeping my mind off of things by working like crazy. I work my normal job, and then I go to my house and start working on it until I'm ready to pass out. Rinse, and repeat. 

Music. I need it. I listen to it all day. I sing it, I sing it in my head, I play it from my phone, in my car, my work van, my laptop. I pick apart the lyrics of every song, and I compare them to how I'm feeling, or whats going on in my life. I've obviously spent the past week and a half really picking through songs, trying to find some sort of solace. While listening to a song I've listened to a ton of times recently I finally put them together in my head and almost every line fits.

<b>1997 
I Will Always Find You</b>

I found another naked moment
A new forever kind of love
I traced the sunrise, rode upon it
And wrote another song about it

In the sun and in the rain and in the day and in the night
I will always find you

You're tired of keeping us together
I'm pushing harder for your heart
You could not bear to face it sober
My love is pulling us apart

In the sun and in the rain and in the day and in the night
I will always find you

(because i) still wanna love you
Still feel the same tonight
I'm still dreaming of you
Still wanna try

I'm barely keeping it together
This hurt is harder than your heart
How could you say that it was over
We didn't even get a start

In the sun and in the rain and in the day and in the night
I will always find you

Still wanna love you
Still feel the same tonight
I'm still dreaming of you
Still wanna try

Just tell me who would want me now
You've taken part of who i am
Just tell me who would even look
At a ruined shell
Who's hanging by a string 
Of all the empty words you speak
I'll listen to them till the end of time
Just keep your face in front of mine

In the sun and in the rain and in the day and in the night
I will always find you

Still wanna love you
Still feel the same tonight
I'm still dreaming of you
Still wanna try

Still wanna love you
Still feel the same tonight
I'm still dreaming of you
Still wanna try

I sometimes think that I'm ok, and that I'm as over it as I can be, but at the end of the day I really know I'm not. I'm definitely doing a ton better than I was, but it's like there is a robot in my brain made just because of her. And even though she left, he didn't, and he is a memory machine, and he makes me hurt. He makes me lose my appetite, or upsets my stomach. He turns a good day immediately bad. He plays memory videos and sound clips in my head, and pictures. Sometimes I hate robots. 

I know sometime soon I will be fine, but when you are completely content in a relationship that comes to an end, it's so much harder to get over that person. 

Before I go, and I'm sorry I rambled on for so long, there is one more 1997 song that really completely sums it all up. Just the end of it really, and it really puts a whole other twist on something we are conditioned to believe. If you love someone, let them go. But:

No one ever taught me
What i really need to know.
Like how to love someone, 
And let em' go...

Let em' go, let em' go
How can you really love someone,
And let em' go?"
"eventtime","2009-06-19 00:26:00"
"current_moodid","65"
"url","http://burnthebluesky.livejournal.com/30470.html"
"userid","2335"
"itemid","118"
"event","Well, you did it, you scared her off. Don't let her see you cry old man."
"eventtime","2009-06-16 01:01:00"
"url","http://burnthebluesky.livejournal.com/30366.html"
"userid","2335"
"itemid","117"
"event","I own a house. It's all done, finally after who knows how long it's all done. Big stress gone. 

I have this shitty feeling in my gut. I hate it and I don't know what it's there for. That anxiousness of something, but what? I mean when I think I'm done being stressed out, this? 

I always do have this constant strain of doubt in my head. Like, is it possible to be doing too much for someone? Like I've bought Heidi a decent amount of things, and I didn't think it was too much, but I feel like maybe it is now. I like to think thanks to past relationships I've learned what you should and should not do in them. But I have this worry that a lot of people we're in such bad past relationships they aren't used to being treated like a human being, and don't know how to handle it. I know Mike has had trouble with some semi recent relationships because the girls were used to being treated like crap. And a nice guy comes along, and they freak. I feel like that might have been part of the reason Brittany cut herself off from me. Some people are scared of commitment and serious relationships, and I'm not, but I don't want to come on too strong and push someone away. I care so much about Heidi, and I don't want to blow it. So much stress, now I realize where this knot comes from."
"eventtime","2009-05-31 21:35:00"
"current_moodid","4"
"url","http://burnthebluesky.livejournal.com/29964.html"
"userid","2335"
"itemid","116"
"event","Been gone a while again, like usual. Been really busy though actually. We've been slow at work, but I've been busy with other things. 

I have a new girlfriend (Heidi) which I am super excited about. I haven't felt this good and happy and excited about something in a while. I'm trying to to scare her off with over excitedness. She's awesome, likes to play old school video games, lives 5 minutes away, cuts hair (cut my hair), likes stupid shows I like, and kicks ass. 

I'm actually getting super close to being finished with all this buying a house bullshit. 

My old band is recording a cd right now, and I'm kind of really jealous. I had avoided checking their myspace and website cause I didn't want to upset myself, but i had to. Ugh, and I know it's going to sound amazing. Tom Kiel and I need to get to work on our stuff, i feel like I need something to show, that I haven't just been slacking off. Ugh

I'm gonna take guitar lessons soon. 

That is all."
"eventtime","2009-04-07 01:52:00"
"current_moodid","99"
"url","http://burnthebluesky.livejournal.com/29830.html"
"userid","2335"
"itemid","115"
"event","It's 4am, and I can't sleep. I haven't posted since November. I guess I convince myself I've been busy, and I sit back and look at all the wasted time I have. There's no excuse for that. I just don't have any motivation to do things. I feel stuck. I've only really been playing video games. Way too much. Fallout 3 is taking forever. Like back in the day when I used to play an RPG for endless hours, except I didn't have much going on back then.

I've been talking about moving into a house forever, and with the way it's been going lately, I'm scared it's not going to happen. I'm tired of being alone, and I don't feel that ""you're going to be that person that really changes my life"" with anyone. I hate it.

The only real motivation I have is to learn how to play the guitar. I write my heart out but have no way to get it out other than writing or typing it."
"eventtime","2009-03-04 04:01:00"
"current_moodid","54"
"url","http://burnthebluesky.livejournal.com/29620.html"
"userid","2335"
"itemid","114"
"event","I really miss reading Tom, Kiel, and Danny's live journals. Lazy bastards, entertain me! 

We played Gears Of War 2 forever tonight. It's amazing fun with a group. I like working together well, and having each others backs. I wanna play some Halo now. And Left 4 Dead. And then Resistance 2, sweet jesus I need to not have a real job. This is seriously all I ever want to do, I HATE working! AH!

All 4 of my wisdom teeth have been removed from my head, my jaw hurts, from them I'm assuming. It sucks because I got them removed because of the pain I was going through, and now I have to endure more of it until the healing is finished. I can't really complain, Kiel got heart surgery and he's been a trooper. I think I might take a second vicodin tonight. Maybe half of it. I'll see how I sleep. 

Katie has been gone for a bit now, and the house is mostly empty, and I don't like it here anymore. Maybe I'm just lonely, well, I AM lonely. I hate being really lonely, because then I start thinking about things I can do to not be lonely, but they might not be a good idea, or might not pan out in a positive way in the progression of the path I would like to take my life. So why do I feel desperate now? I need to trick myself into not acting upon desperate emotion. That never works."
"eventtime","2008-11-09 02:59:00"
"current_moodid","54"
"url","http://burnthebluesky.livejournal.com/29333.html"
"userid","2335"
"itemid","113"
"event","Dan Tye said it best ""Don't ever lend people money."" I make the most, if not close to it amount of money compared to most of my friends. And sometimes I feel like they take advantage of it. Several people owe me money, and have for a while, and sometimes I feel as if they have no indications of paying me back. They don't even set aside money when they get some to give to me. Upwards of 1000 dollars combined. And that's not counting my mother who owes me an unspeakable amount. I'm not complaining because I don't have money, or because I'm a dick, but because, it's mine. It always was mine. And I could have THAT much more money in the bank, so I can worry less when bills come around, or if I want to buy something for myself, or because I'm saving for a downpayment on a house. The bank of TJ is fucking closed. 

My step dad is becoming an asshole as the days progress. I think he is just pissed off because he cheated on my mom and now she is going to divorce him. Well guess what, YOU fucked up, not her. Get over it. And don't take it out on me just because you're bitter. That's why I need to escape what is slowing becoming, normal Palatine, and then changing into (Silent Hill) Palatine.

Sometimes I literally think I'm losing my mind. Why does this kind of bullshit happen to me? I'm a good person. I lost hope that there was actually a god a long time ago, I don't need to live my life reaching for the seemingly unattainable trip to heaven. I'm a good person, and I still feel like after I die I'm going to just have my ashes dumped out somewhere that I love. And that's fucking it. I don't have to believe in a god, and heaven and hell to make myself a better person, I feel like it's a waste of time and energy to be a dick. I forgive people easily almost no matter what they do, I love my friends to death, I hate bullshit, I need someone to love who lives like I do."
"eventtime","2008-10-24 18:41:00"
"current_moodid","43"
"url","http://burnthebluesky.livejournal.com/28982.html"
"userid","2335"
"itemid","112"
"event","Tom, Kiel, and I are starting a band. I'm excited about it, I can finally be in a band with my favorite people. 

Kiel is recovering well from his surgery, hopefully he will be out and about soon, we have some shows to catch up on. 

Rich goes back to the middle east on Tuesday, sucks. 

We watched Forgetting Sarah Marshall last night, possibly the best movie of all time, and the bonus features, no, I just couldn't take it. Ridiculous. 

I need a vacation, it's like, I always need one. I love being here, but I need to get away. Sometimes there is just so much going on that I don't want to think about. 

Brittany and I broke up. It was mutual, which is always the best way, and no one had their heart and soul into it yet, so that's always good too. It sucks, I feel like we barely got to know each other. We both seemed to be fairly busy (mostly her HA!) and the distance between us (miles wise) made it harder to hang out. 

Help me, please someone come quick, I think I am losing it. I'm sick."
"eventtime","2008-10-12 11:32:00"
"current_moodid","92"
"url","http://burnthebluesky.livejournal.com/28683.html"
"userid","2335"
"itemid","111"
"event","So, I feel weird. Like, an overwhelming feeling. Like when you are expecting something huge to happen. I don't know why. I have asthma and I have this steroid inhaler, and when I take it I feel my heart start to race, it feels like that. Things that have been happening:

1. Rich is back from the desert for 2 weeks. Then back in for 6 months. Sucks, and he weighs less than me now. Near impossible.
2. Katie moved out, and it's weird and lonely at home. She took the blow dryer. I feel like I need to be gone already.
3. Kiel got heart surgery and is back. He is doing well. 
4. Kicked out of my band, starting a new band with Tom and Kiel. Pumped.
5. Recorded double murder and dead pixels podcast with Danny. Went awesome.

I miss Brittany a lot. It's weird saying stuff in here about people when you know they are going to read it. 

I've been thinking about taking guitar lessons. Yeah, I'm gonna do it.

I want to buy EVERYTHING. I can't. I can, but I won't. 

I am however going to buy a lockpick set, and spend my off time breaking into my own house. And maybe yours. Watch your fucking back."
"eventtime","2008-10-06 00:58:00"
"current_moodid","36"
"url","http://burnthebluesky.livejournal.com/28587.html"
"userid","2335"
"itemid","110"
