"names","values"
"itemid","58"
"event","<p>&nbsp;and not in the good 'ooh lots of sex' way, but in the 'sitting up at 2:30am willing myself to go back to sleep' way. </p><p>I is tired. Tired. Tired. Tired. And fat. *stares at belly*</p><p>Slipped up this past week on the ye olde weight watchers malarkey (chip butties with mayo are like a gazillion points but oh so good) and after 9 weeks of losing steadily I had my fall off the wagon. *Hauls self back onto the wagon*</p><p>The good news is that there are only 6 weeks till Xmas so I have 6 weeks to lose the 6 pounds I am going to put on at Xmas. It's all so complicated, but it appeals to the nerdy side of me that likes organising things. </p><br /><sup><font size=""4""><strong>Current weight:</strong> 15 st&nbsp;12.5 lbs<br /><strong>This week's weight loss:</strong>&nbsp;+ 3.5 lbs<br /><strong>Last loss/gain was:</strong> 0<br /><strong>Total lost to date:</strong> -&nbsp;15.5 lbs <br /><strong>Total to lose to goal:</strong>&nbsp;58.5 lbs&nbsp;<br /></font></sup><br />But looking on the bright side I lost 4 lbs last week cause I had the vomits (gross but true) and this week I put 3.5 on, so really it's 1/2 lb over the past two weeks. I can live with that"
"eventtime","2006-11-15 10:19:00"
"url","http://juicywater.livejournal.com/14921.html"
"userid","7676"
"itemid","57"
"event","<p>I know I'm an emotional eater but just how much of an emotional eater has been bought home to me with a bump over the past few days. I've put on at least 5 pounds this week. Why?<br /><br />Because I'm stressed out of my tiny little mind at the moment. Work has been one big stress-fest and all I'm getting at home is people bickering and at the boyfriend's house I'm playing maid-slave. I cleaned the kitchen AGAIN for the second weekend running and I'm starting to get very tired very fast of spending my weekend's cleaning and doing what everyone else wants to do, or having to listen to how bad everyone else's life is and can they just offload on me for the next 4 hours (I was going to go have a lie down and a bath but sure I'll sit here for hours willing myself to death).&nbsp;<br /><br />So I'm stressed and frustrated which means I'm unhappy which means... I totally don't stick to plan, eat chips, gorge on butter and cheese, drink hot chocolate and basically fling myself into that chocolate river in a fit of self-induced madness.&nbsp;<br /><br />It's not pretty.&nbsp;<br /><br /></p>"
"eventtime","2006-11-13 15:33:00"
"url","http://juicywater.livejournal.com/14777.html"
"userid","7676"
"itemid","56"
"event","PHN0cm9uZz48Zm9udCBzaXplPSIzIj5BdXR1bW4gQnV0dGVybnV0IFNvdXA8YnIgLz48IS0tIEVuZCAxIC0tPjwhLS0gU3RhcnQgMjogT3V0cHV0IHJlY2lwZSBkZXRhaWxzIGhlcmUgLS0+PC9mb250Pjwvc3Ryb25nPjxmb250IGNsYXNzPSJzbWFsbCI+PGk+PHN0cm9uZz5QT0lOVFM8L3N0cm9uZz48L2k+wq48Zm9udCBjbGFzcz0ic21hbGwiIGNvbG9yPSIjMDAwMDAwIj4gdmFsdWUgcGVyIHNlcnZpbmc8L2ZvbnQ+PGZvbnQgY29sb3I9IiMyZTdlYmQiPiB8IDwvZm9udD4xPGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPlNlcnZpbmdzPC9mb250Pjxmb250IGNvbG9yPSIjMmU3ZWJkIj4gfCA8L2ZvbnQ+MjwvZm9udD48YnIgLz48Zm9udCBjbGFzcz0ic3BjIj48YnIgLz48L2ZvbnQ+PGIgY2xhc3M9Im5leHRmciIgc3R5bGU9IlRFWFQtVFJBTlNGT1JNOiBsb3dlcmNhc2UiPlNvdXBzPC9iPjxmb250IGNvbG9yPSIjMmU3ZWJkIj4gfCA8L2ZvbnQ+VGhpcyBzb3VwIGRvZXMgaGF2ZSBsdW1wcyBpbiBpdCBzbyBpZiB5b3Ugd2FudCBpdCBwZXJmZWN0bHkgc21vb3RoIHlvdSBjYW4gdXNlIGEgYmxlbmRlci4gPGJyIC8+VE8gU0VSVkU6IHdpdGggYSBkb2xsb3Agb2YgY3JlbWUgZnJhaWNoZSBvciBwbGFpbiB5b2dodXJ0IChkb24ndCBmb3JnZXQgdGhlIHBvaW50cyk8YnIgLz48IS0tIEVuZCAyIC0tPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJJbmdyZWRpZW50cyBhbmQgaW5zdHJ1Y3Rpb25zIj48YnIgLz48dGFibGUgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIzIiB3aWR0aD0iMzk2IiBiZ2NvbG9yPSIjZmZmY2JlIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIGJnY29sb3I9IiNmZmZjYmUiIGhlaWdodD0iMTYiPjxiIGNsYXNzPSJzdWJoZWFkIj5JbmdyZWRpZW50czwvYj48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjxwPjwhLS0gU3RhcnQgMzogT3V0cHV0IHJlY2lwZSBpbmdyZWRpZW50cyBoZXJlLCB3aXRoIGJyZWFrIHRhZyBhdCB0aGUgZW5kIG9mIGVhY2ggLS0+MSBwb3J0aW9uIGJ1dHRlcm51dCBzcXVhc2g8YnIgLz4xIG1lZGl1bSBvbmlvbihzKTxiciAvPjIgbWVkaXVtIHBvciBwb3RhdG8oZXMpPGJyIC8+MSBwb3J0aW9uIHN0b2NrIGN1YmU8YnIgLz4xIHBpbnQgd2F0ZXI8YnIgLz4yIHRlYXNwb29uIGN1cnJ5IHBvd2RlcjxiciAvPjEvMiB0ZWFzcG9vbiBudXRtZWc8YnIgLz4xLzIgdGVhc3Bvb24gY2lubmFtb248IS0tIEVuZCAzIC0tPjwvcD48dGFibGUgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIzIiB3aWR0aD0iMzk2IiBiZ2NvbG9yPSIjZmZmY2JlIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkIGJnY29sb3I9IiNmZmZjYmUiIGhlaWdodD0iMTYiPjxiIGNsYXNzPSJzdWJoZWFkIj5JbnN0cnVjdGlvbnM8L2I+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48cD48IS0tIFN0YXJ0IDQ6IE91dHB1dCBJbnN0cnVjdGlvbnMgaGVyZSAtLT4xLiBQZWVsIGFuZCBkaWNlIHRoZSBidXR0ZXJudXQsIHBvdGF0b3MgYW5kIG9uaW9uIChrZWVwIHRoZSBvbmlvbiBzZXBhcmF0ZSk8YnIgLz4yLiBJbiBhIHBvdCBwb3VyIDEgdGFibGVzcG9vbiBvZiB3YXRlciwgYW5kIHRoZW4gYWRkIHRoZSBjdXJyeSBwb3dkZXIsIGdyYXRlZCBudXRtZWcgYW5kIGNpbm5hbW9uLiBBZGQgdGhlIG9uaW9ucyBhbmQgbWl4IHRoZSB3aG9sZSBsb3Qgd2VsbC48YnIgLz4zLiBMZXQgdGhlIG9uaW9uIGNvb2sgZ2VudGx5IHVudGlsIHNsaWdodGx5IHRyYW5zbHVjZW50LiBBZGQgYSBsaXR0bGUgbW9yZSB3YXRlciBpZiBzdGFydHMgdG8gc3RpY2suPGJyIC8+NC4gQWRkIHRoZSBwb3RhdG9lcyBhbmQgYnV0dGVybnV0LiBNaXggd2VsbC48YnIgLz41LiBUb3AgdXAgdGhlIHBvdCB3aXRoIHN0b2NrIChzdG9jayBjdWJlIG1peGVkIHdpdGggMSBwaW50IG9mIGJvaWxpbmcgd2F0ZXIpLiBJZGVhbGx5IHRoZSB2ZWdldGFibGVzIHNob3VsZCBiZSBqdXN0IGNvdmVyZWQuIDxiciAvPjYuIENvdmVyIGFuZCBzaW1tZXIgYXQgYSBsb3cgaGVhdCBmb3IgYWJvdXQgMzAgbWludXRlcy4gPGJyIC8+Ny4gVGFrZSBvZmYgdGhlIGhlYXQgYW5kIHVzaW5nIGEgcG90YXRvIG1hc2hlciwgbWFzaCB0aGUgdmVnZXRhYmxlcyB1bnRpbCBzb3VwIGlzIGZhaXJseSBzbW9vdGguIDxiciAvPjguIElmIHNvdXAgaXMgdG9vIHRoaWNrLCBhZGQgYSBsaXR0bGUgbW9yZSBzdG9jayBhbmQgcmV0dXJuIHRvIHRoZSBzdG92ZSB0byBoZWF0IHRocm91Z2guPC9wPi48L2Rpdj48YnIgLz5UaGlzIHNvdXAgaXMgb25lIG9mIG15IHN0YXBsZXMuIEkgY2hhbmdlZCB0aGUgc3BpY2VzIGRlcGVuZGluZyBvbiBteSBtb29kIGJ1dCBiYXNpY2FsbHkgaXQgbmV2ZXIgZmFpbHMgd2hlbiBJIG5lZWQgaXQu"
"eventtime","2006-11-09 16:42:00"
"url","http://juicywater.livejournal.com/14516.html"
"userid","7676"
"itemid","55"
"event","I'm SO looking forward to tonight. Phil and I are going out to watch 'One Man Star Wars'&nbsp; and then going for dinner at this amazing tiny little Greek/Turkish cafe. They make the best falafels in London and the best part is that it's pure indulgence but freshly made, no bits added to it, it's not oily, and I can just die happy eating there.&nbsp;

So I saved 18 points for dinner tonight! I can't wait. the thought of all those lovely salads, hummous (I shall learn to spell that word one day&nbsp;I swear), olives, peppers.... *drools*&nbsp;

Is it dinner time yet?"
"eventtime","2006-11-08 15:37:00"
"url","http://juicywater.livejournal.com/14168.html"
"userid","7676"
"itemid","54"
"event","<p><br />OWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW!!!!!!<br /><br />I just paper cut across my whole hand. Oh my god. Now&nbsp;<strong>that&nbsp;</strong>is painful.</p>"
"eventtime","2006-11-08 14:40:00"
"url","http://juicywater.livejournal.com/14054.html"
"userid","7676"
"itemid","52"
"event","<p><br />At last night's meeting we spoke about setting realistic goals - like saying you're not going to eat chocolate for a month is a sure fire way of disappointing yourself but saying that this week you're going to try and go without chocolate probably means you'll succeed.&nbsp;<br /><br />We went round the group and when they got to me I surprised myself and probably everyone else by saying that my unrealistic goal was reaching goal.&nbsp;<br /><br />Why? Well it's like hiking - when you can see the mountain you're heading too and it's grey and hazey in the distance you can't ever imagine getting there, but when you see the top of the hill you're on, well getting to the top of is easier and you get there, and then you get up the next hill, and the next, and next thing you know you're up that mountain and the journey wasn't as impossible as you thought it was.&nbsp;<br /><br />I really struggle seeing myself at goal. I can't imagine me looking different. I can imagine smaller tummy, or no double chin, etc, but I can't imagine a whole smaller me. It freaks me out. And also by not being able to imagine it, it's not real to me and not a real goal to aim for. So I'm not focusing on the big picture but on the smaller pictures. I'm making my weight loss a mosaic, rather than a large oil painting.&nbsp;<br /><br />So...<br /><br />MEDIUM GOAL -&nbsp;to have lost 25 pounds in total by Christmas Eve, which is 6 pounds. If I do more, and I really really hope I do, then that will be me Christmas present to myself.&nbsp;<br /><br />LITTLE GOAL #1 - to stay on track this week and to realise that the weight loss this week is in part due to being ill, and it's not a bad thing if I put on a little weight next meeting. My goal though is to make sure it's not too much back on, so tracking it is.&nbsp;<br /><br />LITTLE GOAL #2 - to go to the gym on Thursday for a good treadmill walk and Friday afternoon to do my circuit training</p>"
"eventtime","2006-11-08 12:33:00"
"url","http://juicywater.livejournal.com/13483.html"
"userid","7676"
"itemid","51"
"event","Today I actually told a colleague off for being disparinging about me losing weight. I commented on the fact that last Xmas I put on 9 pounds in 3 days and I was determined not to gain this Christmas by planning ahead. He said ""that's what you think.""&nbsp;

So I said ""It's not helpful to me when you make comments like that, I am planning ahead and will succeed. If you don't have anything positive to say I would prefer it that you not say anything to me at all.""

He shut up and changed the subject.&nbsp;

But it got me thinking on how many times that does actually happen? You say ""oh I'm really doing well and going to succeed at this"" and then someone feels the need to come along and piss on your parade? It's a hell of a lot more than you think and it just seriously annoys me.&nbsp;

I'll add more to this later but I'm at work and got to go to a meeting."
"eventtime","2006-11-08 11:16:00"
"url","http://juicywater.livejournal.com/13157.html"
"userid","7676"
"itemid","50"
"event","<sup><font size=""4""><strong>Current weight:</strong> 15 st&nbsp;9 lbs<br /><strong>This week's weight loss:</strong>&nbsp;- 4 lbs<br /><strong>Last loss/gain was:</strong> 0<br /><strong>Total lost to date:</strong> -&nbsp;19 lbs <br /><strong>Total to lose to goal:</strong>&nbsp;55 lbs&nbsp;</font></sup>"
"eventtime","2006-11-07 22:05:00"
"url","http://juicywater.livejournal.com/12938.html"
"userid","7676"
"itemid","49"
"event","<p>I've had a bug. A lovely nasty vomiting gastric bug. I'm trying to see the bright side, that I've lost weight in time for tonight's meeting but I still feel rough and rather under the weather.&nbsp;<br /><br />Basically there's a lovely winter virus doing the rounds at the moment which is the sudden onslaught of vomting, to the point of not even water being kept down. I haven't felt as rough since university and all night drinking sessions. Not pleasant at all and means any thought of food or dieting has gone straight out the window. I can't even handle the thought of soup at the moment, it's like *shudder* no thanks. Hopefully tonight I'll feel more my normal self. I haven't been sick since Monday morning, but I do feel like I've been smacked in the back and stomache with a stick - rather sore.&nbsp;<br /><br />Anyone else been struck with the lurgy?</p>"
"eventtime","2006-11-07 13:17:00"
"url","http://juicywater.livejournal.com/12711.html"
"userid","7676"
"itemid","48"
"event","<sup><font size=""4""><strong>Current weight:</strong> 15 st&nbsp;13 lbs<br /><strong>This week's weight loss:</strong>&nbsp;0<br /><strong>Last loss/gain was:</strong> - 3 lbs<br /><strong>Total lost to date:</strong> -&nbsp;15 lbs <br /><strong>Total to lose to goal:</strong>&nbsp;59 lbs&nbsp;(new goal of 11st 10)<br /><br /></font><font size=""3"">Stayed the same this week to my relief. This weekend I spent reorganising my entire room, which meant I was eating on the run and when I was hungry and not tracking. I made a loaf of wholewheat bread on Friday night and basically lived on marmite sandwiches over the weekend. I splurged on a pizza on Friday night (though limited the cheese) and Monday night went out for dinner which was really hard as basically everything on the menu was cooked in butter and drizzled in oil. BUT I did go to the gym twice and was running around a lot, so the exercise balanced out the unrestrained eating. I definitely need to track to lose weight, but the really nice thing was that at my meeting last night a few of my friends commented on the fact that I was looking so much slimmer so I was yay! Goofy smile. :)</font></sup>"
"eventtime","2006-11-01 12:57:00"
"url","http://juicywater.livejournal.com/12483.html"
"userid","7676"
"itemid","47"
"event","<p><br />Yesterday I ventured downstairs to the gym. I haven't been in two months and it was hard work forcing myself to go back to it. But it was good. I just did treadmill and today after work I'm going back onto my programme which Jerome, the instructor, set out for me.&nbsp;<br /><br />I know it's going to hurt come Sunday though. Owwwy!<br /><br />But it'll be nice to see if it has a good effect on my weight loss. I tend to lose a lot more when I've walked so I'm keen to see how the gym compares to my hill walking. Even if it's less it's not bad as the gym is more focused on toning my flabby bits. </p>"
"eventtime","2006-10-26 12:03:00"
"url","http://juicywater.livejournal.com/12094.html"
"userid","7676"
"itemid","46"
"event","Been reading Paul McKenna's book - I can make you thin. Now I'm not usually into the self-help type books but it's a small book and I thought, what the hell. His rules though really stuck in my mind, particularly for someone like me who can just eat and eat and eat without any thought, and can also then not eat for an entire day because I don't feel like it.&nbsp;

In the book he said something that really stuck in my mind. Most over-weight people think about food a lot. They fantasize about it, plan what they're going to eat. And yet... very few actually enjoy or remember what they just ate.&nbsp;It really struck a chord because I know there have been times when it's not what I'm eating but the physical act of eating that's been key. I know I ate the pie, I just don't really remember&nbsp;eating the pie. The flavours, the textures, savouring it. I inhaled it and my tummy was stuffed and I wanted another one.&nbsp;

1. When hungry - EAT
2. Eat what you want to eat, don't force yourself to eat
3. ENJOY your food. Don't watch telly or read, concentrate on what you are eating (aka realise you're eating, not woolfing it down)
4. When you begin to feel full, STOP.&nbsp;

The difference between emotional hunger and real hunger is almost impossible to tell. But emotional hunger is swift and sudden, real hunger builds slowly. I definitely&nbsp;need to&nbsp;work on the emotional eating.&nbsp;

Reasons why I emotional eat:
- boredom
- upset
- tired
- avoidance (why clean when I can eat biscuits)

One of the weirder things I have noticed about myself is that I panic when food is taken away from me. Ok that sounds really weird. Let me explain - I become anxious in the following situations:
1. There is food left over and it's going to be thrown away. I feel I must eat it rather than waste. I have been known to literally force food into my mouth to avoid it being thrown away. 
2. Someone gets more on their plate than me.&nbsp;
Basically food deprivation makes me really anxious. Logically I know that there is food, but emotionally I'm ""oh my god! I'm going to starve!"". Also, thinking about it, I've equated food with satisfaction and calm for so long, that i see food being thrown away as almost like part of my happy is being thrown away. I know, I know. I'm writing this and thinking the same - this chick is nuts. But here's the thing. I'm not. Ask any truly overweight person how they feel about food and the honest truth is that it's a love affair - with it's up and downs, dirty secrets, cheating, tears, laughter, smiles, more tears.&nbsp;

So my task for the next two weeks is:
- eat when I am hungry, stop when I am full
- leave something on my plate every single meal, even if it's a pea or a carrot. No clean plates
- Any time I start to panic about food I&nbsp;ask repeat to myself&nbsp; ""why is it important? Why am I anxious? Food to live, not live for food"""
"eventtime","2006-10-25 15:32:00"
"url","http://juicywater.livejournal.com/11861.html"
"userid","7676"
"itemid","45"
"event","<sup><font size=""4""><strong>Current weight:</strong> 15 st&nbsp;13 lbs<br /><strong>This week's weight loss:</strong>&nbsp;-&nbsp;3&nbsp;lbs&nbsp;<br /><strong>Last loss/gain was:</strong> - 2.5 lbs<br /><strong>Total lost to date:</strong> -&nbsp;15 lbs <br /><strong>Total to lose to goal:</strong>&nbsp;59 lbs&nbsp;(new goal of 11st 10)<br /><br /></font><font size=""3"">Laura (my leader) &amp; I had a chat and my new goal is 11st 10. So I'll have to update my total to lose to goal, up it by 4lbs.</font></sup>"
"eventtime","2006-10-24 18:47:00"
"url","http://juicywater.livejournal.com/11770.html"
"userid","7676"
"itemid","43"
