"names","values"
"event","I'm. Am. So. Tired.

And let me tell you, it's not going to get any better.  *grins*  But it's alright, cause I don't mind.  Hopefully everything will go as planned and by April 2nd, I'll be a medic.  *prays*  If I can make it past this first exam(which is this saturday), I'll be happy.  I'm really worried about the drugs.  There are about 20, which isn't too bad. The only thing is that I have to know every little thing about all 20.  *determined face*  I can do it.  I'm Ray.  

Work is kicking me in the ass.  They keep asking me to pull a 14 hour shift, work two 4 hours classes right after that, get 2 hours off, and work another 14 hours shift.  That's all well and good, and doable, but I'm gettin' pretty tired.  :)  And on top of that I have to study.  Study study study.  Which is what I should be doing now....but I have to have some form of me time, right?  

OOOOOOHHHHHH!!!!!  I know what I didn't tell you that has me V-E-R-Y excited!  I got a letter from the city....they want an interview!  Which means I passed the exam and the physica agility test!  *Does a serious happy dance*

*glances out the window at the guys pushing a truck down the street*  Hmmmm.....that's, odd.  

Anyway.  I'm really happy.  :D

*glances out the window again*  I think I'm gonna go help them...talk to you later."
"eventtime","2004-09-15 23:31:00"
"url","http://rayraysjournal.livejournal.com/32486.html"
"userid","12640"
"itemid","125"
"event","*screams*  WHY IS IT THAT FILLING OUT PAPERWORK IS SO FUCKING HARD FOR SOME PEOPLE?  All you have to do is make sure if you were here, that you have SB next to your name, if you went on a piece of equipment, you have that number next to your name, and if your the officer on the call, that the DAMN report was filled out! Tell me what good having a 95 response form is going to do when I don't have anything else on that call????!!!!

And here you go, what's so hard about putting the call type on the form?  All I want filled out is what date and the call was.  Maybe the box if you have it....but just put them in the right order!  According to the records, 213 is an automatic alarm when in actuality it was a PI!

*stomps off mumbling about people and their insistence on being stupid*"
"eventtime","2004-08-18 08:51:00"
"current_moodid","1"
"url","http://rayraysjournal.livejournal.com/32010.html"
"userid","12640"
"itemid","123"
"event","Sorry it's been a few days.  I've been very busy.  Between work, EMTI, two firehouses, and home, I've been slightly busy.  :D  Though, home won't be a factor anymore.  We've pretty much unpacked everything now.  And neither will two firehouses, because the whole application process will be coming to a close here soon.

Anyway, I blither.   I've posted a new Memory: <a href=""http://www.livejournal.com/users/raysmemories/8232.html"">08-14-2004:  A night of Caridac Arrests and Fractured Femurs</a>.  That night was.....grrrrr......

But that night is over, thankfully.  I'll be going to a funeral on wednesday.  One of harford counties oldest firefighters died the other night.  We're having a whole county firehouse ceremony.  It's really sad.  The rest of the county has been sending in fill-ins during the day to relieve some of the stress on his home company....

But now I must study....so now I must go....talk to you guys later!


Edit:  2320 - I was just reading through some of my old entries and boy was I hypocrytical when I was new....*laughs*....I hope I've changed since then...>I think I need to pay attention to make sure I have!  *grins*"
"eventtime","2004-08-16 22:26:00"
"current_moodid","31"
"url","http://rayraysjournal.livejournal.com/31722.html"
"userid","12640"
"itemid","122"
"event","Yes, the title has nothing to do with anything.  Well...to me it does, but that's besides the point.  *grin*  I've come to the conclusion that I REALLY LOVE my job.  *even bigger grin*  Not only am I doing what I like to do (though we could get a few more calls in a day, but not too many more), but I'm doing it with people who I like to do it with.  They are, how would Mrs. B put it?  Grand!  :D  

Hm....I've realized that the guys at Abingdon don't pay much attention to things.  :D  Well, I knew that, it just kicked in the other day.  I was standing in the bay when they decided to go up to this house that they were going to burn to clean it out.  The guys look at me and tell me to get my gear.  I had to laugh.  It was then that I pointed out I was still gearless.  They just kinda looked a tme like: 'oh'.  It was really funny.

And what's up with that song ""Break Down Here"" by Julie Roberts:

<i>Everything I own is in the back in a Hefty bag
I'm outta cigarettes and I'm down to my last rag</i>

My last rag?  She was really needing a rhyme, because that really sucks.  It's a really good song, and that line is just totally misplaced.  

MEEP!  DOGGY DROOL!  *is pummeled by a Katie*

ALright....now that I've just been cleaned VERY thoroughly,  *giggles*, I'm going to go....I need to study some more.

Ray"
"eventtime","2004-08-12 09:17:00"
"current_moodid","87"
"url","http://rayraysjournal.livejournal.com/31448.html"
"userid","12640"
"itemid","121"
"event","Alright.....here's the scoop.  I've been up for about 48 hours and I""m very tired.  However, I don't want to go to sleep now and wake up in the middle of the night and be awake.  So I'm trying to stay up.  It's just not working very well.  I have nothing to do right now and I'm bored out of my mind.  *smiles*  But it's alright.  2 out of 6 isn't bad.  I'll catch back up, don't worry about it.

Hmmmm....I think I'll go shoot some hoops.....or something along those lines.  :)"
"eventtime","2004-08-08 18:36:00"
"current_moodid","9"
"url","http://rayraysjournal.livejournal.com/31046.html"
"userid","12640"
"itemid","119"
"event","Yay, Rescue Me is on.  It's a commercial.  Hence why I'm here.  Just wanted to put a few things on here.  I got my letter from the city.  Dunno' if I mentioned it.  I passed part one.  Going on to part two.  I finally got PPM to give me an EMT job.....even more happierness!  My internet is working.  AANNDD....and EMTI is going, but I don't know how well.  The instructor is going very, very fast.  Though, the rest of us are doing alright with staying up with him so far.  I go to work tomorrow night, so I think I'll try to catch up on my reading....though I think I need to study more....

Alright...gotta go.  Things to do and not much time to do them!

Ray"
"eventtime","2004-08-04 10:28:00"
"current_moodid","100"
"url","http://rayraysjournal.livejournal.com/30526.html"
"userid","12640"
"itemid","118"
"event","ALright, so we're all moved in.  Yay.  *twirls finger*  It's really a nice place for Justy.  Really.  Not everything is unpacked yet, but that isn't too big a deal at the moment.  My rooms done....but that's about it.  *grins*

Hmmm....level had it's very own working fire the other morning.  I missed everything but the air-unit, seeing as how I now live about 15-20 minutes away.  And it was pouring down rain.  But I did get to the scene and did some overhaul (which I know everyone bitches about, but I think it's kinda fun *grin*).  Got m'self all dirty n'shit!  *laughs*

Hmmm....EMTI class is going to kil me, I've decided.  We're going into week three and I can already tell you that this is going to be a pain in the ass when it comes to memorizing shit.  Of course, we are in Anatomy and Physiology.  I'm kinda hoping it might get a little easier.  *prays to the EMT gods, if there are any*

There's this new show on FX called <a href-=""http://www.fxnetworks.com/shows/originals/rescueme/main.html"">""Rescue Me""</a>.  So far it's proven to be really good, though there are a bunch of guys around here that don't think it's giving firemen a good name......but if you go into a firehouse that is pretty much what you see and hear.  Sometimes the topic of conversation varies and isn't quite so negative about things, but people get the general idea.

Anything else?  I don't think so....oh yes there is.

I got my letter from the city.  Happy times!  I passed the first part.  Now comes the physical agility testing.  I go on the 10th for that....*does some oober-praying!*....

Alright, now I think I'm done.  ;)"
"eventtime","2004-07-28 23:04:00"
"current_moodid","14"
"url","http://rayraysjournal.livejournal.com/30236.html"
"userid","12640"
"itemid","117"
"event","You know what?  I was thinking today.  Probably something I should try to stay away from doing.  It really kinda got me to wondering about something.

R. Adams Cowley was a great, great man.  He did so much for EMS and prehospital care in Maryland.  For those of you who don't know about him....here's a bit of history....

Cowley was a doctor back in the day.  He worked in the old time shock trauma, back when it was only 2 beds and the survival rate was 20%.  He came up with the whole golden hour and platinum ten minute theories.  Said that most people have an hour to receive care and restore a normal blood pressure before they would die.  He ended up proving his theory.  He also was the creator of shock trauma being it's own entity....in it's own building.  We, here in Baltimore, have one of very few 'free-standing' shock trauma centers in the country.  Now patients brought to shock trauma have a higher mortality rate (I think it's somewhere in the 90's, now).  And it's all because of Cowley's theory and testing.

But it got me to thinking.  It's really expensive for physical therapy and continued medical treatment.  And how many of those patients that we 'save' do we actually save?  How many can eventually go back to leading normal lives?  And how many have to depend on constant help for the rest of their lives?  How many were actually *meant* to die, and because of what we're trained to do, live?  Are we screwing with something that we shouldn't be screwing with?

I suppose I'm thinking too much about it.  If it weren't meant to happen, it wouldn't happen, right?  Like I said earlier, I should probably stay away from thinking....*laughs*

Let's just say I started my EMT-I (CRT) class today.  It's going to be fun.....and very time consuming.  Though I think it'll DEFINATELY be worth it.  There are so many reasons to take this class....I'm really excited about it.

Though the amount of books is murder.  *grins*  Alright....so I'm burned and tired....I'll babble at'ya later!

Ray"
"eventtime","2004-07-17 22:43:00"
"url","http://rayraysjournal.livejournal.com/30016.html"
"userid","12640"
"itemid","116"
"event","Hey guys.  I know I haven't really been putting *real* entries in here lately.  Sorry 'bout that.  Let me think about what's happened in the last...erm, yeah.

I *might* be going with a friend to see her plants tomorrow.  I know, it sounds funny.  But she says we get to take kayaks....so that's all good.

We start our EMT-I class this saturday.  I'm actually really excited about it, which I think is fairly odd considering I'm not really an EMS junkie.  *shrugs*  Oh well.  I think this is Bessie's doing.  I can't stand the thought of her being the only ALS provider around....*shudders*

Hmm....what else.  Oh, I've started going through the garage.  I've only gone through about 1/4 and I've already come across more shit.  *shakes head*  This is going to take a while.

Uherm....I've managed to get sun poisoning, which I believe is amazing since I've never been sunburned in my life.  I think it the medication I'm on, it's made me more sensitive to the sun.  But I tell you what, I don't like being sunburned or sun poisoned.  It's painful and I don't feel very well.  It sucks.

Hmmm....what else.  The firehouse has been rearranged.  We have 4 baydoors on fireside, 2 pieces of equipment per door.  Well, one of the doors is broken.  Sooo, we had to rearrange.  We put the 2 pieces of equipment that we use the least in those 2 bays: the air unit, which usually only goes out after everything else has and the brush truck, which is small enough to back up and pull out another bay door.  And now we have 116 where the utility is normally parked.  Our safety queen Lt. is using the museum, which is where 116 is normally, as a classroom for safety camp tomorrow.

I don't really think there is anything else to write about now...soooo, I'm going to go.  G'night."
"eventtime","2004-07-13 23:07:00"
"current_moodid","14"
"url","http://rayraysjournal.livejournal.com/29837.html"
"userid","12640"
"itemid","115"
"event","Baby face don't grow so fast
Make a special wish that will always last
Rub this magic lantern
He will make your dreams come true for you

Ride the rainbow to the other side
Catch a falling star and then take a ride
To the river that sings and the clover that
Brings good luck to you, it's all true


Pink elephants and lemonade, dear Jessie
Hear the laughter running through the love parade
Candy kisses and a sunny day, dear Jessie
See the roses raining on the love parade

If the land of make believe
Is inside your heart it will never leave
There's a golden gate where the fairies all wait
And dancing moons, for you

Close your eyes and you'll be there
Where the mermaids sing as they comb their hair
Like a fountain of gold you can never grow old
Where dreams are made, your love parade

Pink elephants and lemonade, dear Jessie
Hear the laughter running through the love parade
Candy kisses and a sunny day, dear Jessie
See the roses raining on the love parade

Your dreams are made inside the love parade
It's a holiday inside the love parade

On the merry-go-round of lovers and white turtle doves
Leprechauns floating by, this is your lullaby
Sugarplum fingertips kissing your honey lips
Close your eyes sleepy head, is it time for your bed
Never forget what I said, hang on you're already there

Close your eyes and you'll be there
Where the mermaids sing as they comb their hair
Like a fountain of gold you can never grow old
Where dreams are made, your love parade

Pink elephants and lemonade, dear Jessie
Hear the laughter running through the love parade
Candy kisses and a sunny day, dear Jessie
See the roses raining on the love parade"
"eventtime","2004-07-13 00:33:00"
"url","http://rayraysjournal.livejournal.com/29517.html"
"userid","12640"
"itemid","113"
"event","ALright, so all this house hunting is really putting everyone at their wits end.  I'm just glad that we finally found a place.  Though, I wish it were not in the middle of nowhere.

For those of you who *are* familiar with Harford County, we will be moving to the Village of Church Creek....in Riverside.  I'm very upset about this.  We get to spend the next year living in a place that 9 out of 10 people think of as the gas stop between Aberdeen and Bel Air.  Lots of people don't even realize it's a town.  At least it's only for a year.  I'm not happy about it, though.
*sighs*

And now I find out about this new catwoman movie....and her outfit is TOTALLY wrong!  

<img src=""http://www.geocities.com/gothamweeklynews/smcostume.jpg"">

All wrong.  *nods*

ALright.  I'm done.  Talk to you later."
"eventtime","2004-07-07 22:50:00"
"url","http://rayraysjournal.livejournal.com/29045.html"
"userid","12640"
"itemid","111"
"event","Well, we went to the carnival this fine eve.  It was fun.  Rode most of the rides.  Got my palm read...that was different.  Saw a few friends.  Went down the tall slide about 6,000 times.  *grin*  We had fun.

But now, bed.  I have to be at work early tomorrow morning.








Though, that palm reader really got me to thinking........"
"eventtime","2004-07-02 23:48:00"
"url","http://rayraysjournal.livejournal.com/28624.html"
"userid","12640"
"itemid","110"
"event","Goodness.  I haven't been on here in ages.  I probably shouldn't even be on here now.  I have things I need to get done.  *chuckles*  Midnight and I still have things to do.... *shakes head*

Anyway....life.  has.  really. sucked.  in.  the.  past.  few.  weeks.  And I mean it.  The only silver lining in this whole fiasco called my life is this EMT-I class I'm going to be taking here soon.  I can't wait for that class.  I'm really excited about it.  REEEAAALLLYYY excited.  *grins*

As for the rest of things, they've been circling around the fact that we need another place to live.  In about 10 to 20 days.  The owners of the house we are currently occupying came home and gave us 60 days to get out.  Not much time to find a house to buy or rent that handles 6 to 7 people, also equivilating to 4 rooms.  My parents are really beginning to lose it, and the rest of us are dancing around the idea of being shipped out to Mongolia for living quarters.  It.  Really.  Sucks.

I hate moving around so much.  We lived in Maryland for going on 10 years and we've lived in 5 different places.  I can't stand this moving all the time.  It's almost like clockwork.  Every two years we should just start expecting to look for someplace new.  *sighs*  

Wow.  It's been almost 10 years.  Time flies when your having, erm, whatever you want to call it because it sure hasn't been fun.  It's been....tiresome.   And it's just not getting any better....especially with this added stress.  I still can't believe it's been 10 years.  *sighs again*

Alright....now that I have just relived things I really didn't want to think about, I'm going to go back to doing what I need to get done.  G'night...."
"eventtime","2004-06-30 23:57:00"
"current_moodid","124"
"url","http://rayraysjournal.livejournal.com/28200.html"
"userid","12640"
"itemid","106"
"event","You know what's the best way to eat popcorn?  Slightly burned and sprinkled with sugar.  Yes, I know you can buy kettle corn and get the same effect....but I like putting how much sweet is in my popcorn.  Sometimes I don't want a lot, sometimes I want so much that the cavities form just thinking about it.

It's hard to type with a Binx on the keyboard....she's giving me the EYES....*melts*....

*giggles*  I""m back-reading some of my posts....god was I angry that night....though, I've gotten over it, so all is well.

Oh yeah, we got the results from the I test.  Mom, Dawn, and I all made it in.  And the company is going to buy the $200 or so dollars worth of extra books for the class.  *twirls a finger*  Yay.

*laughs*

And as for IV Tech, I still have to get down to the hospital to get my sticks.  I should have gone today, I bet it was busy.  And tomorrow I'm back to job hunting.  I have a few places I am going to go.  I didn't quite get to them in time on friday.  So hopefully that goes well.  *crosses fingers*

Let's see, what else?  HdG cops are proving themselves to me....not like they really needed to do that in the first place.  It was only one cop and he's gone.  *smiles*  But in the past week the HdG cops have done <a href=""http://www.livejournal.com/users/rayraysjournal/26929.html"">a few things</a> that they didn't have to do.  Very pleased.  Very pleased indeed.

Let's see,  I don't know if I've informed you about the tests.  I took the BCoFD test on the 22nd of May.  It really was an insult to my intelligence.  If *ANYONE* fails that test....*shakes head*....And I take the BCFD test sometime in June.  I don't remember what day exactly.  I really want to be in the city.  I don't know why....

So it looks like we won't be moving to the house across the street.  The hurricane did a number on the roof, which we really all knew about anyway, and it's going to take some time and money - neither of which the owner has to spare at the moment - to fix.  So mom went to Uncle Frank the other day and hopefully we'll find a place through him.  

I just hope it's not far from HdG.  I love that town.   Out of <b>ALL</b> of the places I've <b>EVER</b> lived, HdG is one of my favorites....and I've lived a <b>LOT</b> of places.  *sighs*

And on that oh-so-happy note, I'm going to bed.  It's just about 0200 now, so maybe I'll fall asleep....maybe."
"eventtime","2004-06-01 01:53:00"
"url","http://rayraysjournal.livejournal.com/27180.html"
"userid","12640"
"itemid","104"
"event","*clears throat*  Yes, I'm here.  You can continue to not be excited at my arrival.  *grins*  I was working on the web-site for <a href=""http://www.geocities.com/levelvfc"">Level</a>, particularly the <a href=""http://www.geocities.com/levelvfc/HotShots.html"">picture page</a>.  I found this really neat site called <a href=""http://www.applepics.com"">ApplePics.com</a>....it, get this, hosts pics.  But not only does it host pictures, it does it really well.  I looooove it.  <a href=""http://www.applepics.com/showgalleries.php?action=view&gallery=42&username=Aug1803&access=public"">Here</a> is an example.  And as soon as I get access to a quick computer that has CD access....*grumbles towards a certain person who locked the computer again*....I'll put my pictures from the many recent PI Rescues up.  I'm very happy about that site.

Erm....we went to the Big M tonight.  It was fun.  Saw the fireworks from the top of the engine.  It was extremely cold, though.

Alright.....I'm having a hard time breathing and I'm tired.  So I'll put something else later.  I know this wasn't much, but I wanted to be sure you guys didn't think I'd died or something....not yet anyway.  *grin*

G'night."
"eventtime","2004-05-30 01:23:00"
"current_moodid","31"
"url","http://rayraysjournal.livejournal.com/26626.html"
"userid","12640"
"itemid","103"
"event","I think the Bin got into a fight.  Her eyelid is all puffy and red.  I'm giving it about two days before I take her to a vet to get checked out.  I pulled a tick off her the other day and it was really tiny.  I don't know much about ticks and their varieties, but I do know deer ticks are very small.  I don't want her getting ill on me.  She could probably use a check up anyway.  

*takes a long moment to love the Bin-x*

God, she's my life.  I don't know what I'd do without her....and I don't know what I'm going to do when she's gone.  I really don't like to think in those terms, but she is an indoor/outdoor kitty.  And their lifespan is a bit shorter than just an indoor kitty.  

She's gonna be 9 this year.  I've had her since 6 weeks, and now she's going to be 9.  Jesus....and she's perfect for me.  She adapts to new surroundings very well.  We've lived in 4 different places in her 9 short years of living.  And she's quickly adjusted to each of them.  Though, this time, I think it's going to be harder.  I hope not.  She had a hard time adjusting when the boys and I changed rooms.  But I think that was more because we still live in the same house and all.  

She is so gorgeous.  I don't care what mom says.  Her tummy is just an added pillow to sleep with at night....more to rub and scratch. *wide ass grin*




ALright...sorry about that.  I just love her so much....she's my baby.  *more grinnage*

Not much happened today.  I called around for various jobs here and there.  Have a few lined up that I want to put applications into.  At the present moment, however, I'm working on putting those pics on the internet so I can put them up here....

So I'll get back to you."
"eventtime","2004-05-26 21:57:00"
"current_moodid","91"
"url","http://rayraysjournal.livejournal.com/26485.html"
"userid","12640"
"itemid","102"
"event","Alright, so happy times.  I went to see Laulena Jaina Renee <*growls cause livejournal doesn't take ALT commands*> today.  We looked through all her old drawings.  And when I say old....I mean OLD!  *grin*

*sings*  Gotta go fishin!

Ah-hem....anyway.  I might wander down into HdG this evening for a little midnight lighting watching down at the pier.  I sat up on the top of the Paradise Rd. hill and watched the lighting weave it's magic in the clouds.  It was awesome how it jumped from cloud to cloud just to touch each other.  How it would dip down, like the end was a ping-pong ball thrown forcefully into the water, and it would bounce back up to the surface of the water, or in this case the clouds.  How one little bolt could cause millions of other bolts to emerge, causing the sky to light up as if one was staring into a city at night from a far away hill top.  It was absolutely magnificent.  I would like to take a camera up there one night and try to catch some of those images.  That would be grand.

O_o  Now I sound like Mrs. B.  That's just GRAND!  *giggles*

*Sings* I can eat them evvvvv-ry day!

Right.  So as I was getting out of my truck tonight, I hear a whistle blowing in the backround.  I turn on my pager and realize it's HdG's.  I found that to be amazing since I can barely hear Aberdeens at times.

I caught a frog tonight.  B-Uddy almost ran it over.  This thing was huge and it was sitting right under his tire.  It would have made quite the mess.  :)

*sings*  And my mom says that's, okay....

Let's see, what else can I mindlessly babble about on here?  Oh I know.  The Bin broke my plate.  The one that comes with the cup about the size of your head.  The cup was Marvins the Martian head and the plate had his shoes all over it.  Anyway, I digress.  Aparently the husband had a piece of chicken on it and Bin was trying to eat it.  It seems that she knocked it off the table and it landed on the edge of one of our wooden chairs and it broke........clean in half.  0_0  Right.  I don't believe it, but husband says that's how it happened.  All I know is that my cup is now plateless, for the time being anyway.

*sings*  I love the fishes cause they're soooo delicious....

Alright.  So I think I'm going to go to bed instead because my spelling is for shit and that's usually a sign to sleep.  I'll sing, erm, babble more later!

*sings*  Gotta go fishin!"
"eventtime","2004-05-25 22:12:00"
"current_moodid","59"
"url","http://rayraysjournal.livejournal.com/26365.html"
"userid","12640"
"itemid","101"
"event","JAINAAAAAA YAY!!!!!!!!!!!!!"
"eventtime","2004-05-25 13:07:00"
"url","http://rayraysjournal.livejournal.com/25936.html"
"userid","12640"
"itemid","100"
"event","*grrrrrrr-OWLS!*  I'm going to be reallllly pissed if that entry was lost.......  *tail flickers, ears lowered, eyes narrowed, a low growl eminating from my chest*"
"eventtime","2004-05-23 23:42:00"
"url","http://rayraysjournal.livejournal.com/25677.html"
"userid","12640"
"itemid","99"
"event","Grrr.  Things are really beginning to tick me off around here.  Like certain people hearing the tail end of conversations and running to her boyfriend about it.  So boyfriend comes and has a 'talk' with me about it.  Like I told him,  it was not her place to do so and it's for reasons like that that people have a hard time liking her.

Next thing that ticks me off.  When someone who is supposed to be an example, and is also a past officer, goes about doing something so completely wrong that it's not even funny.  

When someone does something you feel is wrong, the correct thing to do would be to pull them off to the side and have a little chat with them, correct?  Not to lay into them in front of other members of the company?  Yeah....I figured you were supposed to talk to them in private as well.  

Brief description of what happened....A group of the guys and I went putt putting last night.  Well, when we were done and sitting around talking there was an accident right at the entrance to the putt putt place involving a motorcycle.  We ended up flying one patient to shock trauma.  Well, I was the primary provider on said patient, and he wasn't exactly with it.  So going along with my protocols, I cut off his shirt to get a better view of any possible injuries.  (((He had chest injuries - possible bruised ribs - and sternum road rash)))  Anyway, when the ambulance left I was cleaning up the mess that was made and I grabbed the shirt I cut off and tossed it in the back of the engine.

We get back to the station and one of the guys on the engine calls my name.  He was standing in front of a group of guys who don't particularly like me or some guys from the group I hang out with.  Anyway, he starts asking me if I was the one who put the shirt there.  I told him I was and he starts 'yelling' at me about how he could have gotten blood on his turnout.  I told him I was sorry, I hadnt' thought about it because when I tossed in back there I knew there wasn't any blood.  I hadn't thought to inform them.  *Impish grin*  My mistake.  He told me that there could have been blood and that the next time I should toss the shirt in my own personal truck.  All the while his voice was raised and he was absolutely convinced that he was absolutely correct.

I said nothing to him at the time, I just walked away.  I later went to the chief, who also happens to be related to said individual, and he became quite defensive before sputtering something about having a talk with said member.

There are several reasons why I'm really pissed:  

1.  If I had thrown it in my truck and I *had* missed some blood, where does that put me?  I have no protective clothing on and it puts me at risk for exposing my truck.  

2.  If I had left it where it was, John Q. Public could have gotten ahold of it not knowing any better putting themselves at risk.  

3.  My mistake for throwing it *unprotected* in the back of the engine.  I still would throw it there as opposed to leaving it or putting it in my personal vehicle.  At least the firefighters in the back of the engine had protective clothing on.  

4.  He,  being a firefighter in the back of the engine and not the officer of the call, had no right to be talking to me about it.  It was his job to speak to the officer, who would *then* come to me.  

5.  He had *NO RIGHT* to do it where it was done.  Period.  

6.  Even if he had been the one responsible for talking to me, he was 'reprimanding' me for the wrong reason.

7.  For his lack of concern for my and the publics well being.

8.  For his lack of concern and respect for myself and my feelings.

9.  My chief's lack of concern over the whole thing.

I think number 9 really pissed me off more.  When I went to talk to him, he instantly became defensive.  I don't care who I'm complaining about.  It could be his own mother.  If the person was wrong, then it should be taken care of.  I honestly don't think anything will be done.....if the chief is left to his own devices.  We shall see.  I could be wrong.  But I'm not going ot leave it to chance.

I'm tired of people thinking they can walk all over me.  I'm tired of it.   ""Yes, she'll do this.  Yes,  she'll do that.  No, we don't need to please her.  She won't say anything anyway.""  Boy will they be surprised when I finally do open my mouth.  

And someone in the higher ups is really beginning to show his true colors.  Unconcerned about intercompany relations, as was shown when he complained about a picture I have of two officers of another company leaning on a piecec of our apparatus.  Thinks it's ""Bad for morale(sp)"".  That's exactly what he said.  Though, if someone walks in and sees that picture, ,they're going to think: ""Hey, good to see that they get along with other companies"".  That's what i thought.  New members won't think that we hate each other because we hardly ever drill with them.  The only people who have a problem with that picture are the people who have some form of problem with the people *in* the picture.  *grumbles*

He's unconcerned about keeping certain members happy and doing everything in his power to keep others satisfied.

He babbles about something that looks good to the public, but isn't interested in listening about what actually needs to be put.

It's just a bunch of little things....and I probably shouldn't be babbling about it on here.  But no names were mentioned to protect the innocent and the not-so innocent.

All of that coupled with the move.  Oh yeah, another topic of great joy in my life at the moment.  The move.  Mom comes to me the other night after a call while I was cleaning up and tells me that when we move this august, dad won't be coming with us......again.  He can't live the way we are living.  I find that to be totally irresponsible on his part.  He has a 10 year old son to be thinking about.  When they chose to have children, they chose to put their lives on hold, and they chose to devote their lives to said children.  You don't just walk out on them unless your life is threatened or your actions with the signifigant other will affect the child in any way.  Neither of which has occured this time.  Last time was different....but there is no excuse this time.

God do I need a vacation....

On a happy note, I took the Baltimore County test yesterday afternoon.  And a certain 'Shrek' ditched me.  *smiles and shakes head*  He told me to meet him at the park and ride and we'd go up together - And get this,  he is an officer from another company.  I wonder if the higher up doesn't want me hanging out with *him*, either? - Anyway, I get about 50 phone calls from various and sundried people that morning stating that he wasn't feeling well and that he was going to have to miss it.  I have to bap him one.  *grins*  He really did miss a simple test.  100 questions done in about 1/2 hour.

16.  If an arm is immobilized, it is: 
    a.  Bloody
    b.  Unable to move
    c.  Bent backwards
    d.  Removed from the body

I'm serious, they were all like that.  The only part that was semi difficult were the ""Put these in the logical order"", and that's only because you had to put them in order and then answer questions about them.  *giggles*

The City's is coming up soon, as well.  That's really where I want to be hired.  I don't know why, but I've always wanted to work in the city.  However, either will do.  I just want to be paid to do this job.  I want to be able to do this all the time and not take time out to go to work, you know?

I do need a job until then, though.  Like I said earlier, I quit HtH.  I also only lasted a day at Crown.  That place was an abomination and I wouldn't wish it on my enemies.  I do have a job at Paramedical Personnel of Maryland.  I'm a BLS instructor.  I teach CPR, First Aid, and Health Care Provider.  I'm not too sure what the Health Care Provider course is yet.  I still have yet to sit in on one.  I can teach the others already, though.

What was supposed to happen was I was supposed to sit through each course once as a student, once as a support instructor, and then I could go out on my own when I was comfortable to do so.  Well,  I got to skip the 'sit in as a student part' because I've been an EMT long enough in the volly service.  All I had to do was support until I was comfy.  Well....I 'supported' a first aid and CPR course already.  Meaning I took a group of the class and taught them how to do CPR and first aid.  *shrugs*  It'll be nice.  It'll be a refresh on my CPR, which I needed to do anyway.  And then I can help with Pre-Basic at Level.

Hmm.  Thought.  Maybe we should put first aid on the prebasic list.  A bunch of the probies aren't interested in taking a medical first.  Actually, hardly any are.  It'll give them an idea on what to do until they get first responder or EMTB.  Maybe I'll talk to Craig about that.  I don't really remember what kind of medical stuff, other than CPR, was required for prebasic.

Alright....so enough complaints and babbles.  I""m going to bed...if I can sleep.  I might....oh nevermind, you don't want to know anyway.  *devilish grin*"
"eventtime","2004-05-23 22:34:00"
"current_moodid","31"
"url","http://rayraysjournal.livejournal.com/25397.html"
"userid","12640"
"itemid","97"
