"names","values"
"event","Complications, that I am (amidst it all) glad for. (:<br /><br />Being the biggest in number, in terms of age as well, we're the most difficult to handle. Everyone has their own views and are stubborn in the things they believe. We don't believe in the rountines people place before us, and we only attend sessions with the promise of fun. It's hard not to influence the kids, as much as we don't want to. Then again, we may be easily influenced ourselves. That is, only by our friends. Ha! We're the loudest and the live of a party, but the lowest and <em>silent </em>at camps. We don't see how whatever is said on&nbsp;a Friday or&nbsp;a Sunday may be applicable in our lives, but we come anyway. We make stupid comments and do <em>shite </em>stuff, that I wonder&nbsp;if we'll ever regret it. Then again, it's all in the name of fun. And fun is all we need. Fun, laughter, gum and rum. Maybe we'll learn, someday. (:<br /><br />Well, I have been able to unleash my 'maternal instincts' around this awful lot, that despite it all,&nbsp;I do love and appreciate. :D<br /><br /><em>I cannot hold on and I cannot let go. <br />You have 7 seconds before it's too late to go.</em>"
"eventtime","2009-01-08 10:46:00"
"current_moodid","131"
"url","http://dijonpops.livejournal.com/22625.html"
"userid","3896"
"itemid","87"
"event","<br />When school starts, chinese will be replaced with conversational malay. Can improve me malay! Awesome! Haha! (: <br />Oh, I am blardy un-fit. ): Training is not helping, bleh. Hope you're feeling better, Rah. Heal well! ((:<br /><br /><em>Tastes&nbsp;like candy canes at Christmas.<br />Squeeeee!! :D </em>"
"eventtime","2009-01-07 17:53:00"
"current_moodid","121"
"url","http://dijonpops.livejournal.com/22335.html"
"userid","3896"
"itemid","86"
"event","<br />Hola, new bass! Sunburst, real sweet. (: I foresee Cedric and I fighting over it. Heh. The guy who sold it to us wanted to let it go cause he bought himself a Thunderbird. Quick, go, &quot;Wah!!&quot;. Yes, it's awesome&nbsp;I tell you. But the bass that he sold was nice to play and the sound's great! Matt and I weren't really expecting that, so yea.. Good lots. :D <br /><br />As Alicia puts it, I'm a confused musician. I don't know which is 'my instrument' and I just go around making noise on all the availables. I have jumped three instruments in less than&nbsp;a year. Haha, that is pretty quick! I think it's because I find myself being unable to progress in that particular instrument. I don't know if it's due to a lack of opportunity or whether I'm just not&nbsp;motivated enough to try and&nbsp;improve myself. I would believe it's more of the latter. Sigh. Then again, it may be due to the absence of people in the ministry. Say, when our drummer decides to mia, and the worship leader requests drums, I fill the space. So, right now, I have two choices. Well, somewhat.. 1) Switch back to guitar, and learn to experiment with all the stuffs. This will definitely upset the schedule though. 2) Choose between bass or drums, and stick to it! Must learn steps/riffs&nbsp;and fill-ins respectively! How now brown cow? I will definitely need to replace people still. Rarr. <br /><br /><em>Heal my heart and make it clean.<br />Open up my eyes to the things unseen.<br />Show me how to love like you have loved me.<br />Break my heart for what breaks yours,<br />Everything&nbsp;I am for your kingdom's cause,<br />As I walk from earth into eternity.<br /><br /></em><span style=""font-size: xx-small"">This is irrinnoying me! /:</span>"
"eventtime","2009-01-06 13:04:00"
"current_moodid","92"
"url","http://dijonpops.livejournal.com/22262.html"
"userid","3896"
"itemid","85"
"event","TEN ARE YOUS <br />1. Are you single - yes<br />2. Are you happy - maybe/ maybe not<br />3. Are you bored - yes <br />4. Are you fair -&nbsp;colour-wise, i'd say no&nbsp;<br />5. Are you Italian - oh yea!<br />6. Are you intelligent - i would like to be<br />7. Are you honest - yes <br />8. Are you nice - selectively<br />9. Are you Irish - yea, i'm english, french, and a whole lot more<br />10. Are you Asian - probably this too<br /><br />TEN FACTS <br />1. Full Name - M<br />2. Nicknames -&nbsp;m <br />3. Birth place -&nbsp;- <br />4. Hair color - brown-black? black-brown?<br />5. Natural hair style - wavy<br />6. Eye Color - brown <br />7. Birthday - 13 Dec<br />8. Mood -&nbsp;): yet thankful&nbsp;<br />9. Favorite color - colour(s)? green, purple, yellow, red<br />10. One place you'd like to visit - venice<br /><br />TEN THINGS ABOUT YOUR LOVE LIFE (good god x_x) <br />1. Have you ever been in love - yes <br />2. Do you believe in love at first sight - maybe<br />3. Do you currently have a crush? - yes <br />4. Have you ever been hurt emotionally - yes<br />5. Have you ever broken someone's heart - yes <br />6. Have you ever had your heart broken - yes <br />7. Have you ever liked someone but never told them - yes <br />8. Are you afraid of commitment - nope <br />9. Who was the last person you hugged - eh, wee<br />10. Who was the last person you said I love you to? -&nbsp;wee i think. after the hug? hah&nbsp;<br /><br />TEN THIS OR THAT <br />1. Love or lust - love<br />2. Hard liquor or beer -&nbsp;uh.. <br />3. Cats or dogs -&nbsp;dogs <br />4. A few best friends or any regular friends - a few best friends<br />5. Creamy or Crunchy - crunchy most of the time&nbsp;<br />6. Pencil or Pen - pencil <br />7. Wild night out or romantic night in - insert -sly- emoticon<br />8. Money or Happiness - if both could work, why not?<br />9. Night or day - it depends<br />10. IM or phone - -<br /><br />TEN HAVE YOU EVER <br />1. Been caught sneaking out - have i even snuck out before?<br />2. Seen a polar bear - yepp<br />3. Done something you regret -&nbsp;yes <br />4. Bungee jumped - nope, unfortunately<br />5. Eaten food that fell on the floor - yes<br />6. Finished an entire jaw breaker - no<br />7. Been caught naked - NO!<br />8. Wanted an ex bf/gf back -&nbsp;- <br />9. Cried because you lost a pet - nope<br />10. Wanted to disappear - need this be said?<br /><br />TEN PREFERENCES IN A PARTNER <br />1. Smile or eyes - eyes, or both? (:<br />2. Light or dark hair - dark i guess<br />3. Hugs or kisses - xoxo, lol<br />4. Shorter or taller - if the person is any shorter than i am. that's quite sad.<br />5. Intelligence or attraction - both could work here too<br />6. Topman or Zara - is this relevant?<br />7. Funny or serious - both, at the appropriate time<br />8. Older or Younger - -<br />9. Outgoing or quiet -&nbsp;preferably outgoing&nbsp;<br />10. Sweet or Bad - how abt sweet or salty? <br /><br />TEN HAVE YOUS <br />1. Ever performed in front of a large crowd - yes<br />2. Ever talked on the phone for longer than an hour - yes<br />3. Ever tried walking on your hands - standing only <br />4. Ever been to a rock concert - yes <br />5. Ever been on a cheerleading team - close to, hahaa<br />6. Ever been on a dance team - not a team, but did dance?<br />7. Ever been on a sports team - yeap <br />8. Ever been in a drama play/production - yarp <br />9. Ever owned a BMW, Mercedes Benz, Escalade, Hummer or Bentley? -&nbsp;certainly! along with my house on a hill&nbsp;<br />10. Ever been in a rap video? - definitely not<br /><br />LASTS <br />1. Last phone call you made - the person didn't pick up<br />2. Last person you hugged - STM much<br />3. Last person you hung out with -&nbsp;person(s), alicia, mark, matt,&nbsp;zhen (all so old!! hahah!)&nbsp;<br />4. Last time you worked - -<br />5. Last person you talked to -&nbsp;mark <br />6. Last person you IM'd -&nbsp;- <br />7. Last person you texted - (:<br />8. Last person(s) you went to the movies with -&nbsp;clarence, clarissa,&nbsp;dezmand (who fell&nbsp;asleep), coleman!, kenneth, jolene&nbsp;<br />9. Last person/thing you missed - (secret)<br />10. Last website visited -&nbsp;hotmail?<br />&nbsp;<br />Tag- pea, david, ms wu's BEST friend (lol~) <br /><br />-<br /><br /><em>sigh</em><br /><br />so torn! ping pong, ping pong. the reason as to why i would want to go and would not want to is the same. i hope you had plenty fun. not like it would've made a difference. pfft. (163713141327! ugh!) <br /><br /><em>sigh<br /><br />-<br /></em><br /><span style=""font-size: xx-small"">J -</span><br /><span style=""font-size: xx-small"">if i could speak with you, i would. <br />i would tell you..<br /> that&nbsp;your actions are&nbsp;wrong.<br />that you should not disregard the feelings.<br />that you're hurting someone.<br />that, besides it all, i love you still.</span>"
"eventtime","2009-01-03 23:57:00"
"current_moodid","74"
"url","http://dijonpops.livejournal.com/21988.html"
"userid","3896"
"itemid","84"
"event","<span style=""font-size: small""><span><span>Day 1</span></span></span><span style=""font-size: x-small""><span><br /><br /><span style=""font-size: small"">watchnight service was good. alicia and dora gave me fake nails that i thoroughly adored. pity they all fell off before service even started. ha! will def do this more! super girl, but fun. (: the nails are still sitting on my desk. mental note- must buy GOOD nail glue. yes, 08 has been good. never thought i'd make it through year 1, but i have, and the task ahead is even more daunting. but, i can and will do this! :D resolutions? will share the ones i keep at the end of the year. heh. remind me.<br /><br />&quot;I can do all things through Christ who strengthens me!&quot; :D</span><br /></span></span><br /><span style=""font-size: xx-small""><em>why did i subject myself to that?<br />stupidity.<br />don't be overly friendly, please.<br /><br /></em><span style=""font-size: small""><span><span><em>cia, you the best! (:</em></span></span></span></span>"
"eventtime","2009-01-01 19:06:00"
"current_moodid","70"
"url","http://dijonpops.livejournal.com/21652.html"
"userid","3896"
"itemid","83"
"event","Muahahaa, I am a<span style=""color: #339966""> <span style=""color: #008080""><span style=""""><span style=""""><span style=""""><span style=""""><span>h</span></span></span></span></span></span></span><span style=""color: #0000ff""><span>a</span></span><span style=""color: #800080""><span>p</span></span><span style=""color: #ff6600"">p</span><span style=""color: #800000""><span>y</span></span> kid :D<br /><br />Updated wishlist. Heh. <br /><br /><strike>- basketball shoes (first ever! prolly last too)<br /></strike>- a basketball<br /><strike>- everlast&nbsp;sneakers (purple/olive/brown?)<br />- bagpack (?)</strike><br />- 2009 planner (have one in mind alrdy)<br />- a watch, that actually works <br />- cds: out of the vein (yes, still!) by 3eb, albertine by brooke fraser<br /><strike>- carebears! wahahaha!<br /></strike>- a new guitar, looking towards a plug-in acoustic<br /><strike>- hillsong london album, hail to the king<br />- going-out' slippers/sandals/flats</strike><br /><br />Bangkok was good. And okay, the other stuff if I don't get, I'll be alright with. Prolly going to get&nbsp;the planner tomorrow, so.. Yepp! :P Do you not feel my glee? To add on, I got asics sneakers too, if they're called sneakers. Shoes.&nbsp;Wasn't expecting the everlast ones, but punk-ass bro and dora were beyond sweet. (: And to think I could've found a watch in bkk! No! The most difficult to find, lol~ Fuss pot. Got the little tin can I've been meaning to get too, not to mention many many tops. Happy. Time to start doing homework again. Ha~ (refer to post title)<br /><br /><em><span style=""font-size: xx-small"">hello, i'm still waiting.. </span></em>"
"eventtime","2008-12-30 23:03:00"
"current_moodid","15"
"url","http://dijonpops.livejournal.com/21359.html"
"userid","3896"
"itemid","81"
"event","<br /><span style=""font-size: smaller"">okay, i need to know what's on your mind. why did you have to cover-up about the call? i really don't understand. did you feel weird with me being around? and whatever he says, though true it is, please don't believe it.&nbsp;plus, you&nbsp;behave differently whenever we're not alone, that&nbsp;leads me to&nbsp;wonder what is wrong. blardy hell, just be honest with me. <br /></span><br />-<br /><br />christmas shopping with rach ystd was pretty good. hahahahaa! went down to ikea, hunted for gifts for cell members, and settled on this horridly cute-looking thing and magnets (-.-). yesh, read my expression, but it's quite cute as well. we then headed to town to buy our own stuff! heh! i should make a list of things that i want to get/wouldn't mind receiving. lol~ so yea, managed to convert&nbsp;rach to the everlast side. (: and failed to&nbsp;find a decent-looking bagpack. so i still need to&nbsp;go shopping. speaking of which, bangkok trip is perfect!&nbsp;everyone&nbsp;should be glad&nbsp;it's after christmas, else all the christmas gifts will be from there. hahaha. like rah's 5 rupiah, eh maddy? i need to go hunt for and print pictures. smart ass me decided to get clips, without&nbsp;realising there might not be enough pictures of us.&nbsp; <br /><br />so... wishlist. :D (that's hardly going to come true)<br /><strike>- basketball shoes (first ever! prolly last too)</strike><br />- a basketball<br />- everlast&nbsp;sneakers (purple/olive/brown?)<br />- bagpack (?)<br />- 2009 planner (have one in mind alrdy)<br />- a watch, that actually works <br />- cds: out of the vein (yes, still!) by 3eb, albertine by brooke fraser<br /><strike>- carebears! wahahaha!<br /></strike>- a new guitar, looking towards a plug-in acoustic<br /><strike>- hillsong london album, hail to the king<br /></strike>- going-out' slippers/sandals/flats<br />these are like the for-now when i can't seem to remember anything else. haha!<br />`<br /><em>what to get for the punk-ass bro? |: </em>"
"eventtime","2008-12-23 09:44:00"
"url","http://dijonpops.livejournal.com/20831.html"
"userid","3896"
"itemid","80"
"event","christmas is approaching too fast! haven't decided what to do/ get yet! SOS. hahahaa. and yepp, current music is a song that i really really do not like actually. at least till i heard the relient k version. go listen to it! it's pretty good a version, and i really&nbsp;like the syncopation and harmonies. fwah! (: think if i hear the normal versions, i'd still squirm and start complaining about how draggy the song is and what not. ha! but yesh, the acoustic parts, different strumming patterns and up-keys are cool. sucker for good music and transitions. lol. adore their version of have yourself a merry little christmas and sleigh ride too,&nbsp;other songs that i don't really fancy. might be due to gift wrapping where the songs are on repeat for 8hrs straight. so yeap! 

hohum, as santa's bells are ringing."
"eventtime","2008-12-20 12:27:00"
"current_moodid","99"
"url","http://dijonpops.livejournal.com/20644.html"
"userid","3896"
"itemid","79"
"event","<br />my absence has been due to camp, which was pretty shitty yet fun. hur, confused. anyways, long overdue this is, but a big thank you to all who wished me/ celebrated with/ surprised/ made me (: or laugh last saturday. :D the big adorable blue thing is sitting with the brown, not-so-big but adorable-as-well thing. the orange thing is still in it's paper bag. hahahahaa! doesn't mean that much, afterall. lol, nono, i'm sure it does. yarp, ubin 'expedition' was really tiring, and i am really annoyed with the wild boars. seriously! five of you and no camera, nehneh. worth 500 points la, bun. it's okay, apopheis (or however it's supposed to be spelt) did well. proud of ourselves considering we're the 'eldest'&nbsp;with highly unenthusiatic poly and jc people. okay, and i love coleman. -insert sly emoticon here- my fellow poet who can't rhyme for nuts. heh. (yesh yesh, you rock! -.-)<br /><br />so you think you can pose, HAHAHA! i've got the most brilliant one. will upload the pics when i get them from RHM. (:<br /><br /><span style=""font-size: xx-small""><em>why do people make mistakes, knowing it's a mistake?</em></span>"
"eventtime","2008-12-19 19:33:00"
"url","http://dijonpops.livejournal.com/20475.html"
"userid","3896"
"itemid","78"
"event","<br />Put down facts about yourself, the number of facts will be based on&nbsp;your age. <br />Then tag 5 other people. <br /><br />1) hahahaa, as of today (8 dec '08) , i am STILL sixteen!<br />2) i kinda don't&nbsp;like my height/ size.<br />3) i find it difficult to approach strangers and try to make friends, though i seem the outspoken type.<br />4) i'm more of a pepsi person.<br />5) and <em>light </em>is the way (screw the artificial sugars issues)<br />6) when i was a kid, i always wanted to be a teacher. lol~<br />7) i need/ appreciate&nbsp;personal-alone-time every now and then <br />8) i feel, people should speak what they feel<br />9) i hate having to be responsible for others<br />10) when someone says they want to tell you something, but don't, it really puts me off.<br />11) overly muscular, really<br />12) i enjoy sitting with a book in hand, and coffee in the other<br />13) i am a cynic, and i'm working on it<br />14) i have placed myself in awkward situations/ done silly things&nbsp;that i regret<br />15) live to eat, yea, live to eat<br />16) and i agree with ya, maddy!<br /><br />Tag- Pea, Christi, J, Thea, Rah<br /><br />-<br /><br /><em>What do i do with you, really? </em>"
"eventtime","2008-12-08 22:33:00"
"current_moodid","101"
"url","http://dijonpops.livejournal.com/19972.html"
"userid","3896"
"itemid","77"
"event","<p>she says it's a start. |:</p>"
"eventtime","2008-12-06 13:33:00"
"current_moodid","7"
"url","http://dijonpops.livejournal.com/19896.html"
"userid","3896"
"itemid","75"
"event","I think I'm reading too much into things and it's making me confused and frustrated. They say actions speak the loudest, yet, what you say and what you do conflict. Maybe it's just you. I really hope it is. I'm constantly being occupied with your gestures,&nbsp;and they leave me feeling disappointed. I'm disappointed in myself for being unable to help you make that choice. You&nbsp;walk with&nbsp;me, then you run. Guess it's the image. Sigh. <br /><em><br /></em><p><em><em>&quot;So pick me, choose me, love me.&quot; </em></em></p>"
"eventtime","2008-12-03 20:14:00"
"current_moodid","25"
"url","http://dijonpops.livejournal.com/19358.html"
"userid","3896"
"itemid","74"
"event","can't believe they have a vid for this. lol.<br /><lj-embed id=""13""/>"
"eventtime","2008-11-29 20:55:00"
"current_moodid","15"
"url","http://dijonpops.livejournal.com/19057.html"
"userid","3896"
"itemid","73"
"event","Hello kiddo,
I'm feeling better 'cause of you. 
Thank you! :D"
"eventtime","2008-11-29 12:08:00"
"current_moodid","131"
"url","http://dijonpops.livejournal.com/18712.html"
"userid","3896"
"itemid","72"
"event","clearly my phone was more interesting than the camera. (for once! hahaa)<br /><a href=""http://pics.livejournal.com/dijonpops/pic/0002b2be/""><img height=""188"" alt="""" width=""250"" border=""0"" src=""http://pics.livejournal.com/dijonpops/pic/0002b2be/s320x240"" /></a> <br /><br />Love you, babe. ((: <br />"
"eventtime","2008-11-27 22:33:00"
"current_moodid","125"
"url","http://dijonpops.livejournal.com/18463.html"
"userid","3896"
"itemid","67"
"event","<p><em>If it's attention you're seeking, i'm afraid I'll have to disappoint. <br /></em><br />Sooooo... <br /><br />1. The person who tagged you is?&nbsp;<br />Maddy Wee.<br /><br />2. Your relationship with him/her?&nbsp;<br />It's complicated. Heh. <br /><br />3. Your 5 impressions of him/her.&nbsp;<br />&quot;I'm fat&quot;, whaf*ck?, pork, strong, softbaaaall<br /><br />4. The most memorable thing he/she had done for you.&nbsp;<br />made me feel like an amazing tutor<br /><br />5. The most memorable thing she/he had said to you?&nbsp;<br />love you, mel<br /><br />7. If he/she becomes your lover, thing he/she has to improve on will be?&nbsp;<br />word?<br /><br />8. If she/he becomes your enemy, you will?&nbsp;<br />eh, not going to happen<br /><br />9. (Repeat Question)&nbsp;<br />-.-<br /><br />10. What is it you want to tell her/him now?&nbsp;<br />you're not friggin fat<br /><br />11. Your overall impression of her/him is?&nbsp;<br />determined, art-sy<br /><br />12. How do you think ppl round you will feel around you?&nbsp;<br />ask them instead<br /><br />13. The characters you love of yourself are?&nbsp;<br />too many to list<br /><br />14. On the contrary, the characters you hate about yourself are?&nbsp;<br />&nbsp;un-fit<br /><br />15. The most ideal person you want to be is?&nbsp;<br />idk<br /><br />16. For people that care and like you, say something to them.&nbsp;<br />hey babehs<br /><br />17.Pass this quiz to 10 people that you wish to know how they feel about you.&nbsp;<br />(1) maddy (so this flies back and forth?)<br />(2) wee<br />(3) rah<br />(4) christi<br />(5) val<br />(6) HL<br />(7) a<br />(8) m<br />(9)&nbsp;oqx<br />(10) thea<br /><br />18. Who is no. 6 having relationship with?&nbsp;<br />no one. me, i hope! ahah!<br /><br />19. Is no. 9 a male or female?&nbsp;<br />female, i THINK. ha!<br /><br />20. If no. 7 and 10 are together, will it be a good thing?&nbsp;<br />&nbsp;hell, no.<br /><br />21. What is no. 2 studying about?&nbsp;<br />now? nothing, O's are over.<br /><br />22. When was the last time you had a chat with no. 3?&nbsp;<br />coffee bean, after brekkie <br /><br />23. What kind of music band does no. 8 like?&nbsp;<br />he has like 6000 over songs in his hard drive<br /><br />24. Does no. 6 have any siblings?&nbsp;<br />i have no idea, sorry!<br /><br />25. Will you woo no. 3?&nbsp;<br />bleh<br /><br />26. How about 7?&nbsp;<br />she's more of&nbsp;a sister<br /><br />27. Is no. 4 single?&nbsp;<br />i think so<br /><br />28. What is the surname of no. 5?&nbsp;<br />lim!<br /><br />29. What is a hobby of no. 10?&nbsp;<br />go out with her boyfriend.. shopping!<br /><br />30. Does no. 5 and 9 get along well?&nbsp;<br />don't know each other, but doubt it.<br /><br />31. Where is no. 2 studying at?&nbsp;<br />rbot school<br /><br />32. Talk about something for no. 1.&nbsp;<br />i just said lots of stuff about her<br /><br />33. Have you tried developing feelings for no. 8?&nbsp;<br />no, never.<br /><br />34. Where does no. 9 live?&nbsp;<br />yishun, somewhere<br /><br />35. What colour does no. 4 like?&nbsp;<br />eh.. none in particular<br /><br />36. Are no. 1 and 5 best friends?&nbsp;<br />defo, no.<br /><br />37. Does no. 1 have any pets?&nbsp;<br />do you, maddy?<br /><br />38. Is no. 7 the sexiest person in the world?&nbsp;<br />maybe to no. 8, yea. <br /><br />39.What is no. 10 doing now?&nbsp;<br />&nbsp;prolly still in bed, or working, or schooling. <br /><br />Instant noodles at 10.30 in the morning isn't good, but got training later, so yea. Blah.<br />Get well soon, love. (:</p>"
"eventtime","2008-11-20 20:51:00"
"current_moodid","63"
"url","http://dijonpops.livejournal.com/17156.html"
"userid","3896"
"itemid","66"
"event","<p>Splendid Sunday (:<br />Thanks babe.</p>"
"eventtime","2008-11-09 22:29:00"
"current_moodid","99"
"url","http://dijonpops.livejournal.com/17102.html"
"userid","3896"
"itemid","65"
"event","Alicia fell asleep on me while my computer was loading high tea venues. Bum."
"eventtime","2008-11-08 11:26:00"
"current_moodid","42"
"url","http://dijonpops.livejournal.com/16701.html"
"userid","3896"
"itemid","64"
"event","OP tomorrow.
WIsh me luck. (:"
"eventtime","2008-11-06 20:59:00"
"current_moodid","134"
"url","http://dijonpops.livejournal.com/16530.html"
"userid","3896"
"itemid","63"
"event","i&nbsp;hope&nbsp;i made you smile. (:"
"eventtime","2008-11-05 22:23:00"
"url","http://dijonpops.livejournal.com/16363.html"
"userid","3896"
"itemid","62"
