"names","values"
"event","two posts in a day is weird for me i know, get over it.

theres something thats been bugging me for a while now.  im moving to birmingham soon and i want to be a bartender.  no i dont want to make bartending a career, but i think it would be something fun to do till my friend graduates in may and we can start out little business adventure.  bartenders make, on average, $60,000/year and thats working just a few times a week.  the money is not the only reason i think id enjoy it.  if you know me, then you know im a people person.  im never happier than when im around a bunch of cool and interesting people.  i want to use that job to save some money to back our business thing. 

our plan is to start flipping houses.  my friend, no names, has been a realtor since he was 19 and is very good at it and has a good mind for the real estate business.  i think with his real estate knowledge and marketing degree, combined with my level headedness, managed lifestyle, and management degree, that we can get this to work.  my problem is that the one person i need to be behind me in the decision, my mom, seems to think ill automatically fail.  shes always told me i can do anything i can set my mind to.  i finished college in 4 years, graduating cum laude.  ive got great business sense.  why now does she throw this roadblock in the mix.  how can i prove that this is something i can do.  sure i dont know everything about the industry, and i dont expect everything to go flawlessly, but thats the whole point of entreprenuership.  thats what i am.  thats my degree.  its hard to swallow the idea that my mom thinks ill fail...."
"eventtime","2006-11-15 22:52:00"
"url","http://lifeofabamaguy.livejournal.com/33864.html"
"userid","8781"
"itemid","131"
"event","i wanted to jot down some of the weird empty spaces ive discovered in different parts of my life.

- i have a king sized bed, but i only sleep within 2 feet of the edge.
- i hang my arm over the passenger seat arm rest in my car like there's someone there to hold it.
- i buy two concert tickets and give one away for no reason.
- i am not interested in anything anymore.
- i have taken up reading.

just a few things."
"eventtime","2006-11-15 21:19:00"
"url","http://lifeofabamaguy.livejournal.com/33669.html"
"userid","8781"
"itemid","130"
"event","i move to bham in about 2 weeks!  im scared to death.  i know noone in bham, except a few girls we all met at the beach during spring break, and one girl who apparently quit responding to my comments.  thanks.  i got an apartment in southside in this big duplexed house.  it turned out to be a house that my parents had a contract to buy about 20 years ago.  it was a real neat coincidence.  if anyone wants to come hang out, please do!"
"eventtime","2006-11-01 15:34:00"
"url","http://lifeofabamaguy.livejournal.com/33316.html"
"userid","8781"
"itemid","129"
"event","you ever get the feeling that you are being ignored, and dont know why?  its not fun.  you know who you are."
"eventtime","2006-10-31 18:50:00"
"url","http://lifeofabamaguy.livejournal.com/33042.html"
"userid","8781"
"itemid","128"
"event","i proudly wear my cross and st. christopher, yet im different.   i stand to sing, sit to listen, and kneal to pray, yet im different.  my religion as once again delt me a harsh blow.  being catholic/episcopalian in the south has never been easy, but i thought it might get better as i got older, yet it hasnt.  the one thing that i have secretly wanted all my life is to be part of a youth group, not actually BE the youth group.  the episcopal churches slogan might as well be - Episcopal:  The White Minority.  i feel so left out, so different.  maybe i should knowingly turn myself into one of them, and start looking at people with a catholic aire of superiority.  ill label them, and use phrases that define them like, ""thats jay, he's methodist,"" or ""meet my friend Jewish Joel.""  I cant do that though, because a persons religion doesnt play a big enough role in the way i think about them.  Why does mine have to put me in the minority? 

i need a drink.  i dont give a shit what you think about me drinking, im catholic!"
"eventtime","2006-10-25 14:53:00"
"url","http://lifeofabamaguy.livejournal.com/32800.html"
"userid","8781"
"itemid","127"
"event","if it is possible to be friends with someone you have never met, then i was friends with steve irwin.  im watching the funeral for steve on the animal planet right now, and it is quite possibly the saddest thing ive sat through since the day after 9/11.    being an avid discovery channel fanatic, i grew up watching that man do, what i thought at the time, stupid and rediculous things.  to all those people who thought he was an embarrassment to australia... i hope you get your head bitten off by a super croc.  i hope that love life as much as he did.  i hope i have friendships as strong as the ones he had.  the title of the exclusive on the animal planet is called ""Steve Irwin: He Changed The World"".  i think this is true..."
"eventtime","2006-09-19 23:25:00"
"url","http://lifeofabamaguy.livejournal.com/32695.html"
"userid","8781"
"itemid","126"
"event","after reflecting on one of the more drama filled weekends i have had in a long time, i have decided that i am going to write a book.  the title is going to be ""Those Who Can't Do, Teach"".  its going to be a book written for both guys and girls, and its going to be more or less a manual for how to keep a healthy relationship, and how to know when you should just give up on one, cuz it aint going nowhere!  i decided that i should write this after fixing three broken relationships this weekend, for better or for worse. i dont feel the need to explain my title choice, because i figure the only people reading this right now have a pretty good finger on my reasonings anyway.  

moving on, i havent figured out lately if im happy with my lack of being in a relationship.  i know i used to love being single, but now, i dont know.  i think i just miss feeling adored by someone other than those people who are supposed to adore you anyway (aka. family).  and by ""adored"" i dont mean by my large number of sexually crazed fans.  i want to feel wanted again.  

oh yea, i gave up drinking.  ive decided that i really like waking up every morning and feeling good.  plus im losing weight, and started to look and feel better in general.  

i wish samford would send my acceptance/rejection letter sometime soon so i know where to start looking for a place to live!"
"eventtime","2006-09-17 22:24:00"
"url","http://lifeofabamaguy.livejournal.com/32479.html"
"userid","8781"
"itemid","125"
"event","i know i dont update this often, i kinda switched to writing blogs on myspace, although i dont do that often either...

despite the alcohol poisoning from thursday night, yakking all day friday from it, getting into the football game late because the student section gates suck, falling over the concrete wall in the drive way, and having a very pretty girl step on my nuts in the process of administering CPR because the fall knocked the wind out of me....this weekend was the best weekend i have had in years!  i love football season!  i left just in time to not have to clean up after the party!  Alabama fans are the greatest fans ever!  We pre-game harder than everyone else parties!  

FYI - the 6 ft. inflatable penis finally met its match this weekend.  we some how managed to popped the poor limp thing this weekend, but we got some great pictures before it happened!"
"eventtime","2006-09-03 21:14:00"
"url","http://lifeofabamaguy.livejournal.com/32117.html"
"userid","8781"
"itemid","123"
"event","i could totally see her sitting in the passenger seat of my car.  i could see her sitting across from me at a nice romantic dinner.  i could see her anytime i closed my eyes.  i wonder if she could do the same?

thats what i thought about while driving home on the dark, newly paved, black highway tonight after leaving my GMAT course.  theres a guy in there that cant do even the simplest of math problems, and he really has no business attempting to take the GMAT, and to be honest, i feel like he is wasting the $1400 my mom spent on this months worth of class preparing for the test i have next month.  i almost got up and left.  im usually pretty patient, but this guy about made me shoot myself! 

thats all..."
"eventtime","2006-06-21 21:36:00"
"url","http://lifeofabamaguy.livejournal.com/31711.html"
"userid","8781"
"itemid","121"
"event","i dont really know how i feel right now.  mom just gave me the news that Dr. Bryant died last night.  i only met him once, but i know his children. ive met them twice i think, and even then i didnt meet all of them.  his death is really not whats bothering me, after all, ive only met him once.  i think whats bothering me is i have friends that are going through the same experience that i went through 6 years ago.  i know the helpless feeling they have right now, like the end of the world has come, and all they can be is confused.  my problem is that i care too much.  its not really a problem, but its kinda annoying.  what i do know though, is that they are a strong family and that they will be able to pull through this tragic time in their lives.  
<br>
<br>
R.I.P. Dr. Bryant"
"eventtime","2006-06-07 16:31:00"
"url","http://lifeofabamaguy.livejournal.com/31079.html"
"userid","8781"
"itemid","120"
"event","i dont have a lot to say, but ill try, at least if it makes Sam happier! 

well im done with school. for now. grad school is coming up in august. hopefully at samford.  i could use a better word other than ""hopefully,"" if i could ever get off my lazy arse and do something about it. my Kaplan course starts tuesday, and to be quite honest, im looking forward to it! it will at least give me something to do this summer, besides sit around and wonder what im going to do with the rest of my life.  thats starting to become a scary ""wonder.""

more and more people from my past are starting to reappear in my life right now, and to be honest, its kinda nice, especially the girls.  im meeting new friends almost everyday too it seems.  where these new/old relationships are going, i cant forsee that right now.  am i scared to let them go any farther than they are right now? maybe. ill at least accept it as a possibility.  i honestly have no clue what im doing.  am i willing to take a leap and go for it? yes.  thats what people do, they take risks.  ive fallen flat on my face before, im not afraid of doing it again.  i dont want to, because it hurt last time, and why should i think it will be any different now? 

im focused on one thing right now, and thats getting into gradschool.  everything else comes in a close second.  

but now im hungry, so im gone......"
"eventtime","2006-06-03 10:32:00"
"url","http://lifeofabamaguy.livejournal.com/30971.html"
"userid","8781"
"itemid","119"
"event","new discovery!  I am HITCH, from the movie.  minus being black, and being 6'4"".

I get hit up at least twice a day by people needing advice on what to do in a relationship, how to start conversation with people, what to do in this or that situation, yada yada.  I'm about 99% accurate and helpful too.  Its so funny.  I completely understand that whole ""those who cant do, teach"" thing now!  

<b>This is a statistic that i learned today:</b>
75% of guys who use the pick-up line ""Hi"" are successful.
100% of girls who use the pick-up line ""Hi"" are successful.

In light of this new discovery, i have a new business plan.  Nobody really knows this about me, but i write down new business ideas all the time.  Sometimes i even go as far as making blue prints of buildings, and things like that. 

My idea is a dating service.  Not a ""rent a girlfriend for the evening"" service.  You call this place, and tell them you want to do something special for your girlfriend/boyfriend/wife/husband, etc... and the company hooks you up with good reservations to the best restaurants, the option to rent a fancy sports car, or get a limo, even picking out clothes.  The date doctor, myself, will even go so far as to help give advice as to what to do to make it perfect.  I might even go as far as to use ear pieces so i can feed lines to people!

Its a million dollar idea!

Suggestions!??"
"eventtime","2006-04-27 15:24:00"
"url","http://lifeofabamaguy.livejournal.com/30569.html"
"userid","8781"
"itemid","118"
"event","aW0gbm90IGdvaW5nIHRvIGxpZSwgaW0gYSBsaXR0bGUgYml0IGxvbmVseSBpbiB0aGlzIGhvdXNlIHdpdGggZ2lybHMgYW5kIGd1eXMgY29taW5nIGluIGFuZCBvdXQgYWxsIGRheSBsb25nLiAgaSBoYXZlIHBsZW50eSBvZiBmcmllbmRzLiAgaSBkb250IGhhdmUgYSBzcGVjaWFsIGZyaWVuZC4gIG5vIGdpcmwgdG8gY2FsbCBpbiB0aGUgbWlkZGxlIG9mIHRoZSBuaWdodCBqdXN0IGZvciB0aGUgaGVjayBvZiBpdC4gIG5vIGdpcmwgdG8gc2VuZCBmbG93ZXJzIG9yIGNhcmRzIHRvLiAgbm8gZ2lybCB0byB3ZWFyIG15IGxvbmcgcG9sb3MuICBpbSBydW5uaW5nIGEgMTAwIG1pbGVzIGFuIGhvdXIgaW4gdGhlIHdyb25nIGRpcmVjdGlvbi4gIGltIGFsd2F5cyAzIHN0ZXBzIGJlaGluZC4gIA0KDQppIGxlZnQgYSBnYW1lIG9mICJuZXZlciBoYXZlIGkgZXZlciIgdG9uaWdodCBiZWNhdXNlIHBlb3BsZSBzdGFydGVkIGNhbGxpbmcgbWUgb3V0IGZvciBiZWluZyBhICJnb29kIGd1eS4iICBpIHdvdWxkIGhhdmUgbmV2ZXIgdGhvdWdodCB0aGF0IHdvdWxkIGJlIGEgYmFkIHRoaW5nLCBub3Igc29tZXRoaW5nIHRoYXQgd291bGQgZ2V0IG1lIGxhdWdoZWQgYXQuICBpIHdpc2ggaSBsaXZlZCBpbiBiaGFtLiAgaSB3aXNoIGkgd2FzIGNsb3NlciB0byB0aGUgYXdlc29tZSBncm91cCBvZiBnaXJscyB0aGF0IGkgbWV0IGZyb20gc2FtZm9yZC4gDQoNCmkgc3VyZSBob3BlIHNoZSdzIHRoZSBvbmUsIGN1eiBpIGRvbnQgaGF2ZSBhIGZhbGwgYmFjayBwbGFuLi4uLg0KDQogDQoNCklzIHRoZXJlIGFueW9uZSB0aGF0IGZhaWxzDQpJcyB0aGVyZSBhbnlvbmUgdGhhdCBmYWxscw0KQW0gSSB0aGUgb25seSBvbmUgaW4gY2h1cmNoIHRvZGF5IGZlZWxpbuKAmSBzbyBzbWFsbA0KDQpDYXVzZSB3aGVuIEkgdGFrZSBhIGxvb2sgYXJvdW5kDQpFdmVyeWJvZHkgc2VlbXMgc28gc3Ryb25nDQpJIGtub3cgdGhleeKAmWxsIHNvb24gZGlzY292ZXINClRoYXQgSSBkb27igJl0IGJlbG9uZw0KDQpTbyBJIHR1Y2sgaXQgYWxsIGF3YXksIGxpa2UgZXZlcnl0aGluZ+KAmXMgb2theQ0KSWYgSSBtYWtlIHRoZW0gYWxsIGJlbGlldmUgaXQsIG1heWJlIEnigJlsbCBiZWxpZXZlIGl0IHRvbw0KU28gd2l0aCBhIHBhaW50ZWQgZ3JpbiwgSSBwbGF5IHRoZSBoZWFydCBhZ2Fpbg0KU28gZXZlcnlvbmUgd2lsbCBzZWUgbWUgdGhlIHdheSB0aGF0IEkgc2VlIHRoZW0NCg0KQXJlIHdlIGhhcHB5IHBsYXN0aWMgcGVvcGxlDQpVbmRlciBzaGlueSBwbGFzdGljIHN0ZWVwbGVzDQpXaXRoIHdhbGxzIGFyb3VuZCBvdXIgd2Vha25lc3MNCkFuZCBzbWlsZXMgdG8gaGlkZSBvdXIgcGFpbg0KQnV0IGlmIHRoZSBpbnZpdGF0aW9u4oCZcyBvcGVuDQpUbyBldmVyeSBoZWFydCB0aGF0IGhhcyBiZWVuIGJyb2tlbg0KTWF5YmUgdGhlbiB3ZSBjbG9zZSB0aGUgY3VydGFpbg0KT24gb3VyIHN0YWluZWQgZ2xhc3MgbWFzcXVlcmFkZQ0KDQpJcyB0aGVyZSBhbnlvbmUgd2hv4oCZcyBiZWVuIHRoZXJlDQpBcmUgdGhlcmUgYW55IGhhbmRzIHRvIHJhaXNlDQpBbSBJIHRoZSBvbmx5IG9uZSB3aG/igJlzIHRyYWRlZA0KSW4gdGhlIGFsdGFyIGZvciBhIHN0YWdlDQoNClRoZSBwZXJmb3JtYW5jZSBpcyBjb252aW5jaW5nDQpBbmQgd2Uga25vdyBldmVyeSBsaW5lIGJ5IGhlYXJ0DQpPbmx5IHdoZW4gbm8gb25lIGlzIHdhdGNoaW5nDQpDYW4gd2UgcmVhbGx5IGZhbGwgYXBhcnQNCg0KQnV0IHdvdWxkIGl0IHNldCBtZSBmcmVlDQpJZiBJIGRhcmVkIHRvIGxldCB5b3Ugc2VlDQpUaGUgdHJ1dGggYmVoaW5kIHRoZSBwZXJzb24NClRoYXQgeW91IGltYWdpbmUgbWUgdG8gYmUNCg0KV291bGQgeW91ciBhcm1zIGJlIG9wZW4NCk9yIHdvdWxkIHlvdSB3YWxrIGF3YXkNCldvdWxkIHRoZSBsb3ZlIG9mIEplc3VzDQpCZSBlbm91Z2ggdG8gbWFrZSB5b3Ugc3RheQ=="
"eventtime","2006-04-22 22:50:00"
"url","http://lifeofabamaguy.livejournal.com/30251.html"
"userid","8781"
"itemid","117"
"event","this weekend goes down in the books as the best weekend of this semester!  friday i went to bham to hang out with the samford girls, and to go to the galleria to get some clothes.  the girls went with me and pretty much picked them out for me.  that made things easy! then we went to TEDS to eat.  that place is pretty good!  saturday was alabama's A-Day game, which we stayed a total of 7 minutes at.  it was way to hot to sit out there and watch.  its ok though, cuz we won!  later saturday afternoon the girls came down from bham to watch the basketball games with us at the house.  they ended up staying till around 10.  we had the best time just hangin out, havin a few drinks, and some great laughs! katy came down, which made the day for me!

i got some new news for my avid readers!  it looks like im going to be going to gradschool at samford next year.  not because of the girls though.  well, maybe a little!  alabama pretty much screwed me over and told me i could start gradschool in the spring, which i cant, because you cant start gradschool in the spring here at bama.  i dont know why the advisors told me i could!  while i was in bham friday i went over to the campus to see the girls and i decided id go talk to an advisor over there and see what their gradschool was like.  you can start gradschool at samford 5 different times during the year!  which is awesome because i can still apply for the fall semester there!  which is what im more than likely going to do.  im kinda excited about it though, because i know a lot of people there, and now i know a bunch of really cool, GOOD girls! and apparently im like one of the only guys they hang out with, so im already in!"
"eventtime","2006-04-02 21:58:00"
"url","http://lifeofabamaguy.livejournal.com/29973.html"
"userid","8781"
"itemid","115"
"event","Ok, here we go!

Day one of spring break started out awesome!  got up early and left the house by 9:30.  key success factor #1 of the trip was bringing the bullhorn along for the ride!  we made a couple friends even before we made it to Destin by yelling ROLL TIDE out the window as we all race 80 miles an hour down the interstate to the beach!  We got there right at 3:00pm, which is when our check-in time started.  Our friend Christy came over from tallahassee to check us in, and we had to pretend that she was our half-sister for the week.  Check in went easier than we expected.  Christy left right after she gave us the keys, but it was cool and we REALLY appreciated her coming all the way over to do that!  THANKS CHRISTY!

So, we werent there for more than an hour before we went to wal-mart and bought us some food for the week.  Food consisted of ham, turkey, cheese, pickles, mayo, mustard, break, milk, and cereal!  thats it!  the food took up about 1/5 of an empty shopping cart.  the beer on the other hand!  well that took up more than one shopping cart!  and was gone in about 3 days!

<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0725.jpg"">

It took us all of about an hour to make some friends.  The first people we met happened to be from Ohio.  They turned out to be awesome people, and friends that ill have for a lifetime.  They lived on the first floor of the condos, and were just great, down to earth people.  Needless to say, we had some good times teaching them about alabama!  The really funny thing is that they fell in love with the idea that we add the lyrics ROLL TIDE ROLL to Sweet Home Alabama.  They couldnt get enough of it!

They also taught us their chear:
<b>O-H</b>
<b>I-O</b>
<b>O-U</b>
<b>O-yeah!</b>

(from left to right:  Brandon, Bryan, KT)
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0740.jpg"">

(and Fauker!)
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0712.jpg"">

The gist of the week goes kinda like this....wake, crack a beer, eat some lunch, crack some beerS!, lay out at the beach or pool, crack some more beers, eat dinner, crack even more beer, pass out!

<b>(this pretty much explains it! - and Dothan KNOWS how to funnel a beer!)</b>
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0710.jpg"">

In the middle of this daily process though, we managed to do some pretty dumb, humerous things!  Take for instance, Stuart and I bought a hula outfit at the store right next to our condo.  I found that it made for a pretty entertaining time around the pool.  Apparently everybody else driving down the road found it highly entertaining too, because people actually got out of their cars to take pictures with me!
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/hula.jpg"">

If we werent wearing them by the pool, we wore them to the beach!
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0728.jpg"">

Probly the 3rd day we were down there is when we started meeting all kinds of cool people.  We found out that the girls next door to us went to Samford, and because of a mutual friend that we had in HOLLY JAYE, we all became good friends!

(left to right: Amy, Mary Ashley, Sarah Kate, Ann Elizabeth, Katy, Katy, and Mary-Blake)
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0743.jpg"">
(im going to marry the first Katy!)

From these girls came some of the weeks best quotes:
<b>""ok, so can i say something real quick....His gums were inflamed!"" - Amy</b>

<b>""Get on top of me!(tugs on penis)"" - Sarah Kate</b>

<b>""I meant to drink that much. I didnt mean to get that drunk!"" - Sarah Kate</b>

<b>""I dont date meteorologists!"" - Ann Elizabeth</b>


On the fourth day, we met some guys that go to school with us, and we all had this fascination with the lady laying by the pool.  She was older, but she was hott!  So, having quite a few drinks in us, we had no problem starting up a conversation.  Turned out to be a good idea, because the lady turned out to be Joe Theisman's wife (QB for Washington Redskins)!  She had actually been laying there wanting to talk to us too because she wanted to request a song.  We had been playing loud music from the balcony all day and she requested 99 Problems!  that was awesome!  then she was nice enough to warrant a group picture!
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0724.jpg"">
(the guy in the very front is Darren, he was from Ohio too, i just didnt have a picture with him in it for the earlier discussion about those people)

The rest of the week went by flawlessly!  We did nothing but eat, drink, and lay out by the beach.  The weather could not have been better!  Well, i guess it could have been a little warmer, but once you were out in it for a little bit, it got hot!
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0733.jpg"">

When i was looking through my pictures, it wasnt hard to pick my favorite.  The story is simple too.  Derek had been drinking beer all day, and i think he might have had taco bell for dinner the night before.  Anyway, he was too lazy to go back to the condo to use the bathroom, and he didnt just have to pee or he would have got in the ocean.  So what did he do?  He walked up under one of the beach houses and sat on a hanging rail!  The picture looks like the best corona commercial ive ever seen!
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0739.jpg"">

My second favorite picture came on one of the last days when the weather was a little chilly, forcing us to stay in the much too heated pool at the condo.  We drank so much beer that day and didnt get out of the pool for about 6 hours.  This little kid was swimming around which kinda made us feel bad, because we thought we were kinda taking up the whole pool, which we were, but apparently he didnt mind.  He introduced himself to us, and his name was Campbell.  He asked us if he could have our empty beer cans, so of course we said yes!  So ladies and gentlemen, i give you the first BEERAMID built by a 6 year old!
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0753.jpg"">

In order to keep our thursday night tradition of margarita drinking at el rincon, i went to the liquor store and dropped $100 on tequila, triple sec, sweet&sour mix, and vodka (for some of the girls).  We found out that the game ""Never Have I Ever"" is not easy to play when using margaritas instead of beer!  I think we made it around the table once before we were too drunk to play anymore!

Before we had margarita night though, KT Cress(the girl from ohio) went to the store and bought about $150 worth of food and her and Fauker cooked it all afternoon!  It might have been the best dinner ive had in a long time!  We had mac and cheese with ham, two types of pasta with shrimp, asparagus, green beans, and more.  It was fantastic!  It turned out that KT Cress's dad is the VP of Merill Lynch(sp?) so she could afford the food!
<img src=""http://i23.photobucket.com/albums/b396/lifeofabamaguy/IMG_0741.jpg"">

I know im forgetting a lot of what went on, so ill just quickly add some of the other key events!

-Some girl just walked into the room and showed us her boobs and asked for a beer! Im not lying! we didnt ask to see them!
-the girls across the street are in some of our classes and we didnt know it.
-an Irish Wake is a green drink consisting of about 4 types of rum including 151!
-you can win a basketball game by getting excellent goal-tending calls!
-I can basically sleep on any kind of surface!
-No matter where you go, Tennessee sucks!


This is by no means all that went on, im just kinda tired of writing and i dont have all my pictures yet.  So keep looking for random updates to this entry!"
"eventtime","2006-03-26 09:56:00"
"url","http://lifeofabamaguy.livejournal.com/29494.html"
"userid","8781"
"itemid","114"
"event","Spring Break '06 goes down on the record books as the best spring break ive ever had!  

explaination to come... ... ... tomorrow...."
"eventtime","2006-03-25 20:57:00"
"url","http://lifeofabamaguy.livejournal.com/29430.html"
"userid","8781"
"itemid","113"
"event","only two more classes till im on sping break!  the day couldnt be going any slower!

Im in the computer lab because i have no more dining dollars on my ACT card to spend at the ferguson center.  I guess im going to sit here till my next class at 11:00.  BORING!  

Ill be in Destin all of next week and i cant wait! i dont even care that the weather shows that its gunna rain a lot while im down there.  i dont care because i wont be here!  The one thing that is kinda pissing me off is that Stephen is being a bitch about going.  He says hes not a beach person and that all he would want to do is sleep during the day and party at night.  I told him that nobody cares what the hell he does.  We just want him to go with us.  My problem is that he wont give me a resolute answer.  He says he wants to, but he doesnt think he is.  I dont get it.  It causes a problem because he initially said he was going, and now he says hes not, in which we have to find an extra person who can dish out the $200/person for the room.  My mom is gunna be pissed considering she already reserved the room and the people going are basically just paying her.  Anyway, we'll see what happens...

I laid out by the pool yesterday to start workin on my tan and i ended up looking like a cherry popsicle today!  the shower i took this morning may have been the most painful thing ive done in a while!

So Olga left yesterday.  Second time in a year.  She may very well be the perfect person for me, but unless one of us moves closer to the other, its never going to happen.  I didnt go to the airport because i didnt want to see her leave.  

The is all...

<b>EDIT:  the girl sitting across the lab keeps staring at me.  shes cute.  what do i do!?</b>"
"eventtime","2006-03-16 09:26:00"
"url","http://lifeofabamaguy.livejournal.com/29127.html"
"userid","8781"
"itemid","110"
"event","i dont know why i thought that this headache wouldnt come.  its been festering in my brain for the past couple days.  its more or less just an immense pressure, not so much an ""ache.""  either way, its annoying and it caused me to stop short of my projected studying i was going to do tonight.  

anybody notice the weather over the past couple days!?  its been amazing.  the only thing prettier than a sunny, warm alabama day is a pretty alabama girl!  nothing else tops either of the two!

<b>EDIT:  the only thing(s) prettier than a sunny, warm alabama day are pretty alabama or michigan girls.</b>"
"eventtime","2006-03-07 21:26:00"
"url","http://lifeofabamaguy.livejournal.com/28341.html"
"userid","8781"
"itemid","109"
