"names","values"
"event","Am just working on Fulbright stuff and am WAY TOO EXCITED!!  ALWAYS!!!

I've got all of my references lined up!!!!  YEE HEE!  And they're going to be SUCH good recommendations!!!  AHH  HA HAAHAHAH!! :D  YEE HEE!!!!  :D  With responses like: ""It'll probably be the strongest recommendation I've ever written""; ""You've got a great shot at a Fulbright""; and ""I'd be more than happy to write for you""?  How could I NOT be pissing-my-pants REDONK excited?!?!?!  YEE HEEE!!!

And Prof Castro gave me a tip to be on David's (the head of U of I's Fulbright committee, the first test I have to pass) radar...a tip that TOTALLY makes one of my conversations with David THAT much better.  I had to call him about some dates&such, and he asked my name, and when I told him?  Long pause...then...""Yeah, I knew that name sounded familiar...I know who you are.""  YEE HEEE!!!!!

I AM GOING TO FREAKING CRASH IF I DON'T GET THIS.  I just wish it wasn't after THIS spring, and after THIS summer, because there is SO MUCH MORE I wish I had done to prepare.

But you know what?  If I don't get it this year, I'm applying again!!  I know that all of these people will still vouch for me, and by then, my honors thesis will be complete, and I'll totally be money!

But until I find out?  YEEEEE HEEEEEEE!!!!!!!!!! :D"
"eventtime","2004-08-12 17:17:00"
"current_moodid","59"
"url","http://ellamason.livejournal.com/18671.html"
"userid","4513"
"itemid","71"
"event","Last night I dreamed Record Service was open.  Again.  I had been at a class, and was walking home (in a semi-short, white, fluffy-ruffly skirt, I have to add) down Green Street, but when I went to walk past RS, so used to it being dark and empty, the windows dusty and blind...I stopped in shock: the lights were on inside, and there were people inside!  I saw Dean first, and tried to throw the door open, run inside.  But it was still locked.  But after a moment, he let me in.  And while it felt different - I knew somehow, that this was not my store - it still looked the same, smelled the same...even the floor felt the same to my feet, straight through my shoes and to my heart.  I immediately jumped behind the counter - though afraid that I no longer belonged there, I asked Dean if I could stay and help - and began ringing up sales.  After a moment, Phil came downstairs, looking more haggard than he ever did while the store was actually open - he looked as if he hadn't shaved in days - but happier.  ""Are we open again?""  I asked.  ""Barely,"" he answered.  ""Can I have my job?""  ""Of course,"" he answered, with a smile that made me know everything was going to be okay this time.

But then I wake up...and realize that there is no more Record Service to go home to...because it WAS a home...even when I couldn't go ""home"" (aka the apartment) for whatever reason...I always had RS.  It's at these moments that a giant pit opens deep in my gut, and I realize what a space has opened.  What new home will fill this hole, and when will I find it?

And on the subject of dreams...I think I may have stumbled serendipitously onto an answer to why my dreams have been so incredibly vivid since the surgery.  I've always had v. real dreams, but post-surgery, they've been SCARILY vivid.  Ran across an article in Newsweek last week about the science of dreams: ""People often deal with traumatic events through dreams.  Tufts University psychiatrist Ernest Hartmann....found that the later dreams [after the event] were not necessarily more negative, but they were more intense. 'The intensity is a measure of emotional arousal,' he says.""  And I thought that it actually might have had a biological explanation, like my medicine, or even my brain itself (who KNOWS what else they might've affected playing around up there), but it's really just a common sense thing...huh.  Funny how that works. :)"
"eventtime","2004-08-10 16:36:00"
"current_moodid","22"
"url","http://ellamason.livejournal.com/18248.html"
"userid","4513"
"itemid","70"
"event","Ahhh...so it was just one of those days, good from start to finish. :)  Went to see Dennis in Chicago (since he drove all the way up HERE last Sunday to surprise-visit me, which didn't work, since I wasn't HERE!!), and we had the absolute perfect day for it...sunny and warm and breezy and just gorgeous!

I hadn't seen him since May (though there have been phone calls/LOTS of letters), so that was amazing in itself.  I couldn't believe it - he even LOOKED more adult since I'd last seen him.  He said it's something about having more confidence. :)  (I think it's the raise he just got. *wink*)  I just had a stupid silly grin on my face all day, from the first moment I saw him waiting for me at the doors of the train station. :D

And then he took me out for the best day on the town EVER.  Seriously.  Ever. :)  Went to lunch at this little Italian place in his neighborhood, then went back to see his apartment, and play with the kitten he's cat-sitting (CUUUUUTE!!!!  Kitten fuzz and giant ears and Buddha belly!!).  And then randomly, we decide to go to the Lincoln Park Zoo. :)  Best idea of the day. :)  We saw almost the whole zoo, etc, etc, but the best part?  The carousel!!  We must have looked like such dorks - the oldest kids out there, laughing hysterically, ""racing"" our animals (my cheetah kicked ass!) - but it was just amazing.   (And Michelle: all those horseback-riding lessons really came to my rescue when it came to mounting/dismounting the thing!!  *doublewink* Was so high!  How the hell do KIDS get on those things?!)  And then it was back to his apartment for the unveiling of....the Tessa Maye!!  And it's PINK!  He finally figured it out, and made it for me today.  So someday, when he opens his ubertrendy restaurant, you'll be able to order a Tessa Maye. :)  It's ""sweet, fizzy, and bubbly"" like me, he says.  A mix of champagne, limon cello, and rasberry liquer (or grenadine), with a garnish of a mint-stuffed (just for looks - don't eat!) rasberry.  And it's a blush drink, so it's darker pink at the bottom and light and fizzy at the top. :)  I loved it!  A little too much, I think....hehe!  And then dinner outside at a little pizzeria on one of the side streets of Michigan Ave.  All in all, an amazing day.  I just kept thinking, all day, how lucky I am to have such a friend.  Was sorry to leave at the end of the day, but glad I decided to take the late train home. ;)

Also v. cool: I remember when Champaign started to feel like home, and now, strangely, Chicago is.  I remember that moment when I realized I would just randomly run into people I knew EVERYwhere on campus, and that happened to me today...and how does that happen in such a huge city?  At the zoo, ran into Danny (Dennis's boss)...and then ran into Derek (of D-Lo and Spinnerty) on Mich Ave, and THEN (the craziest), sat down on the train, looked across the aisle, and there was Sach!!  Brett's roommate from freshmen year!  How small-world.  We had lots of catching up to do. :)

Damn, it was such a good day!!!"
"eventtime","2004-08-08 23:14:00"
"current_moodid","15"
"url","http://ellamason.livejournal.com/18018.html"
"userid","4513"
"itemid","69"
"event","Today I was mowing the lawn, and when I turned the corner around the back path of the prairie, there in the center was a bright yellow balloon.  Out of nowhere.  It floated on the tip tops of the blades of grass, and didn't pop as I passed it, only breezed to the side, whisked along by the gust of wind and pungent shards of new newly mown grass exhaled by the mower blades.  Each lap I made of the prairie, the yellow balloon greeted me.  Where did you come from?  (Perfect moment of magic in my day *smile*)

On a completely different note, why I'm still friends with Dan:

""So I've heard YOU talk about it, and Cone say things, and other people, too, but this is the first time I've actually SEEN it.  I mean, you don't treat your friends like that.  They say something stupid, you laugh anyway, or you tease.  But she was just MEAN.""

Finally.  I feel (somewhat immaturely, I know) vindicated. :)

I also feel sleepy (long day of work [though I lovelove the Sidewalk Sales because then we're actually busy!] and mowing makes for a sleepy Tessa), so I'm going to sleeeeep!  Goodnight!"
"eventtime","2004-08-06 22:28:00"
"current_moodid","49"
"url","http://ellamason.livejournal.com/17759.html"
"userid","4513"
"itemid","68"
"event","Today, hit up the Madcity for some arting (it IS a verb, it IS!!) and eating and shopping with the madre! 

AND I SAW MY GIRL!!  At the Elvehjem museum!  *Portrait of Mrs. Pearce* by Charles Sprague Pearce.  I had seen prints of it, and have a little notebook of it, but you can't appreciate the true haughtiness of this portrait until you're in front of it, and it's larger than life, and Mrs. Pearce is REALLY looking down on you!  I LOVE IT!  LOVE IT when art has so much LIFE!  Made for a happy Tessa. :)

Also hit up A Room of One's Own, the feminist bookstore - Ross will be so happy to hear that I went.  He's been after me for years to get out there. :)  Though I found it REALLY ironic that they had copies of Bill Clinton's last...yikes.  But they DID have a copy of my Rhet prof's last novel, hurrah!  Buy it now!  *City Boy* by Jean Thompson!

And.  I found an independent record store.  *siiiiiiiiigh*  Made me miss my own so much.  And (I swear I'm not biased here), it didn't have HALF the character as mine...but it was in a newer building, so it's not their fault. :)  But the clerks were so nice, and we talked record stores for a bit, and I found the Outkast CD (*Speakerboxxx/The Love Below*) for really cheap, so happy Tessa. :)

AND I BOUGHT THE POLKA DOT STRAPPY SANDALS MUA HA HAHAHAHAHAHAAAAAAA!  I WIN! !! !!! !

And I finished my ""homework"" for work!  Hurrah!  Now where's Dan?"
"eventtime","2004-08-05 20:51:00"
"current_moodid","15"
"url","http://ellamason.livejournal.com/17553.html"
"userid","4513"
"itemid","67"
"event","Today, there was an obituary for Jason Cannell.

I don't know how I feel about this.  It's strangely surreal.  Another one.  I remember when I heard about the last (the third), I wondered, ""Who's next?""  Morbid, maybe, but so much death in so little time tends to lend itself to darker thoughts...

I can't help wondering if it was drug-related.  Last I knew, he was into some pretty heavy traffic.

And while it's sad, tragic even, that he was so young, and while I feel for his family and friends...I have to be honest: he wasn't a good person, last I knew.  He was cruel.  He was shallow.  He abused himself, and those around him.  My dad offered to accompany me to the service, but I have no place going."
"eventtime","2004-08-04 18:45:00"
"current_moodid","30"
"url","http://ellamason.livejournal.com/17204.html"
"userid","4513"
"itemid","66"
"event","My cousin John just called.  A friend of his had a seizure last weekend, and they found a golf ball-sized brain tumor.  He's also going to Dr. Alexander (my neurosurgeon), and John called to ask if I would mind talking to his friend, who's pretty nervous about the whole thing (understandably so).

It's just weird: not that long ago, *I* was the one on that side, and people were more than willing to answer any questions I may have had.  ""You should really talk to Sharon, she had a brain tumor removed ten years ago, and she's been doing really well...""  ""When I had a tumor in my chest removed...""  ""My cousin's friend's brother's dog...""  You get the idea.  But.  I didn't WANT to talk to anyone (with the exception of Iryce, who thinks the same way I do, and is just as stubborn/independent as I am).  I just wanted to be a normal girl.  

And now I'm on the flip side.  I'M the experienced one.  I'm just glad it means I'm past the surgery. :)  Although, thinking about it now, this is something that I'll never be completely ""past,"" I guess.  There will always be MRIs and that shadow of fear that accompanies me to the doctor's office; there will always be this intensified attention to my diet, attention to tumor-inhibiting foods, if they truly exist; there will always be the dank memory of last year skulking somewhere beneath the brighter, lighter times.

Damn.  I didn't even mean to update.  He just called, and, here it is.

I think I'm going to go write my Annie-banannie a letter. :)"
"eventtime","2004-08-02 20:18:00"
"current_moodid","30"
"url","http://ellamason.livejournal.com/16955.html"
"userid","4513"
"itemid","65"
"event","Yesterday = perfect.  :)  From start to finish.  Including the fact that I really DID completely forget to take my anti-seizure meds, and had NO SEIZURES!!  (Which makes me less nervous about going off of them a little later down the line.)

Aaaaaaand GO:

Started out by visiting Mish at her aunt and uncle's lakehouse on Wonder Lake: was awesome!!  Went out on the boat (I got to be spotter!) when Mish and her Uncle Jay skiied, and then we went swimming with her younger cousins Brooke and Scott, and then we went in the hot tub (FEET JETS!!!  ROCK.), and then there was grilling out and lots and LOTS of yummy fruit!, and then more skiing, and then Mish and I headed back to her house to rescue my phone, and then to Woodfield (where I spent waaaay too much on jeans, a Limited ""Perfect Shirt"" [and it really IS!!], a Carrie Bradshaw shirt [hehe!], and a skirt that's so short I have to hide it from my mother [has at least an inch on Coney's short skirt YIKES!]), and then to the Cheesecake Factory, and then BACK to Mish's house for some good SATC and better conversation.  Now I'm convinced.  This year?  Going to be a good year. :)

She asked me what my highlight of the day was, and though it was ALL good (even the train being 20 minutes late was somehow good!), I did manage to pick one. :)  It was def going out on the boat for the first time, waiting for a moment, bobbing on the water while Mish got into the water with her ski, and then when she was ready, taking off with such force that I nearly fell off the seat, and then skimming along the surface of the lake, rocking with the waves that crashed against the bottom of the boat (was a little rough for skiing), and whipping down the lake with the wind whooshing past until we turned around at such at angle that I briefly wondered if I could fall out.  It made me feel like standing up and spreading out my arms and laughing and singing and maybe even flying.  It wouldn't have surprised me if I could've right then. :)  And next summer, I'LL ski. :D

*Happy sigh...*  Was so good, even the freaky-ass dream that I had last night about the world ending can't bring me down... :)"
"eventtime","2004-08-02 11:48:00"
"current_moodid","64"
"url","http://ellamason.livejournal.com/16808.html"
"userid","4513"
"itemid","64"
"event","Just waiting for Dan to get his ass in gear (says the girl who just got out of the shower, has sopping wet hair, and isn't dressed yet) so we can go to Target, aka THE MECCA! *drool*  We're going to go pick out things to prettify his apartment.  And I'm going to drool over the things that WOULD prettify my apartment, but that I refuse to buy, as am going to Woodfield with Mish tomorrow. >:)

Mmm...last night?  Success, but not in the way I thought it would be...what was going to be Chris, Ben, Scott, Scott's brother Steve, Lil' Bro, Jen after work, possibly Kari, and I hoped Cone (if she got home and got my message and felt up for some hijinx), and what I spent cleaning my house for three hours for, turned out to be Chris, Ben (aka Donovan, aka Donnie, aka D haha), and I.  Went to the OG, where Ben found his soulmate (or the scary semi-skanky hostess), and I got a BOWL of sangria--was freaking enormous!  And there was interpretive dance, compliments Ben, and friendly nips on the shoulder, compliments me (I TOLD YOU I BITE, CHIP!! Ha!).  And awesome Season 5 Buffy!  And ice cream, and ""tea"" (Ben, you sicko!), and SPIDER!!!  

And later that night, after everyone had gone, I returned to my box-o-words after a long absence.  The result?  Maybe not scrap poetry, but a maxim at least: ""You grew up. / Now go live your life.""  So true, so true. 

And there were more strange dreams...was going to a family reunion at Best Buy.  And Chris and Ben were there, leaving as I was coming, and we passed by each other at the doors.  Ben shook my hand, and Chris did so, too, saying as held my hand: ""I'll be back later.  Soon.""  But I instinctively knew he wouldn't be, and as he turned to walk away, I didn't let go right away, forcing him to turn and look back quickly before his fingers slipped completely from mine.  Then, it wasn't until I had actually walked into the building that I realized I knew no one at this family reunion.  It was supposedly my dad's side of the family, but I only knew my immediate family.  However, my mom told my brother and me that we could each pick out one CD and she would buy them for us, so I wasn't too concerned--now, at least, I was entertained.  I wanted the new Cure CD, and called Chris to find out which one it was: ""Georgia Peaches,"" he told me.  ""I knew that,"" I replied, and went to buy it.  The rest of the fam were buying their respective purchases, so I threw my CD in with their stuff.  Everything else was ringing up as LESS THAN A DOLLAR, but my CD was $62.  We attempted to argue, then just bought it anyway.  And then finally, finally went home.

One more, completely random, thing:  Does anyone need a bedroom set (double bed, two dressers, and mirror) for a few hundred dollars?  My neighbor is selling some of his mother's old things, so they're def antique.  Leave me a message if you or anyone you know is interested!"
"eventtime","2004-07-31 11:08:00"
"current_moodid","64"
"url","http://ellamason.livejournal.com/16458.html"
"userid","4513"
"itemid","63"
"event","Last night's trip into Woodfield to visit Mish & Nicole?  ROCK.  Every aspect. :D  I was redonk happy to be there, and here's why:

Mish picked me up at the train station, and it was just AWESOME to see her!  She had a sign for me with my name on it.  Think it's a comment on how long it's been since we've seen each other? :)  Haha!  Was hilarious.  Yeah, and I def did the girl thing and screamed and hugged.  Not going to deny it.

And then it was off to meet The Other One (hehe!) at the Cheesecake Factory...MMMMMM for dinner&such!  And it was just a cacaphony of catching up!  I mean, at first, they asked me how I was feeling, etc, but then?  It was all boys/shopping/work/apartment shit/waterskiing/etc!!  AND THAT'S HOW IT SHOULD BE!!  It's not like they were trivializing my recovery or anything...but finally, FINALLY I'm starting to not only FEEL like, but be treated as a NORMAL GIRL again!!  (Sidenote: I think I'm almost forgetting...I mean, not REALLY forgetting...but I'm just not thinking about it as much.  Example: a copy of *Death Be Not Proud* came in with the bargain books at work today, and I thought about buying it, as it was only three dollars, but then I read the back, and saw it was a father's memoir about his son who died of a brain tumor at the age of 17...and I thought, ""maybe I'm not ready for this one yet,"" but then, it just seemed so SURREAL that I had gone through it, and I had to wonder if it was maybe all a dream...)

And then it was time for some shopping!  Okay, no shopping for ME, as have no money, but lots and lots of looking!  And playing with the massage chairs at Sharper Image.  Mish claims that one of those chairs will be her first big purchase, before a new car, before a house, before ANYthing.  And I got paid today...and thus, have a liiiiiittle money, and am visiting Mish again on Sunday, so maybe I'll come home with SOMEthing.

But really, it's just all about the going out and acting like a bunch of goofy girls. :)  It was seriously just all laughs and good catching up and no stupid drama.  It's such a relief to spend some time with normal people!

And honestly, it was the final element, I think, in making me ready to return to campus this fall.  I mean, I was really scared.  That place hosts a lot of bad memories, and I didn't want to go back just yet.  But now...after this visit and a few other recent events, I think I'll be ready. :)"
"eventtime","2004-07-30 14:19:00"
"current_moodid","125"
"url","http://ellamason.livejournal.com/16261.html"
"userid","4513"
"itemid","62"
"event","Here's to:

1) Rollerblading&homemade calzones&HOP with Dan!
2) Tea with Cathy&Heather (though I was worried about snobbery, was OK!).
3) Gettin' my Fulbright on (have finally had inspiration about the academic bio they want...).
4) Getting my hands dirty...(helped my little brother pot lilacs yesterday for my dad).
AND!  5) Going to visit Mish and the Other One (haha!) tonight!  Hurrah!

And more strange dreams, this time graced by Chip, Michelle, and possibly others... The dream itself had a burlesque quality...everything was a bit TOO colorful, and disporpotionate, even for a dream.  We worked for some kind of circus or theater, and lived there, too, in rooms far above the ring, so that we could always see whatever performance or preparation for was going on below.  I didn't like who I was in this dream.  I knew that what I was doing was wrong, and that I was playing games, but I enjoyed it (and I think Chip did, too, because there was def a little over-the-clothes straddling going on [our little secret]...).  But I knew I was going to hurt him.  This is what comes of combo boy drama--studies of the 1890s--reading *Cosmo* (our little secret) before bed.  Ha. ;)

And back to work on the Fulbright app!"
"eventtime","2004-07-29 14:11:00"
"current_moodid","44"
"url","http://ellamason.livejournal.com/16033.html"
"userid","4513"
"itemid","61"
"event","Big event of the day?  Art Institute Goodness!  Went specifically to see the Impressionist rooms (ESPECIALLY Toulouse-Lautrec's work...is delicious!  And Mary Cassat!  AND Manet's parody of the cliche ""woman reading"" subject!) to prep for my 1890s class this fall.  BUT had all sorts of good serendipity, such as:  

After my mom and I had seen everything we specifically wanted to see, she told me to pick the next gallery.  I chose the modernist wing, because I wanted to ""visit"" Edward Hopper's *Nighthawks* (maybe a little cliche, but I still like it).  HOWEVER, that painting was on loan to the Tate (grr!)...BUT so much other goodness ensued, it didn't even matter!  :D First: ran into Ivan Albright's *The Picture of Dorian Gray*, which is his depiction of the corrupted portrait of Dorian from Oscar Wilde's novel, which is PERFECT for my 1890s class, and thinking about how the 1890s have continued to play a part in cultural imagination.  And THEN...I found.....PIERRE BONNARD!  Probably my mom's favorite painter.  Every time she's been to the Institute, she's asked if they have any Bonnard on exhibit, and they never do...until today, and they had THREE, including one she'd NEVER SEEN!!  Ever!  So of course, I grabbed her, hauled her out of whatever gallery she was still wandering around in, and planted her right in front of the Bonnard.  And she didn't move.  For the rest of the visit.  I took my time in the other galleries, just letting her have her moment with Bonnard, soaking it in.  Makes for happy mother. :)

THEN.  In the American wing, came across De Scott Evans *The Irish Question*...a painting that never meant too much to me until AFTER all of the work I've done with Bram Stoker and James Joyce.  What a dark sense of humor Evans has got to have.  Must email Valente about this one!!

And there's more.  This is just stupid, really.  Found a postcard book of the *Book of Kells* in the giftshop. :)  Hehe!  LURVE Celtic mythology/religion.  And it was cheap.  Looks like Dover Pubs can actually do something I approve of. ;)  Cause usually, they're just cheap 'n' ugly.

And I think that's it...

The only disappointment of the day was visiting the Terra Museum.  I was really exhausted by the time we got over there, so I couldn't fully absorb much of anything...and it's sad, because they're closing.  Probably in October.  So everyone, GO TO THE TERRA!  MICHIGAN AVENUE!  GO!!

Random, and completely off-topic: after talking with Chris last night, I unearthed that blank book that I had people write in at the end of senior year, right before graduation.  And...okay.  Not going to write about it here, and now.  Just for now, will leave it at a special thanks to Michelle. :)  Expect to hear from me soon."
"eventtime","2004-07-27 21:37:00"
"current_moodid","31"
"url","http://ellamason.livejournal.com/15821.html"
"userid","4513"
"itemid","60"
"event","MMMhome again.  Am stilllll sleeeeepy...(and not a LITTLE scummy...need shower)...

though hurrah for 2-70 air condition and singing to the 80s (WALK LIKE AN EGYPTIAN!!) with Chip on the way home!

and letter from Dennis!

and seeing Mish and Nicole this week!

Now am going to go make phone calls.  And possibly eat."
"eventtime","2004-07-25 18:19:00"
"current_moodid","31"
"url","http://ellamason.livejournal.com/15497.html"
"userid","4513"
"itemid","59"
"event","Am sleepy.  Want to go sleep.  Have long car ride first.  Will get cappucino.  But Chip's going to let me listen to Pete Yorn...FINALLY!!  Have wanted to listen to CD all weekend.  But no luck.

You!  I'll call you when I get home. :)  Need visit.

Had scary dreams again last night.  The nightmares are coming back.  There was a party.  And someone was after me.  To kill me.  But they hit Ben instead.  I thought he was dead.  They took him away.  But he came back, he was okay.  Just very pale, so pale.  But I went and sat with him, and held his hand.  And Cara and I were friends, and designing some kind of logo thing for some kind of company, and the business man was really scary, and he was after us, too...There was just no safe haven at all.  And the room was full of mud.  And it was pink.  Pink walls, pink furniture--EVERYTHING.  And Michelle was back from Ohio.  And we were all at my grandma's house, for some reason...only it wasn't her actual house.  And I can't remember how it ends, because Dan called.  Maybe that's a good thing, because we all had to leave my grandma's, and I remember being afraid that the man who was trying to get me (he was like Mish's friend, Brad, only not) was outside.  He was going to get me.

But maybe Chip's ready to go now.

Time to go check apartment to make sure the guys didn't do too much damage, then get cappucino, then go!  Pete Yorn!"
"eventtime","2004-07-25 11:34:00"
"current_moodid","49"
"url","http://ellamason.livejournal.com/15146.html"
"userid","4513"
"itemid","58"
"event","Hurrah!  Am clean!!  Though Chip just bit me....

Champaign = rock!

Saw Bauer and Jek last night, and got into totally random discussion about religion with some guy whom I think just really liked to hear himself spout off philosophically...was funny. :)  Was okay, though, because had v. stout tequila sunrise. :)  ALSO had v. good discussion with Jek (who is blind) about recent surgical events/coping/growing from it, etc.  Jek = rock.  Is seriously one of my favorite people.

Met Shadie at Moonstruck for CHOCOLATELY GOODNESS!!!  And our tour of ""favorites"" on the Quad, which def included the most erotic tree ever.  I lurve it.  Mua ha.

Randomly ran into Jen and Aaron on the street!  Am meeting up with them later!

Am headed over to The House (where Chip, Jeff, Matt #2 will be living next year) to see Jeff's progress on construction AND the Power Puff girls in Chip's future room HAHA!!

And what's cool?  FORGETTING THE MORNING DOSE OF ANTI-SEIZURE MEDICATION.  No seizures, though, so...rock.  Let's keep our fingers crossed. :)

One more thing: think have changed honors thesis for third time now...and it's not even the semester yet.  GOOD. ;)

And off for more fun!"
"eventtime","2004-07-24 20:37:00"
"current_moodid","59"
"url","http://ellamason.livejournal.com/15101.html"
"userid","4513"
"itemid","57"
"event","So last night, talked to Bauer about this weekend, and JEK IS GOING TO BE IN TOWN, TOO!!!!!!!  Ahhhhhh HAHHAAHAHAHAHAHHHAAA! :D  It's perfect!!  And we're going to go to Crane Alley, where Holly waitresses!  It's going to be a rockin' RS reunion!!  (Too bad Joe is in NY, but he'll be back soon...)  SO EXCITED.  Seriously, talking to Bauer last night, I was so happy/missed everyone so much, I just wanted to cry, or run around the room laughing, or SOMETHING.  I miss everyone SO MUCH.  We'll have to figure out some way of all getting together now that we don't have RS anymore...

But.  Any doubts about the weekend?  GONE. :D  GOING TO ROCK.

AND!!!! Andandand!  Talked to my doctor yesterday, and.....I CAN RUN!!!  !!!  !!  They had originally said ""end of summer"" because of the swelling in my brain, etc, but I've been having an amazing recovery (twice as fast as they had originally thought; plus, NO seizures at all!), so they said to go ahead!  Start out slow, but go ahead!  I CAN RUN!!!  I really DID run around the room when I heard that... ;)

OK, and so I had a dream last night that the tumor came back, but I'm going to disregard that; have had  lot of other things on my mind, probably just giving me restless dreams.  Because I also had a dream that I had to sell my books to pay for rent&food&such, and while I was doing that, someone broke into my apt and stole stuff (including, for some reason, my alarm clock and my old retainer...weird).

And the sun's out now!!  And Kari's going to call soon and we can go run!  Or rollerblad, if the bikepath's dry yet!  Doesn't matter which, because they're both fun!!"
"eventtime","2004-07-22 09:35:00"
"current_moodid","98"
"url","http://ellamason.livejournal.com/14760.html"
"userid","4513"
"itemid","56"
"event","After being way too excited for way too long (seriously, it was one of the few things I had to think about in the GOBS of time I had right after surgery when all I could do was lie there in the half dark and THINK) about the visit to Champaign, now I'm not entirely sure if I want to go.  Orignally, it was going to be Cone, Cara (to visit Kari Kristan), and I, but it kept getting put off (""Oh, I'm not sure if that weekend works...maybe this weekend...I don't know if my mom will let me...I think I'm going to be out of town,"" etc), so I kind of really got the idea that they didn't want to go.  But Kari and I were talking about how I'll have time to visit HER at school this spring since I'm finishing a semester early, and how she should visit ME this fall, when suddenly, I was like ""DURR, WE should go!!""  So the trip was back on!  This makes for a happy Tessa!

But then, Kari got suckered into dog-sitting, plus, family from California is going to be in town, so now she can't exactly get away for the weekend.  So now I'm riding down with Dan and Andrew (which will still be loads of fun, but in a different way; for example: this means no two-volume ""Kari&Tessa's Big Road Trip"" soundtrack), and now I don't know WHAT Chip and I are going to do to entertain ourselves.  I called him last night to tell him about the change of plans, and he's like: ""Uhh...so what do you want to do now?  'Cause I don't know.""  And it's true.  Half of what we had planned on doing is totally worthless without Kari. :(

But I'm sure that we'll figure SOMEthing out.  I mean, Chip's pretty entertaining all in himself.  And we all know I have fun almost anywhere I go. ;)  Plus, he still wants to watch BJD, and I still have to force Andrew to watch it...and he's making cheesecake still...and we're still hitting up Murphy's...and maybe this will give me a chance to grab some one-on-one time with Zack and really get to the bottom of things...and I'll still get to see Bauer, which reminds me, must go call him and see if he can get Jek in town for the weekend!!

Besides, I can always make a ""Dan&Andrew&Tessa's Big Road Trip"" soundtrack.... >:)"
"eventtime","2004-07-21 17:11:00"
"current_moodid","29"
"url","http://ellamason.livejournal.com/14495.html"
