"names","values"
"event","aHR0cDovL3d3dy5wYWxtZXJzbG9kZ2UuY28udWsvDQoNCk91ciBjb3N0IHBlciBuaWdodDogwqMyNSAtIGFib3V0ICQ1Nw0KDQpSb29tIGRldGFpbHM6IE9uZSBkb3VibGUgYmVkIGluIGEgOS1iZWQgbWl4ZWQgZG9ybWl0b3J5DQoNCi0tLS0tDQoNClRoaXMgaXMgZGVmaW5pdGVseSBvbmUgb2YgdGhlIGJldHRlciBob3N0ZWxzIG91dCB0aGVyZS4gIEhvc3RlbHdvcmxkLmNvbSBnaXZlcyBpdCBhbiBvdmVyYWxsIHJhdGluZyBvZiA4NCUsIHdoaWNoIGlzIHF1aXRlIGdvb2QuICBJdCdzIGNsZWFubGluZXNzIHN0YW5kYXJkcyBhcmUgZ29vZCBmcm9tIHRoZSBFdXJvcGVhbiBzdGFuZHBvaW50Li4uICBBbWVyaWNhbnMgYXJlIG1vcmUgb2JzZXNzZWQgd2l0aCBkaXNpbmZlY3RpbmcgYW5kIHNjcnViYmluZyBhbmQgY2xlYW5pbmcgdGhpbmdzIHRvIGRlYXRoLiAgVGhlIHNob3dlcnMgYXJlIHByZXR0eSBzbWFsbCwgYnV0IHRoZXkgd29yay4gIFRoZSBEdWJsaW4gc2hvd2VycyB3ZXJlIGEgdG9uIHdvcnNlLiAgDQoNClRoZSByb29tIGlzIG9uIHRoZSBncm91bmQgZmxvb3IuICBJdCBoYXMgdGhyZWUgbGV2ZWxzLCBlYWNoIGNvbm5lY3RlZCBieSBhIHNob3J0IHN0YWlyY2FzZS4gIEl0J3MgYSByZWFsbHkgZnVua3kgbGF5b3V0LiAgTW9zdCBiZWRzIGFyZSBidW5rZWQsIHdpdGggcHJpdmF0ZSBjdXJ0YWlucyBhbmQgYSBsaWdodCBpbiBlYWNoIGJlZC4gIFRoZXJlJ3Mgb25lIGxhcmdlIGxpZ2h0IGZvciB0aGUgcm9vbSwgdG9vLCBidXQgaXQgZG9lc24ndCBnZXQgdXNlZCBtdWNoLg0KDQpCYXRocm9vbSBoYXMgdGhyZWUgc2lua3Mgd2l0aCBhIGxhcmdlIG1pcnJvciwgYSByb3cgb2YgZWlnaHQgdG9pbGV0IGN1YmljbGVzLCBhbmQgdHdvIHNob3dlciBjdWJpY2xlcy4gIFlvdSB3b3VsZCB0aGluayB0aGlzIG1hbnkgcGVvcGxlIHVzaW5nIHRob3NlIHNob3dlcnMgd291bGQgcmVzdWx0IGluIGxpbmVzLCBidXQgc29tZWhvdyBJIGNhbiBhbHdheXMgZ2V0IHJpZ2h0IGluIHdoZW4gSSBuZWVkIHRvLg0KDQpUaGUgVFYgcm9vbSBpcyBwcmV0dHkgY29tZm9ydGFibGUuICBUaGVyZSBhcmUgYSBudW1iZXIgb2YgY2hhaXJzLCB0aHJlZSBjb21wdXRlcnMsIGFuZCBXaUZpIGZvciB0aG9zZSB3aXRoIGxhcHRvcHMuICBPbmUgYmlnLXNjcmVlbiBUViBmb3IgZXZlcnlvbmUuICANCg0KVGhlIGtpdGNoZW4gYmVsb3cgc2VydmVzIGp1aWNlLCBjb2ZmZWUsIHRvYXN0LCBjcm9pc3NhbnRzLCBhbmQgY29sZCBjZXJlYWwgZnJvbSA3MzAgdG8gMTBBTSAtIGFuZCBpdCdzIGZyZWUuICBJIGhhdmVuJ3QgYmVlbiB0byB0aGUgYmFyIGRvd24gdGhlcmUsIGFuZCBJIGRvdWJ0IEkgd2lsbCBnbyBhdCB0aGlzIHBvaW50Lg0KDQpUaGlzIGhvc3RlbCBpcyBub3QgZXhhY3RseSBhIHdob3BwaW5nIHRvbiBvZiBmdW4sIGJ1dCBpdCdzIHJlbGF0aXZlbHkgY2xlYW4gYW5kIGl0IHNlcnZlcyBpdHMgcHVycG9zZS4gIFRoZSBzZWN1cml0eSBsb2NrZXJzIHVuZGVyIHRoZSBiZWRzIGFyZSBuaWNlIC0gd2UgYm91Z2h0IGEgcGFkbG9jayBmb3IgwqMyLDUwIGFuZCBsb2NrZWQgdXAgYWxsIG9mIG91ciBtb3N0IHZhbHVhYmxlIHBvc3Nlc2lvbnMuDQoNCk92ZXJhbGwsIEkgZ2l2ZSB0aGlzIGhvc3RlbCBhIDcuNS8xMC4gIEZhY3RvcnMgdGhhdCBsb3N0IHBvaW50cyBmb3IgaXQgd2VyZSB0aGUgbGFjayBvZiBmdW4gKHRob3VnaCBJIGJsYW1lIHRoZSBvdGhlciBndWVzdHMgLSB0aGUgZ3Vlc3RzIGhhdmUgdG8gYmUgb3BlbiB0byBtYWtlIGEgZnVuIGF0bW9zcGhlcmUpIGFuZCBiZWNhdXNlIG5vdGhpbmcgY2FuIGJlIGNsZWFuIGVub3VnaCBmb3IgbWUu"
"eventtime","2007-09-17 21:49:00"
"url","http://celesinengland.livejournal.com/3644.html"
"userid","2625"
"itemid","13"
"event","U28gZmFyLCBvdXIgc3BlbmRpbmcgKGFzaWRlIGZyb20gZmxpZ2h0cykgbG9va3MgbGlrZSB0aGlzOg0KDQpIb3N0ZWxzIC0gwqM2Nzsgd2UgZW5kZWQgdXAgcHV0dGluZyB0aGlzIG9uIGNyZWRpdC4NCkZvb2QgJiBkcmluayAtIMKjMTc3LDUwDQpUYXhpcy9UdWJlL0J1c2VzIC0gwqM3NQ0KU291dmVuaXJzL1NpZ2h0c2VlaW5nIC0gwqM0OSw1MA0KDQpUb3RhbDogwqMzNjINCg0KV2UncmUgZGVmaW5pdGVseSB3aXRoaW4gYnVkZ2V0IHJpZ2h0IG5vdywgc28gaG9wZWZ1bGx5IHdlJ2xsIHN0YXkgb24gdGhlIHNhbWUgdHJhY2suICBJJ2xsIHVwZGF0ZSB0aGlzIGFzIHdlIGNvbnRpbnVlIG9uLg=="
"eventtime","2007-09-17 21:44:00"
"url","http://celesinengland.livejournal.com/3505.html"
"userid","2625"
"itemid","12"
"event","VG9kYXkgd2FzIGEgZGF5IG9mIGFjdHVhbCBzaWdodHNlZWluZyBpbiBMb25kb24gaXRzZWxmLCBub3QgdGFraW5nIGEgY29hY2ggdG8gZ2F3ayBhdCBhdHRyYWN0aW9ucyB0d28gaG91cnMgYXdheS4gIFRoZSBtb3JuaW5nIHN0YXJ0ZWQgZWFybHkgd2l0aCBhIHRyYWlucmlkZSA8YSBocmVmPSJodHRwOi8vd3d3LmNvbG9uaWFsdm95YWdlLmNvbS92aWFnZ2kvbG9uZG9udHViZW1hcC5naWYiPmZyb20gU3dpc3MgQ290dGFnZSB0byBXZXN0bWluc3RlcjwvYT4gb24gdGhlIEp1YmlsZWUgbGluZSAtIHRoYXQncyB0aGUgZ3JleSBvbmUuICBTdGVwcGluZyBvdXQgb2YgdGhlIHR1YmUgc3RhdGlvbiBtZWFucyB3YWxraW5nIDxpPnJpZ2h0PC9pPiBpbnRvIHRoZSBzaGFkb3cgb2YgQmlnIEJlbiEgIFNvIHRoZSBob3VzZXMgb2YgcGFybGlhbWVudCBhbmQgQmlnIEJlbiB3ZXJlIHJpZ2h0IHRoZXJlIGJlZm9yZSB1cy4gIENoZWNrIHRoYXQgb2ZmIHRoZSBsaXN0Li4uDQoNCkFib3V0IGEgYmxvY2sgYXdheSwgV2VzdG1pbnN0ZXIgQWJiZXkgY2FtZSBpbnRvIHZpZXcuICBGb3IgwqMxMCBlYWNoLCB3ZSB3YW5kZXJlZCBhcm91bmQgZm9yIGEgd2hpbGUgYW5kIGdvdCBsb3N0IGxvb2tpbmcgZm9yIHRvaWxldHMuICBUaGUgcGxhY2UgaXMgbmljZSwgYnV0IGl0IGRvZXMgZ2V0IHJlcGV0aXRpdmUuLi4gIFRvbWIgYWZ0ZXIgdG9tYiBvZiBvbGQsIGRlYWQgQnJpdG9ucy4gIChNb3N0IGZyb20gdGhlIDE2dGgtMTd0aCBjZW50dXJ5LCBidXJpZWQgaW4gdGhlIGZsb29yLi4uKQ0KDQpBZnRlciB0aGF0LCB3ZSBkZWNpZGVkIHRvIGhlYWQgdG93YXJkIEJ1Y2tpbmdoYW0gUGFsYWNlLiAgV2Ugd2Fsa2VkIHRocm91Z2ggPGEgaHJlZj0iaHR0cDovL3d3dy5yb3lhbHBhcmtzLm9yZy51ay9wYXJrcy9zdF9qYW1lc19wYXJrLyI+U3QuIEphbWVzJ3MgUGFyazwvYT4gYW5kIGhhZCBsdW5jaCB0aGVyZSBieSB0aGUgd2F0ZXIuICBUaGUgc3F1aXJyZWxzIGFyZSBoeXN0ZXJpY2FsLCBhcyB0aGV5IGNsaW1iIHJpZ2h0IHVwIHRoZSBsaXR0bGUgZmVuY2VzIHRvIGxvb2sgYXQgeW91IHF1ZXN0aW9uaW5nbHkgLSAnR290IHNvbWUgZm9vZCBmb3IgbWU/JyAgLi4uTGl0dGxlIGJhc3RhcmRzLiAgSSBoYWQgdG8gdGFrZSBhIHBpY3R1cmUgb2Ygb25lLCB0aG91Z2gsIGl0IHNlZW1lZCBoZSB3YXMgcG9zaW5nIGZvciBtZS4NCg0KT24gdG8gQnVja2luZ2hhbSBQYWxhY2UuICBUaGUgcGxhY2UgaGFzIHF1aXRlIGEgcHJlc2VuY2UsIGVzcGVjaWFsbHkgd2l0aCBhbGwgdGhlIGh1Z2UgZ2F0ZXMgYW5kIHdoYXRub3Qgb3V0IGZyb250LiAgQXMgd2Ugd2F0Y2hlZCwgYSBjYXIgY2FtZSBvdXQgZnJvbSB0aGUgcGFsYWNlIHdpdGggYSBtb3RvcmNhZGUgb2YgdGhyZWUgcG9saWNlbWVudC4gIEkgYXNrZWQgYSBsYWR5IGp1c3Qgd2l0aGluIHRoZSBwZXJpbWV0ZXIgaWYgc2hlIHdhcyBhbGxvd2VkIHRvIHNheSB3aG8gaGFkIGp1c3QgbGVmdCwgYW5kIHNoZSBzYWlkIGl0IHdhcyA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1ByaW5jZV9BbmRyZXcsX0R1a2Vfb2ZfWW9yayI+UHJpbmNlIEFuZHJldywgRHVrZSBvZiBZb3JrPC9hPiwgc28gSSBzYXcgc29tZWJvZHkgcm95YWwuICAgWUFZIQ0KDQpOb3cgYmFjayB0byB0aGUgY2l0eSBjZW50ZXIsIHdoZXJlIGp1c3Qgb3V0c2lkZSBhIGh1Z2UgbXVzZXVtIHRoZXJlIHdlcmUgc29tZSBmYWJ1bG91cyBmb3VudGFpbnMuICBCZXlvbmQgdGhhdCwgd2UgZm91bmQgdGhlIFRoYW1lcyByaXZlci4uLiAgV2UgZm9sbG93ZWQgaXQgZm9yIGEgZ29vZCB0d2VudHkgbWludXRlcyB1bnRpbCB3ZSB3ZXJlIGNsb3NlIGVub3VnaCB0byAoZGlzdGFudGx5KSBnZXQgYSBwaWN0dXJlIG9mIExvbmRvbiBCcmlkZ2UsIHRoZW4gaGVhZGVkIHRvIHRoZSB0dWJlIHN0YXRpb24uICANCg0KV2UgdG9vayB0aGUgQmFrZXJsb28gbGluZSBmcm9tIEVtYmFua21lbnQgdG8gTGVpY2VzdGVyIFNxdWFyZSwgdGhlbiBzd2l0Y2hlZCB0byB0aGUgUGljY2FkaWxseSBsaW5lIHRvIHN0b3Agb2ZmIGF0IFBpY2NhZGlsbHkgQ2lyY3VzLiAgSXQncyBhIGxvdCBsaWtlIE5ldyBZb3JrLCBidXQgb25seSBicmllZmx5LiAgSSBjYW4ndCBpbWFnaW5lIHRoZSBCcml0b25zIGxpa2Ugc2VlaW5nIHRoZWlyIGJlYXV0aWZ1bCwgaGlzdG9yaWMgY2l0eSBwbGFndWVkIHdpdGggdGhlIHRhY2t5IGxpZ2h0cyBsaWtlIFRpbWVzIFNxdWFyZSBpcy4gIEJ1dCB3ZSB0b29rIHNvbWUgcGljdHVyZXMsIGhhZCBhIGxpZ2h0IGVhcmx5IGRpbm5lciBhdCBGcmlkYXkncywgYW5kIHRoZW4gZ290IGJhY2sgb24gdGhlIHR1YmUuDQoNCkZyb20gUGljY2FkaWxseSBDaXJjdXMsIHdlIGdvdCBiYWNrIG9uIHRoZSBCYWtlcmxvbyBsaW5lIGFuZCB3ZW50IGFsbCB0aGUgd2F5IHVwIHRvIE1haWRhIFZhbGUuICBUaHJlZSBvciBmb3VyIGJsb2NrcyBhd2F5IGZyb20gdGhlIHR1YmUgc3RhdGlvbiB3YXMgQWJiZXkgUm9hZCAtIFRIRSA8YSBocmVmPSJodHRwOi8vd3d3LnJocy5hYy51ay8xX211bHRpcGFydF94RjhGRl8zX0NUJTIwLSUyMEFiYmV5JTIwUm9hZCUyMDIuanBnIj5BYmJleSBSb2FkPC9hPi4gIE9idmlvdXNseSB3ZSB0b29rIHBpY3R1cmVzLi4uIEluIHRoYXQgcGhvdG8gd2l0aCB0aGUgQmVhdGxlcywgdGhlIHdoaXRlIHdhbGwgdG8gdGhlIHVwcGVyIGxlZnQuLi4gSXQncyBhbGwgY292ZXJlZCBpbiB3cml0aW5nIG5vdy4gIEkgdG9vayBzb21lIHVwLWNsb3NlIHBpY3R1cmVzIG9mIGl0Lg0KDQpTbyBiYWNrIHRvIHRoZSB0dWJlLCBiYWNrIHRvIFN3aXNzIENvdHRhZ2UsIGJhY2sgdG8gdGhlIGhvc3RlbC4gIEFmdGVyIGEgYnJpZWYgbmFwLCBpdCB3YXMgdGltZSBmb3IgZGlubmVyIGF0IHRoZSBwdWIgZG93biBvbiB0aGUgY29ybmVyIG9mIENvbGxlZ2UgUm9hZCBhbmQgRmluY2hsZXkuLi4gYW5kIG5vdyBoZXJlLg=="
"eventtime","2007-09-17 21:24:00"
"url","http://celesinengland.livejournal.com/3157.html"
"userid","2625"
"itemid","11"
"event","I took dozens of photos.

Here's how it happened:  Our coach group arrived as the last of the regular visitors were being shooed out of the area.  Stonehenge sits alongside a road out in the countryside; it sneaks up on you so quickly that it's startling to look up and realize it's <i>right</i> there.

At 6PM, the regular visitor hours finish and everyone is kicked out.  From about 6PM to 715PM, our group was let in.  The normal visiting rules leave the visitor anywhere from 10 to 20 yards away from the stones, walking around a barricaded perimeter.  We were able to walk right past the perimeter and walk into the center of Stonehenge itself.  

The bluestones really <i>are</i> blue.  The stone itself has a bluish tint.  The larger stones are ashy white.  These things are BIG.  I walked all around, took a ton of pictures, then walked the perimeter that regular visitors walk.  

It really is an incredible sight.  I'll upload pictures as I get them, as this post is really useless without photos."
"eventtime","2007-09-17 21:20:00"
"url","http://celesinengland.livejournal.com/2928.html"
"userid","2625"
"itemid","10"
"event","<a href=""http://www.stonehengetours.com/html/stonehenge_access_tours.htm"">Stonehenge, Bath, and Lacock Village Tour</a>

Today was another remarkably long day, though it was marginally less strenuous than yesterday.  

The day started at 8AM - we were asleep around midnight the night before, so the nice eight hours of sleep in a real bed was a TREAT.  Despite the pillows being like beaten, flattened, stale bread, I slept very well.  Showers and free hostel breakfast, and by 1020AM we were catching a cab to take us to Cumberland Hotel - this was the pickup point for the tour.  After two more stops, we were heading to the city of Bath to see the Roman Baths.

Holy crap.  It was freaking cool.  The bath was fed from a naturally occuring hot spring.  It was wild to watch the water bubble up and see the steam coming off of it.  Of course, the water is green and unpurified...  When the Romans made it into a bath, they had put a roof over it.  The sunlight that hit the water once the roof collapsed made algae grow in it.  The way the Romans built the bath house up and around the spring was pretty awesome.  I can picture them using it... I think there was on in 300, too, yeah?  Yeah.

The ruins of a temple to their patron goddess were there... Just a few pieces left - some relief carving, a few steps for the temple...  I studied all that in Art History I.  (Too bad I've forgotten most of it.)

Next was the village of Lacock.  Lacock has a total of about four streets.  We had a late lunch at George's Pub, founded 1361.  Their fireplace had a dog-turned spit wheel, which meant a specially bread Spitturn dog would walk in this wheel to turn the spit for whatever meat they were roasting by the fire.  Embers in the wheel kept the dog walking, because if he stopped, the embers would burn his bum.  Don't tell PETA.

It took about fifteen minutes to walk the entire village.  Their abbey was once a nun..place..  monastery?  Anyways - a hall in that abbey was in Harry Potter and the Chamber of Secrets.  I believe that might be the hall in <a href=""http://www.blithesea.net/hp/bilderei/pics_dvdcos/lucius_poise2.jpg"">this scene</a> where Harry tricks Lucius into giving Dobby a sock and Lucius freaks the heck out.

There's also <a href=""http://content.answers.com/main/content/wp/en/b/bb/HogsmeadePoA.jpg"">Hogsmeade Vilalge</a>, whose streets are apparently actually streets in Lacock.  <a href=""http://en.wikipedia.org/wiki/Lacock"">According to Wikipedia</a>, the house James and Lily lived in in Godric's Hollow was also filmed in Lacock.

I was basically spazzing everywhere.

Back to London around 10PM, where I think it's time for some rest and relaxation.  Tomorrow is another day!"
"eventtime","2007-09-16 23:02:00"
"url","http://celesinengland.livejournal.com/2790.html"
"userid","2625"
"itemid","9"
"event","SXQgaGFzIGJlZW4gdGhlIGxvbmdlc3QgZGF5Li4uIEV2ZXIuDQoNClRoZSBkYXkgYWN0dWFsbHkgc3RhcnRlZCB3aXRoIHdvcmsgYXQgN0FNIEZyaWRheSBtb3JuaW5nOyBhZGRpbmcgYSBTYXR1cmRheSBvZmYgdG8gb25lJ3MgdmFjYXRpb24gaXMgdG91Z2ggZW5vdWdoLiAgR2V0dGluZyB0aGUgRnJpZGF5IHByaW9yIG9mZiBpcyBpbXBvc3NpYmxlLiAgDQoNClRoaXMgY29uZ2xvbWVyYXRlIG9mIGEgZGF5IGNvbnNpc3RlZCBmaXJzdCBvZiB3b3JrLCB0aGVuIGEgY2FyIHJpZGUsIHRoZW4gdGhlIGFpcnBvcnQsIHRoZW4gYSB2ZXJ5IGxvbmcgZmxpZ2h0LCB0aGVuIG1vcmUgYWlycG9ydCwgdGhlbiBhIHNob3J0ZXIgZmxpZ2h0LCB0aGVuIGEgYnVzIHJpZGUuDQoNCkhlcmUgYXJlIHRoZSB0aW1lZnJhbWVzIG9mIGdldHRpbmcgdG8gd2hlcmUgSSBhbSBub3csIGluY2x1ZGluZyB0aGUgdGltZSB0aGF0IEkgd29ya2VkLCBzZWVpbmcgYXMgSSB3YXMgZm9yY2VkIHRvIGJlIGF3YWtlIGZvciBhbGwgb2YgdGhpcyB0aW1lLg0KDQoxLiBXb3JrIDdBTSB0byAxMzBQTS4gIA0KMi4gQWlycG9ydCB0cmFuc2ZlciAyUE0gdG8gMzMwUE0uDQozLiBTdGFuZGluZyBpbiBsaW5lIGF0IHRoZSBhaXJwb3J0IGFuZC9vciB3YWl0aW5nIGZvciB0aGUgZmxpZ2h0IHRvIGRlcGFydCAzMzBQTSB0byA4UE0uDQo0LiBGbGlnaHQgZnJvbSBQaGlsYWRlbHBoaWEgdG8gQW1zdGVyZGFtIDhQTSB0byAyMzBBTS4gIA0KKFNpbmNlIDIzMEFNIGlzIDgzMEFNIEFtc3RlcmRhbSB0aW1lLCBJIHdpbGwgY29udGludWUgd2l0aCBBbXN0ZXJkYW0gdGltZS4pDQo1LiBXYWl0aW5nIGluIHRoZSBhaXJwb3J0IGZvciBjb25uZWN0aW5nIGZsaWdodCA5QU0gdG8gMTE1UE0uDQo2LiBDb25uZWN0aW5nIGZsaWdodCBmcm9tIEFtc3RlcmRhbSB0byBMb25kb24gMTQwUE0gdG8gMjQ1UE0uDQooU2luY2UgMjQ1UE0gaXMgMTQ1UE0gaW4gTG9uZG9uIHRpbWUsIEkgd2lsbCBjb250aW51ZSB3aXRoIExvbmRvbiB0aW1lLikNCjcuIEJ1cyB0byBTd2lzcyBDb3R0YWdlIGFyZWEgMlBNIHRvIDNQTS4NCjguIFdhbGtpbmcgdG8vZmluZGluZyBob3N0ZWwvY2hlY2tpbmcgaW4vZXhjaGFuZ2luZyBjdXJyZW5jeSAzUE0gdG8gNVBNLg0KOS4gU2hvd2VyaW5nIDVQTSB0byA3UE0uDQoxMC4gV2Fsa2luZyB0byB0dWJlLCB0dWJpbmcgdG8gZGlubmVyLCBnZXR0aW5nIGJhY2sgdG8gaG9zdGVsIDdQTSB0byA5MzBQTS4NCg0KSXQgaGFzIGJlZW4gYSByaWRpY3Vsb3VzbHkgbG9uZyBkYXkuICBEaW5uZXIgd2FzIG9uIHRoZSBleHBlbnNpdmUgc2lkZSwgYnV0IGFmdGVyIGVpdGhlciBsb25nIGJvdXRzIG9mIE5PVCBlYXRpbmcgKGxpa2UgMTEgaG91cnMpIGFuZCBvdGhlcndpc2UgbGVzcy10aGFuLXF1YWxpdHkgZWF0aW5nIChhaXJwbGFuZSBmb29kLCBmYXN0IGZvb2QpLCBpdCB3YXMgZGVmaW5pdGVseSB0aW1lIGZvciBzb21lIHNvcnQgb2YgZnVsZmlsbGluZyBtZWFsLiAgSEVMTE8gU1RFQUtIT1VTRS4gIMKjNjMgbGF0ZXIsIHdlJ3JlIHN0dWZmZWQgYnV0IGhhcHB5Lg0KDQo8Yj5PbiBFeGNoYW5naW5nIEN1cnJlbmN5PC9iPjogQUFBIG11c3QgaGF2ZSBiZWVuIG1pc3Rha2VuLiAgVGhlIHJlcHJlc2VudGF0aXZlIHdlIHNwb2tlIHRvIHRvbGQgdXMgdGhhdCB0aGUgYmVzdCByYXRlIHdlJ2QgZ2V0IHdvdWxkIGJlIGF0IHRoZSBkZXN0aW5hdGlvbiBhaXJwb3J0LiAgVGFsayBhYm91dCBOT1QgVFJVRSEhDQpMb25kb24gTHV0b246ICQyLjI3IGVxdWFscyDCozEsIHBsdXMgYSAyLjUlIGNvbW1pc3Npb24uDQpXZXN0ZXJuIFVuaW9uIG9uIEZpbmNobGV5OiAkMi4xOCBlcXVhbHMgwqMxLCBubyBjb21taXNzaW9uLg0KDQpEYW1uIHlvdSwgQUFBLiAgV2UgZXhjaGFuZ2VkIG91dCBhIHRoaXJkIG9mIG91ciBtb25leSBpbnRvIEV1cm9zICjigqwpIGFuZCBhbm90aGVyIHRoaXJkIGludG8gUG91bmRzICjCoykuICBUaGUgZXhjaGFuZ2UgcmF0ZSBmb3IgRXVyb3MgaXMgbXVjaCBiZXR0ZXIgLSBkZXNwaXRlIHRoZSBjb21taXNzaW9uIGNoYXJnZXMgYW5kIGphY2tlZCB1cCBleGNoYW5nZSByYXRlcywgd2UgZ290IGFib3V0IOKCrDEgZm9yIGV2ZXJ5ICQxLjUyIHdlIGV4Y2hhbmdlZC4gIFRoYXQncyByZWxhdGl2ZWx5IG9uLXBhciB3aXRoIHRoZSBzdGFuZGFyZCBhbmQgd2UgZXZlbiBnb3QgYSB2b3VjaGVyIGZvciBhIG5vLWZlZSBleGNoYW5nZSB0aGUgbmV4dCB0aW1lIHdlJ3JlIGF0IHRoYXQgYWlycG9ydC4NCg0KU28gdG9kYXkncyBzdG9yeSBpcyBsaXR0bGUgbW9yZSB0aGFuIGEgdGlyZWQgZGVzY3JpcHRpb24gb2YgYSBsb3Qgb2YgdHJhdmVsLiAgVG9tb3Jyb3cncyBwbGFucyBpbmNsdWRlIFNUT05FSEVOR0UhISE="
"eventtime","2007-09-15 21:28:00"
"url","http://celesinengland.livejournal.com/2396.html"
"userid","2625"
"itemid","8"
