"names","values"
"event","I didn't get into the Pharmacy Tech program.
I feel so stupid.

Everything is my fault.  I wish I could just die or get hurt badly."
"eventtime","2007-02-21 18:13:00"
"current_moodid","55"
"url","http://athoasandtears.livejournal.com/131068.html"
"userid","1111"
"itemid","510"
"event","This weekend in all wasn't so bad.  Friday was a whatever day at work, as usual.  I really do hate working there.  Anyways.  Jordan came to my house, met Pete and Jaci and all the little people.  All they did was talk and we were like ehhh whatever, and then went to bed.  On Saturday we bummed around until 12 or so and then we went to the mall and I bought a pair of pants that were actually on sale, I'm damn proud of that.  Came home around 4 and I really don't remember what we did from 4 until 7.  But at 7, we went to see Norbit (and btw Crystal was with us from the mall to the movies), but dude I was just checking my bank account and they charged me twice!!  Ugh.  

Then we went to Fred Meyers coz I need to get some nasty stuff.  Came home around 9:30 or so.  Jordan made all of us... spagetti (I CAN'T SPELL IT SORRY!!!) and it was pretty tasty.  Crystal pissed me off coz she was like ""I don't like spagetti with sauce on it."", oh BITE ME.  My brother seemed like to like it, along with Lukas.  I went to bed stuffed and happy.  I'm lucky I got me a guy that can COOK!  

Sunday, Dennis made a big breakfast but Lukas and Crystal were stupid because they didn't get up when Pryce AND Taylor told them there was breakfast... so they missed out on that.  Jordan and I went to Fred Meyers again to get the correct stuff that I was supposed to get, and then I got 2 books (Zodiac, and Christine by Stephen King), chips, and razors.  He got chips and a Snickers bar.  We came home and he looked pretty tired so I told him he should sleep, so we laid in my bed and I read Zodiac (pretty interesting book, even though I'm on Chapter 3) and then we fell asleep for a half hour or so.  Then we took the kids (as in Pryce, Taylor, Crystal, and Lukas) all to Red Robin.  They treated us like crap there, they forgot about us and never gave us boxes...wetwetwgfaegaidiotskakwjtwlkejt.  Then we went to Hollywood Video and rented Spider Man 2 and Saw 3.

When we were watching Saw 3, I felt like I loved him more than I ever have.  We mostly watched the movie, but every once in a while I would ask him stupid questions, or told him I didn't want my relationship to be like this one girl's relationship that I work with, I don't want to be stuck at home while he's out doing whatever, he told me he wouldn't do that and kissed me.  It was just that whole night that I felt closer to him and all we were doing was laying on the couch watching a gory movie.  Go figure.  But I love him so much and he's leaving in two weeks.  Okay now I'm getting teary eyed.  Back to reading my book.  Nobody cares about my love life anyways."
"eventtime","2007-02-20 17:06:00"
"current_moodid","5"
"url","http://athoasandtears.livejournal.com/130577.html"
"userid","1111"
"itemid","509"
"event","Yesterday while I was on lunch eating my dum-dums (oh gosh I love saying that word!), Jordan and Walter came up which kind made me feel surrounded.  Anyways... Walter told me some guy came back to Rental to tell them he thought I was really hot.  Now isn't that just GRAND.  I don't care.  I haven't given Jordan his scrapbook.  This one chick got a bunch of flowers so I had her take one to Jordan and he kept it!  He was funny when he was walking out because he was hiding the rose.  What a loser.

My body is shaking... I take it that means I need food.  I'm getting fatter.  Ew."
"eventtime","2007-02-15 07:25:00"
"current_moodid","68"
"url","http://athoasandtears.livejournal.com/130343.html"
"userid","1111"
"itemid","508"
"event","All I ever do is fail my tests even if I do study!  GRR!  I hate school sometimes, all I want to do is just drop out but I won't.  

So today's Valentine's Day... yay. Not.  I started making Jordan a scrapbook but I'm afraid to give it to him and I still haven't finished it all the way... I've done 7 or 8 pages.  Today just isn't going to be a good day.

I'm watching Engaged and Underage.  AHH.  The people are talking about a shower, sex, and sleep.  That just sounds like a great night.  They're living in a trailer on the guy's parents property... oh gosh I hope that's not going to be me.  Yea... you can just shoot me if that happens. Ohh up next... another episode of Engaged and Underage.  This couple is 20 and 21, I don't think that is too young.

So I think it's funny, at work and just anywhere that I'm at people say that Jordan and I are going to be the couple that is together forever.  Cute, and I hope it comes true.  We don't really fight so yea.  Anyways... pointless entry."
"eventtime","2007-02-14 11:23:00"
"current_moodid","8"
"url","http://athoasandtears.livejournal.com/130075.html"
"userid","1111"
"itemid","507"
"event","I don't mean for my entries to be so depressing... but I just need to vent.  Oh but I can't find my cell phone.  Great.

So one good thing about today/this week... Fall Out Boy's new cd came out today, but of course I do not have ANY money to spend.

My life is a wreck.  I cried at work again because I suck and I'm just a baby.  I went on break to play around with my cell phone to find out that I had 3 voicemails and 4 missed calls.. I found out that my stepmom is currently in the hospital because she had an asthma attack.  Pretty much, nobody called me until today when it happened on Sunday.

I have no money, and everything happens in February... or at least just this week and next.  Me and Jordan's 5 month anniversary is on Friday, so I figured we could go to the Cheesecake Factory on Saturday and I'd pay... but I only have $70 which is supposed to last me until next Friday.  Then this chick is planning a going away party for Jordan on Sunday and wants me to pay for half the stuff.  My grandma's birthday is Monday.  Then Valentine's Day is Wednesday.  I need to just die.  Then I still owe soooooo much money to the parents, oh and apparently I owe money on my taxes...wtf.

School and such always kills me.

I want to cuddle with anybody but I doubt my friends would cuddle with me... well, I could prolly get Michelle into bed with me because she's easy to bribe with.  I feel like such a burden to everybody.  I feel like I'm a burden to Jordan.  I feel like a burden to my family.  I feel like a burden to my friends.  I want to die. I need no sympathy."
"eventtime","2007-02-06 20:07:00"
"current_moodid","25"
"url","http://athoasandtears.livejournal.com/129913.html"
"userid","1111"
"itemid","506"
"event","Yesterday I wasn't having a good day, so when I went into the work, I really didn't feel like talking to everybody.  Everybody (okay so maybe like 7 people) asked me what was wrong.  I kept telling everybody nothing was wrong because in some truth it was true, I just wanted to be left alone.  Jordan kept coming up asking what was wrong, or randomly calling me asking me, each time I hung up.  My PIC let me leave 30 minutes early because we were pretty dead, when I got out to my car there was a rose under my windshield wipers.  When I got home I took a shower and then about 5 minutes after I came out Jordan came over with another rose.  I was shocked.  He told me the first rose was for the day before and the other rose was for yesterday.  Damn, he's way too nice.

This morning Jordan went to school with me...well, I went to class and he went to Fred Meyer's and bought stuff.  Then he drove me to a park in downtown Vancouver, it was absolutely BEAUTIFUL... of course it was cold so we didn't stay very long.  I want to go there again, hopefully before he leaves.

I can't wait for TOMORROW!  After school tomorrow, I'm going to go to Kalin's and we're gonna go shopping and watch movies.  Hopefully, do some scrapbooking too.  I'm psyched.  I love spending time with friends."
"eventtime","2007-02-01 21:49:00"
"current_moodid","26"
"url","http://athoasandtears.livejournal.com/129583.html"
"userid","1111"
"itemid","505"
"event","Okay so my entries are starting to sound bi-polar.  Whatever.  I hate writing papers about my emotions that I have little or no control over.  Apparently, a lot of people say when I get frustrated I close myself off from the world and won't let anybody in, and then I get really depressed (that's what my assistant manager said).  This only has to be a one page paper, but of course I haven't even written it yet and it's due tomorrow.  Not so bad, but what is bad is a test I haven't even studied and here I am procrastinating, and writing run-on sentences.

Last night was somewhat amusing.  I watched Jordan help Walter move from Kati's duplex.  I made fun of them, telling them they would make a great couple, or they were hot together.  When we were going to Walter's sister's apartment, Walter had me ride in the car with his mother, so we had a rather good chat, she was really friendly.  Just the whole time with them was great.  Walter's mom thinks I'm really nice and sweet...HAHA, if only she knew me better.  Then I went to Jordan's house and we started watching The Illusionist.  Ahh... how I love cuddling.  He was kissing me and then he told me he was glad that I came over.  I hope I marry him (I know that's young and naive to say).  We're way too alike, it's weird.  But I feel so bad for him sometimes, I hate going to his house because it makes me feel like a freeloader coz I eat all the time there (mostly because he forces me to eat).  His dad is currently unemployed and is having a hard time finding a job...and his brother is just whatever, he spends his money a little too much (and he makes 30 grand a year).  I'll love him no matter what.

My insurance went up to $200.  Pretty much the reason I started crying.  My mom just has this way of always making me feel worthless and everything is ALWAYS my fault. I guess it generally alway is..."
"eventtime","2007-01-28 18:41:00"
"current_moodid","112"
"url","http://athoasandtears.livejournal.com/129366.html"
"userid","1111"
"itemid","503"
"event","Right now I feel so paranoid.  I think he's going to break up with me.  Ugh.  Or else I'm just bugging him.

I DONT KNOW WHAT TO DO."
"eventtime","2007-01-18 11:55:00"
"current_moodid","5"
"url","http://athoasandtears.livejournal.com/128986.html"
"userid","1111"
"itemid","502"
"event","All I wanted to do was be with him.  Being to able touch his body and feel its warmth.  Being with him makes me feel loved and not feel as worthless as I feel most days.  Sometimes I feel myself starting to depend on him a little more than I should which I shouldn't be doing because that would cause me to be dependant on people.  Today though felt weird because it just felt like the whole relationship felt like it was starting to evaporate... that worries me sometimes.  So I told him we need some space, I don't think he believes me.  I think we're together a little too much making it hard to find things to talk about and such.  I love Josh Groban."
"eventtime","2007-01-17 17:47:00"
"current_moodid","61"
"url","http://athoasandtears.livejournal.com/128717.html"
"userid","1111"
"itemid","501"
"event","Sometimes I think too much about a future that isn't going to happen."
"eventtime","2007-01-11 15:29:00"
"url","http://athoasandtears.livejournal.com/128409.html"
"userid","1111"
"itemid","500"
"event","Words are simply surprising sometimes, especially when you say something that you would never say but only to hear the same thing back (not the normal 3 words).  

One week of only kissing, I'm a cheater.

School starts tomorrow and I'm going to be rather lost.

I feel like I'm a cloud."
"eventtime","2007-01-01 21:02:00"
"current_moodid","86"
"url","http://athoasandtears.livejournal.com/128018.html"
"userid","1111"
"itemid","499"
"event","So around 1 in the morning, I started waking up every hour...ugh!  Finally at 6:30, I went downstairs and slept... I love putting what I got for Christmas as a future reference for myself..

-- Mats for my car.
-- Gwen Stefani's new cd.
-- Superman Returns.
-- A sconce thing for my room from my brother.
-- A calender.
-- $50 giftcard to Victoria's Secret from my Grandma Anita.
-- $40 worth of giftcards to Hollister from grandparents.
-- $15 to Claire's from Brandy, Jason, and Maya.
-- $20 to Icing's/Claire's from Katie.
-- A giftcard to Starbucks..unsure about the amount.
-- A magnetic bracelet.
-- Something my car mirror.
-- 2 Picture frame things.
-- A memo board.
-- A blue tooth head set.
-- PJ bottoms from Jordan.
-- A bracelet that has ""ILUSKWAMH"" written on it from Jordan (I thought that was so cool.)
-- And he also got a cute hoodie from American Eagle.
-- Bed sheets from Amy (LOVE!)

This year has been pretty good.  I love this year sorta... except all the presents I got people, they really didn't care about...psh."
"eventtime","2006-12-25 11:26:00"
"current_moodid","31"
"url","http://athoasandtears.livejournal.com/127947.html"
"userid","1111"
"itemid","498"
"event","I wish I could be friends with the people I was friends with in elementary school all the way up to sophomore year in high school... everybody for me has become a distant aquintance.  Ugh.  I might make a small pitstop in Silverdale if I come up north.  I mean yea it's partly my fault that I'm barely seeing the people I used to know...

I was watching the news and 95% of people don't wait until their wedding night to have sex.  Wow, that's all I can say.

It's icy.  I've done almost all my Christmas shopping and I have more money than I thought I would.  YAY.  Except I still won't have enough to pay for my books.

I got called into work yesterday.  Ugh.  Around 8, my mom told me that my work was on the phone and I'm like, ""WHAT!? WHAT!? WHAT!? WHAT!?"", only to find out somebody wanted to go home because of cramps and another called in sick...so now that really screws up my schedule.  GRRRR."
"eventtime","2006-12-21 09:12:00"
"current_moodid","92"
"url","http://athoasandtears.livejournal.com/127668.html"
"userid","1111"
"itemid","497"
"event","So I will tell you about my fun in Mexico.  I don't give a damn if you care or NOT.

<lj-cut text=""It's REALLY long but READ IT... it took me an hour to write... due to me being sidetracked!""> 
Day 1-- Woke up 5 minutes before 5 and started poking Jordan out of excitment and because I love him.  Our plane was delayed for an hour while we're still in the stupid thing.  Finally hit Mexico.  Unpacked for a little bit.  Then we went to Margeritaville.  Very lovely.

Day 2-- Woke up, went to pool and hung around there for a couple of hours.  Got tan, face burned.  I can't really remember much during the day after the pool, but around 5 or so we went to this place called El Squid Roe.  It was pretty rad.  I got a Sex on the Beach (ohhh Jordan was making comments about that which I said no to).  Got a little tipsy or so, and took some crazy pictures.  That was the end of that night.  Oh the making out but you don't need to hear about that.

Day 3-- Pretty much lounged around the pool and the room and because I'm a mean girlfriend, Jordan went out to eat by himself.  The next day we went fishing.

Day 4-- Went on our little fishing trip.  Half of the people got sick (my mom, my brother, my sister, and Jason)...and me and Jordan almost got sick due to the massive bumps and the smell of diesel.  But Jason, Jordan, and Dennis all got a Marlin (aka a swordfish) but Dennis killed his... so we couldn't release it.  When we got back to the hotel room we were all exhausted.  My mom mentioned that they were going to this Cheeseburger place so I get myself all pretty and everything and then ask Jordan if he wanted to go and he said no, so I started tearing up.  My mom was asking me some question about pesos and I walked out of the room and went to beach and cried.  After 10 minutes I started going back to the room and I saw Dennis and there my mom was on the balcony and she was yelling, ""You're in trrrrrrrrouble"".  I didn't care.  Then she was like, ""Where'd you go? You know you're not supposed to go anywhere by yourself."" And I cried that I was at the beach and that he wasn't coming.  Well, apparently Jordan was out looking for me, but he came back to the room after a few minutes when I was crying in the bathroom.  So while my family went to the Cheeseburger place me and Jordan sort of talked.  I wasn't telling him the reason I was crying (because it's stupid and I was being selfish)and he told me that I drive him crazy and the next thing I knew was that he had his foot on the bar of the balcony and I went over and started crying more.  He kept asking questions like ""Are you breaking up with me?"", ""Are you crying because of me?"", ""Is it because of your family?"", all I could do was shake my head no.  I told him I loved him and I didn't want him to go away... and blah we talked for a little bit... and then he ate some cup of noodles and then we watched Pirates of the Carribean 2.  Oh and apparently when I was half awake or not even awake I made him turn the movie off... woops!!!

Day 5-- Me, my mom, my brother and Jordan all went parasailing, it was a very nice day and very nice and peaceful!  Of course on our little boat thing, we had this one chick who was sooo ANNOYING, she just wouldn't stop talking but whatever.  She told the captain of the boat to dip half this chick's body into the water (if they did that to me I would've flipped out).  We then went back to the hotel and did the whole pool routine.  The waiter brought out our drinks and in our drinks there were pieces of plastic... which is kinda gross.  Jordan and I accidently fell asleep out by the pool and then I woke up and started poking Jordan and then my mom made fun of us because half of our bodies were red.... we didn't burn or anything but yea.

Day 6-- Hung out by the pool.  Then we went on the Buccaneer Queen (aka the boat they used in Hook).  It's a sunset cruise thing.  (I keep getting sidetracked and now it's 10:23).  Anyways, so my mom pretty much volunteered herself to do stuff (even though she said she had no idea that's why they were asking who's birthdays and such were this month).  She had to drink a shot of tequilla and then do the Mexico yell, then she had to act out as a pirate.  Meh, of course she won.  One of the guys on board asked me to be the damsel in distress in their little skit so I went up in front of about 30 to 40 people and screamed because a pirate had captured me.  HA.  I don't go up in front of people.  After the end of this little 2 hour cruise my mom was a bit drunk.  After that my mom and everybody else wanted to eat so we went to Romeo y Julieta, which a somewhat fancy Italian restaurant, and there my mom is talking really loud and kept repeating what she said 5 seconds ago.  Ahh my mom was irritating me.  She snapped at my when I corrected her pronounciation for pollo which is pronounced ""poy-o"".  So Jordan, Pryce, and I went back to our room.  Sometime around 3 I woke up, turned off the fan because I was cold and that ended up being a good little night for me.

Day 7-- Brandy, Jason, Jordan, and I went shopping for random people.  I got Amy, Kalin, and Cherie stuff which I thought was pretty cool.  We went to this little jewelry store and Jordan bought me a ring!! It's so pretty!  Damn him.  He told me he bought it for me as a Christmas present even though he got me 3 presents also.  Never get stuck in the bathroom with somebody else.  Pretty much the last day was a whatever day.. except I watched The Island.  

</lj-cut>"
"eventtime","2006-12-18 22:39:00"
"current_moodid","84"
"url","http://athoasandtears.livejournal.com/127430.html"
"userid","1111"
"itemid","496"
"event","I walk into the house and I'm stared at like I have the plague.  My mom's pissed at me because I got a C- in math.  Fuck that shit.  I was at Jordan's house and excited that I got a C- because I thought I had done wayyy worse... and then she was like, ""You're never going to make it into the program."" and ""You're never going to go to anywhere in your life.""  I just sat there and Jordan put his arms around me.  He was like, ""I'm sorry, nobody in my family never said that to me.  I can see why you want to move out.""  I just sat there.  I almost cried but I couldn't let myself cry.  I wanted to just die right then and there or just slit my wrists, anything to get away from this.  We drove to my house and I got my pills and got glared at, of course on the way home, Jordan decided on this one hill that you can't see that well that he was going to go 80 mph... We drove around a little, went to Yacolt and such.  Then I stayed the night over at his house, by the time we were at his house, I was in a little better mood.  

I want to die right now.  I'm just tired of stuff.  I'm sorry that my brother and sister are smarter than me.  I go to work and I think I don't care that you found out you're pregnant, I don't care that you're boyfriend cheated on you but now you're engaged, I don't care that you were in a car accident and decided you didn't want to come back to work for 6 days and then leave early due to your neck ""hurting"", and I don't care that you're going to break up with your shitty boyfriend.  I need to get the fuck out of here.  

Somebody kill me, please.

I need to take my last pill and die."
"eventtime","2006-12-06 19:56:00"
"current_moodid","9"
"url","http://athoasandtears.livejournal.com/127139.html"
"userid","1111"
"itemid","495"
"event","So apparently I have a urinary tract infection.  Go look it up.  There are 2 possible reasons I got it.  I'm just SO lucky considering I go to Mexico in 7 days.  I was at the doctor's and uhm the electricity went out... in a room... it was dark... I couldn't see... it was scary.  I, of course couldn't pick up my prescription so I need to leave in a few minutes because the electricity is back on over there. 

When I driving on Mill Plain (A VERY BUSY ROAD) all the lights were out... for at least 3 blocks. It sucked majorly!

Last night was pretty interesting.  Jordan looked sooooooooooooo GOOOOOODDDDD last night.  I was almost drooling.  We went to our dinner party... got lost as in which building our people were in, it was WINDY and COLD !!!! I holding onto Jordan with my teeth chattering. The party was amusing.  I didn't win anything this year!! But I got perfect attendance!  Watch Jordan pretend to sing (he claims he was).  Laughed.  Tried to ignore people who were trying to flirt with me.  Made it so Sean won an $82 table saw.  Oh he owes me.  

Okay time to pick up my prescription!!!  And make an appointment for an ultra sound!"
"eventtime","2006-12-04 12:33:00"
"current_moodid","31"
"url","http://athoasandtears.livejournal.com/126877.html"
"userid","1111"
"itemid","493"
"event","I adore that boy.

I need to hang out with my friends more coughAmycough.  

You know what irritates me?  When your hair looks PERFECT and you look absolutely fine, and for once you actually feel pretty, but you don't go out and do anything that night.  It's just like WTF.  That's pretty much how I felt today.  

I'm terrified about tomorrow, I'm going to have dinner with his whole entire family.  I might as well drop dead.  They're going to hate me, and I'm not saying that because a lot of people say that... but remember I broke up with him once and pretty much broke his heart.  Ughh.. I'm going through guilt trips sooo much.  I hate that.

You're all pretty much going to hate me and I'm sorry. I'm stupid."
"eventtime","2006-11-22 20:41:00"
"current_moodid","86"
"url","http://athoasandtears.livejournal.com/126399.html"
"userid","1111"
"itemid","492"
"event","Burr it's cold out!! I'm wearing my ski coat right now! 

Last night I almost told him something when I was in his bed.  Wow...

I went shopping with Kalin, I had tons of fun! :)  I spent $269.69.  Great number I got goin' on!  My fortune cookie told me that a treasured friend will be visiting soon.  WOOO HOOO! Haha."
"eventtime","2006-11-12 17:39:00"
"current_moodid","86"
"url","http://athoasandtears.livejournal.com/126059.html"
"userid","1111"
"itemid","491"
"event","I hate being the disappointment.

I hate people dictating my life.

I HATE being called unappreciative.

I'm sorry.  This is why I'm a terrible friend."
"eventtime","2006-11-02 18:05:00"
"current_moodid","112"
"url","http://athoasandtears.livejournal.com/125887.html"
"userid","1111"
"itemid","490"
"event","So I have an awesome best friend and an amazing boyfriend! What more could I ask for!?  I've been so blessed lately, it's amazing.

School is finally starting to get better, shoot I STILL have math homework to do.  I'm finally starting to talk to more people.  Clark is so amazing, the teachers are awesome and the students there are pretty friendly, I don't know what OC's like but I like college.

Right now I have about 6 otters pop, oh gosh, they're so addicting! :)

Teddy is so cute, he's sleeping already!  He spent 4 hours at the groomer's, so he got exhausted.  He's so fluffy.

:)"
"eventtime","2006-10-29 19:47:00"
"current_moodid","64"
"url","http://athoasandtears.livejournal.com/125570.html"
"userid","1111"
"itemid","489"
