"names","values"
"url","http://403forbidden.livejournal.com/72564.html"
"userid","100"
"itemid","282"
"event","yesterday, dr. o told me he sensed something deep inside me trying to change.  of course, he didn't know what.  and since i didn't know either, he suggested paying attention to life.  

well, i woke up today sore and headachy and then i had a very strange bowel movement.  it could be pms, which would explain my appetite the past few days.  but something tells me that's not it.  

diane and nicole were telling me that in april, they're doing an office-wide detox and they gave me a form to fill out if i'd like to participate.  i think it would be a good idea, but it would cost a few hundred dollars, which i do not currently have.  i've never been able to do a real detox - the headache at the end of the first day always gets me.  this one is supposed to last 13 days!  but diane said that she feels good, now that the first few days are over.  perhaps if i could interest my mom, she'd pay for it... 

i guess i'll go for a swim now.  maybe i'll feel better."
"eventtime","2007-03-31 13:31:00"
"current_moodid","92"
"url","http://403forbidden.livejournal.com/72195.html"
"userid","100"
"itemid","281"
"event","the song sung by Diva Plavalaguna in <em>The Fifth Element</em>."
"eventtime","2007-03-22 10:19:00"
"current_moodid","92"
"url","http://403forbidden.livejournal.com/72052.html"
"userid","100"
"itemid","280"
"event","bj&#246;rk - headphones

***

it's hot and humid here.  well, i say hot, but it's around 74&#186;F.  i really miss the cool and fresh."
"eventtime","2007-03-21 15:46:00"
"current_moodid","83"
"url","http://403forbidden.livejournal.com/71725.html"
"userid","100"
"itemid","279"
"event","YmrDtnJrIC0gcGFnYW4gcG9ldHJ5DQoNCioqKg0KDQppJ20gc3RpbGwgZmVlbGluZyByYXRoZXIgc3RyYW5nZS4gIHRoaW5ncyBhcmUgc2VlbWluZyBzdXJyZWFsLiAgaSd2ZSBuZXZlciBiZWVuIGEgaHVnZSBwcm9wb25lbnQgb2YgdGhlIGpldGxhZyBjb25jZXB0IGZvciBzdWNoIGEgc2hvcnQgam91cm5leSwgYnV0IHRoZSBldmlkZW5jZSBpcyBvdmVyd2hlbG1pbmcuICBvZiBjb3Vyc2UgaSdtIGFibGUgdG8gc3RheSB1cCB1bnRpbCAxMXBtLCB0aG91Z2ggdGhpcyB3aG9sZSB3YWtpbmcgdXAgYXQgNjozMGFtIHRoaW5nIGlzIGNvbmZ1c2luZy4gIA0KDQppIHRoaW5rIHRoZSB3ZWlyZGVzdCBwYXJ0IG9mIGJlaW5nIGJhY2sgImhvbWUiIGlzIHRoZSBjaGFuZ2UgaW4gYWlyIGFuZCB3YXRlci4gIGJvdGggd2VyZSBzbyBmcmVzaCwgY3Jpc3AsIGFuZCBwdXJlIGluIGljZWxhbmQuICBhbGwgZGF5IHllc3RlcmRheSwgdGhlIGh1bWlkaXR5IGFuZCA1MMKBwrBGIHdlYXRoZXIsIHRvZ2V0aGVyIHdpdGggdGhlIHBvbGx1dGlvbiBhbmQgZ3Jvc3MgdGFwIHdhdGVyIHdhcyBtYWtpbmcgbWUgZmVlbCBncmlteSBhbmQgbGlrZSBpIGhhZCBhIHN0cmFuZ2UgZmlsbSBhbGwgb3ZlciBtZSwgZXNwZWNpYWxseSBteSB0b25ndWUuDQoNCml0J3Mgc3RyYW5nZSBob3cgcXVpY2tseSBpIGNhbiBnZXQgdXNlZCB0byBhIG5ldyBlbnZpcm9ubWVudCwgdGhvdWdoLiAgaSB0aGluayBhbHNvLCBpJ2QgcmF0aGVyIHN0aWxsIGJlIHRoZXJlLCBzbyBldmVyeXRoaW5nIGFib3V0ICJob21lIiBzZWVtcyBzbGlnaHRseSB1bnBsZWFzYW50IGFuZCBjb25mdXNpbmcgKGxpa2UsIGkganVzdCBjYW4ndCBmaWd1cmUgb3V0IHdoYXQgdG8gZWF0IHNpbmNlIGkndmUgYmVlbiBiYWNrLiAgaW5kaWFuIGZvb2Qgd29ya2VkIHdlbGwgbGFzdCBuaWdodCBqdXN0IGFzIGl0IGRpZCB3aGVuIGkgd2FzIHVuc3VyZSB3aGF0IGkgd2FudGVkIHRvIGVhdCBpbiByZXlramF2aWsuICBob3cgaGFzIGN1cnJ5IGFuZCBzYWZmcm9uIGJlY29tZSBteSBjb21mb3J0IGZvb2Q/KS4NCg0Kc29tZXRoaW5nJ3Mgc3RpbGwgdXAgd2l0aCBteSBpbnRlc3RpbmVzIGFuZCBpIHN0aWxsIGhhdmUgdGhlIHJhc2ggb24gbXkgaGFuZHMgYW5kIGZvcmVhcm1zIChhbmQgbWF5YmUgbXkgbG93ZXIgbGVncyksIHRob3VnaCB0aGF0IHNlZW1zIHRvIGJlIGZhZGluZy4NCg0KaSBkZWZpbml0ZWx5IG5lZWQgdG8gZmluZCBzb21lIHdheSB0byBnZXQgc3VsZnVyIGludG8gbXkgc2tpbmNhcmUgcm91dGluZSBhbmQgaSBuZWVkIHRvIHN3aW0uICBpJ3ZlIGFsd2F5cyBzYWlkIGhvdyBtdWNoIGkgaGF0ZSBob3Qgd2VhdGhlciwgYnV0IGkgdG9sZXJhdGUgaXQgYmVjYXVzZSBpIGxvdmUgc3dpbW1pbmcuICB3ZWxsLCBpY2VsYW5kZXJzIHN3aW0gb3V0c2lkZSB3aGVuIGl0J3MgMMKwQyBhbmQgc25vd2luZy4gIGYqaW5nIGxvdmVseS4NCg0Kb25lIG1vcmUgdGhpbmcuICBpdCBzZWVtcyB0aGF0IGJhY2sgaW4gdGhlIGxhdGUgODAwJ3MsIG5vcndlZ2lhbiBtZW4gdG9vayBjZWx0aWMgYnJpZGVzIChzbGF2ZXMpIGFuZCBwb3B1bGF0ZWQgaWNlbGFuZC4gIHNvLCBtYXliZSBpIGRvIGhhdmUgc29tZSByZWxhdGlvbiBhZnRlciBhbGwsIGV2ZW4gaWYgaXQncyBub3QgYSBwYXN0IHJlbGF0aW9uICh3aHkgZ28gYmFjayB3aGVuIHdlIGNhbiBnbyBmb3J3YXJkPykuDQoNCioqKg0KDQpmcmlkYXkgbmlnaHQgaW4gaWNlbGFuZCwgaSBkcmVhbWVkIHRoYXQgaSB3YXMgZ29pbmcgdG8gbWFycnkgb25lIG9mIHRoZSBib3lzIGluIHRoZSBlbmdpbmVlcmluZyBwcm9ncmFtLiAgaXQgZG9lc24ndCByZWFsbHkgbWF0dGVyIHdobyB0aGUgYm95IHdhcywganVzdCB0aGF0IGl0IHdhc24ndCB0ZXJyaWJseSBmYXItZmV0Y2hlZC4gIGl0IHdhcyBzdWNoIGEgbmljZSwgY29tZm9ydGFibGUgZmVlbGluZywgaSB3b2tlIHVwIHdpdGggd2FybS1mdXp6aWVzLiAgDQoNCmkgdG9sZCB0aGUgYm95IGxhc3QgbmlnaHQgYW5kIGZvdW5kIG15c2VsZiBibHVzaGluZy4gIGhlaGUu"
"eventtime","2007-03-20 11:31:00"
"current_moodid","96"
"url","http://403forbidden.livejournal.com/71591.html"
"userid","100"
"itemid","278"
"event","there's not much i can say about iceland, other than that visiting there finally affirms my belief that i should move there as soon as possible.

i'll say more about it later, after i've slept in my own bed for at least a night... and gotten these two (three?) pesky exams out of the way... and developed the film from the disposable camera (don't ask)."
"eventtime","2007-03-18 22:02:00"
"current_moodid","14"
"url","http://403forbidden.livejournal.com/71324.html"
"userid","100"
"itemid","277"
"event","this is my last post until next sunday (or monday or tuesday).  i'm trying to make sure i've got everything packed.  i can't find my buggery swiss army knife, though.  yeah, i probably won't need it, but what if i do?!  this time, i'm not going to forget anything!  i hope i can fall asleep tonight.  wooooohooooooooo!!!"
"eventtime","2007-03-08 22:59:00"
"current_moodid","41"
"url","http://403forbidden.livejournal.com/71155.html"
"userid","100"
"itemid","276"
"event","Dan Hartman - I Can Dream About You

and last night, i remembered the cheesy song from 28 February: Levert - Casanova.  holler if you remember it.  lmao."
"eventtime","2007-03-08 14:48:00"
"url","http://403forbidden.livejournal.com/70874.html"
"userid","100"
"itemid","275"
"event","a hybrid kind of Asian Dub Foundation track (mostly Rebel Warrior, i think) with lyric replaced by, ""your toxicology project.""

***

my structural design exam last night was painful.  i felt cramped because we didn't have enough room to spread out all our books and papers and things.  the exam was not that long, except that i have trouble reading his questions - during an exam, i do not want to read an entire page of all-caps text.  i should have scanned through and underlined the important words.  so what ended up happening is i had to go back and correct myself after realising that i did the wrong reactions.  

then he gave us some ambiguous information for the tension/compression analysis of the column, and i had to sit there and reason out which K to use for which one.  then i thought, ""oh crap, i guess i have to check for elastic and inelastic buckling on both axes!,"" since K<sub>y</sub> is unnecessary for yielding and fracture in tension. but i still don't know if that's right and i decided to be safe rather than sorry.  

i ended up with less than 30 minutes for the last  part, for which my brain got caught on finding the moment on the beam.  so freakin simple.  then my brain couldn't decide what nominal moment and shear capacities are, thanks to prof using different terminology than the ""steel bible.""  of course, i used all kinds of messy square root equations for L<sub>b</sub> > L<sub>r</sub>, only to find out that igor used a lovely shortcut, which may or may not have been right.

i was mentally and physically sore after that.

of course, the boys wanted to discuss it whilst standing in the parking lot and after a few minutes, i felt compelled to yell, ""break it up and go home!"""
"eventtime","2007-03-07 10:53:00"
"current_moodid","31"
"url","http://403forbidden.livejournal.com/70577.html"
"userid","100"
"itemid","274"
"event","Greg Brown - Letters From Europe"
"eventtime","2007-03-06 12:03:00"
"url","http://403forbidden.livejournal.com/70217.html"
"userid","100"
