"names","values"
"event","Well, here's a poser, I suppose.  I noticed this a while ago, so everyone else might be a step ahead of me (except Pablo, he's two steps since he's a fast little bugger).  As much as I hate to say this, the Roman Catholic Church has been doing something that I actually applaud them for.  Yes, I am indeed talking about what's like the only consistent pro-life policy on the books (other than what the Quakers and Menonites use, but they're really small and politically insignificant).  That's right, unlike Democrats (who kill babies but save criminals), Republicans (who save babies but kill criminals), or Ashcroft (who rapes and eats babies during the process of killing criminals -- ok, I'm joking, but I am really fucking glad the bastard resigned), a true-blooded Catholic opposes both abortion and the death penalty.  Pardon everyone else for being a flaming hypocrite (except Ashcroft... that mother-fucker's just pure evil).  Alright.  There you have it.  Discuss.  I need reactions.  Best thought I hear on the subject gets a prize (probably; I think I'm still working on some of yours').  Y'all got a week on this subject.  And get that little kid from Jersey in on this; haul his ass in from track practice if you have to."
"eventtime","2004-11-16 04:24:00"
"current_moodid","31"
"url","http://bigcountry666.livejournal.com/9041.html"
"userid","1661"
"itemid","34"
"event","Alright, Helm has been pressuring me to update this, so here it goes.  IPFW sucks compared to DePauw.  No fraternity, no really thought-provoking courses as of yet (although Intro to Sociology has whetted my appetite for the subject), and it's too goddamn big and the parking sucks my ass really, REALLY hard.  In other news, work is interesting, what with working until 1am everytime I pull a shift (Yea!  Closing!).  I make minimum wage, but at least I get free rentals.  I've actually seen SOME movies now.  Which reminds me, the sequel to From Dusk 'Til Dawn is HORRIBLE, despite Bruce Campbell's presence.  And that AvP movie was weak, too.  Good thing I only paid a dollar to see that one.  Sky Captain rocks, though.  I don't care what anyone else says (i.e., half the people I saw it with).  Anyhoo, for future plans, look for me to be in the wonderful burg (that's what it is) of Greencastle, IN sometime within the next few weeks.  My boss can't schedule mandatory staff meetings (wtf?) EVERY week.  If she does, I quit and apply to Blockbuster."
"eventtime","2004-11-09 13:31:00"
"current_moodid","104"
"url","http://bigcountry666.livejournal.com/8791.html"
"userid","1661"
"itemid","33"
"event","***Disclaimer***: I have NO IDEA why I was thinking about this.  DO NOT ASK ME WHY.
I've often wondered (possibly due to my mechanical ignorance) what the hell place hydraulics have on an automobile.  Personally, I don't see what the appeal is of having a car that can go into a seizure.  I think (and this is just my humble opinion) that hydraulics' true places are in OTHER household applications.  Like a pinball table.  That way, you can scale the learning curve, or just cheat like a discontented housewife.  That'd be pretty sweet.  I have a real love/hate relationship with that game.  I love to play, but it's the biggest bullshit game on four legs.  So make the inclines adjustable.  Then it'd turn into those little handheld games where you try to maneuver the little balls through mazes into holes.  Yeah...  Anyways, I also think cats should have hydraulics, especially if they have an inner ear problem.  Because I HATE cats, they're evil sons of bitches.  So hydraulics would really fuck the little shits up.  Yeah...  And also I think that stereo systems should have hyrdaulics and move around to the music, like they're doing a little epileptic dance or something.

And Matt says that person who left the thongs on my computer said I would ""get it"" or something like that.  Well, I don't.  And he's not saying who it was.  Which brings me to one of the fundamental laws of the cosmos:

(1) Big Country has a horribly unreliable and fractured memory (mainly due to the bipolar).  DO NOT COUNT ON HIM TO REMEMBER EVERYTHING!

Also in this list are:

(2) Big Country hates the world.  Most other things he has a love/hate relationship with.
(3) Castro died like 10 years ago; they're just faking it now.
(4) Satan is a multi-faceted being, and includes (but is not limited to): John Ashcroft, Charlton Heston, Pat Robertson, and Jerry Falwell.
(5) Fear is NOT the mind killer.  Falsities are.  (HA!  Take THAT Herbert!)
(6) Arkansas sucks Pablo's ass.
(7) Erich is a tool.
(8) He is also a MASSIVE tool.

I'll make some more up later, but these are all pretty much true (esp. the last two).  Later!

(And remember, O my brothers, treasure to whoever can unmask the serial thonger)"
"eventtime","2004-05-10 02:15:00"
"url","http://bigcountry666.livejournal.com/8450.html"
"userid","1661"
"itemid","32"
"event","Jesus Christ, it's been a long time since I've updated this thing.  Okay, tonight after chapter I walked into my room and found a SECOND thong on my laptop keyboard.  Allegedly (Matt was sworn to secrecy regarding the identity of the individual who left it there), it was left by a very special person, and I'm guessing not very special in the short bus sort of way.  Anysways, I am absolutely clueless as to who this person is (even though Matt said I would know who the person is).  In fact, my first inclination when I found the first piece of undergarments was that Matt had a lady friend over while I was away on Saturday and that it landed there on accident or something.  And now, I haven't decided what the hell is up.  Part of me thinks this is a bizarre joke, and part of me is curious as to who would leave a thong on my computer TWO DAYS IN A ROW.  I can't think of anyone that I consider ""very special"" in a leave-thong-on-the-computer sort of way, and I can't think of anyone who would consider me ""very special"" in the same manner.  Anyways, a reward to anyone who can provide the identity of the person who is presenting me with what are going to be used as unusual room decorations (as well as proof of said identity).  There we have it.  A reward.  I'm stooping so low as to turning my friends into mercenaries and private investigators.  So go find me a very special person, gumshoe."
"eventtime","2004-05-09 21:47:00"
"current_moodid","6"
"url","http://bigcountry666.livejournal.com/8211.html"
"userid","1661"
"itemid","31"
"event","I realize it's late, but I'm quite frankly not tired at all.  And I also quite frankly hate it when I'm not tired when I should be.  Sometimes a boon, but more often a curse that I am afflicted with due to my particular illness.  I hate not being able to sleep.  It always means that I have too much on my mind.  And that always means one of three things: (1) an exciting event is about to transpire, (2) I'm in a state of mania, or (3) I'm in a state of depression.  Sometimes it's a mixture of (2) and (3).  So four things, I suppose.  But anyways, I can't sleep, and I don't give a shit about most things right now.  That's not good, either.  I need to care about things.  I really need to.  Sometimes I feel like I'm slipping.  Horribly.  Like I'm kneecapping my life so it has nowhere it can go.  Christ, I should be tired.  I'm not.  I've found a lot here at college, but sometimes I wonder if this is where I really belong.  I don't know.  I'm not making any sense.  I wish I could put what's in my head on paper.  I really do.  But I can't.  It's either a lack of courage or common sense or articulation or some combination thereof.  Maybe none of those, too.  Ah well, back to trying desperately to sleep.  I think I may talk with Dr. Werner tomorrow.  I really need to."
"eventtime","2004-04-21 03:22:00"
"current_moodid","9"
"url","http://bigcountry666.livejournal.com/8073.html"
"userid","1661"
"itemid","30"
"event","For those of you who have been wondering, the little ferret thing that helps me represent my mood is the Club Mascot, Terry-James-Broadenwist the Wonder Marmot."
"eventtime","2004-04-20 13:53:00"
"current_moodid","101"
"url","http://bigcountry666.livejournal.com/7689.html"
"userid","1661"
"itemid","29"
"event","Updating my journal.  Here's another rhyme to ponder/quiz to answer:

[1] While walking through the store, I just couldn't take it anymore.  I finally snapped and some folks got capped, but at least I'm not a bore.  What am I?
(a) Postal Worker
(b) John Ashcroft
(c) Weedle Weedle and the Maddening Sounds of Tritonium
(d) Seven

[2] Ten dollars is five dollars, and seven dollars is six.  Guns-n-Roses aren't the Eagles, and neither are Metallica or Styx.  Due to tea and biscuits, we should all eat Triscuits while listening to a party mix.  Why is the sky blue?
(a) The seven dollars shot the ten.
(b) A sea dollar today will get you a Buddha tomorrow.
(c) This little plastic cup that had pop in it once.
(d) Shut the fuck up, you tool.

[3] Sedena sedena, for I have seen the sun.  Sedena sedena, that's how the West was won.  With Colts and colts and Buffalo Bills, and Toborone McGill.  Uh... sedena sedena, I'm my firstborn son.  WTF?
(a) Crack
(b) He's just being Big Country
(c) I blame the tight labor market
(d) It's Abhi's fault

Please justify your answers."
"eventtime","2004-04-20 13:32:00"
"current_moodid","68"
"url","http://bigcountry666.livejournal.com/7631.html"
"userid","1661"
"itemid","28"
"event","Okay, kids.  If I were to write the next great American novel/novella, what should it be about?  Also, I'm thinking about writing a sequel to ""Dramatic Interpretation.""  Thoughts/comments?  Ciao, kiddies.  And remember to always say the following rhyme before you go to bed each night (three times for luck):

*ahem*

There once was a man handsome and tall.
He was daring and wore a gilded shawl.
Then one day when he stepped forth from his door,
He saw a sight he'd not seen ever before.
For there naught but three paces from his eyes
Was a sweatered phallus of extraordinary size.

""Ballad of the Tall Man and the 2004 Olympic Mascot""
Lyrics by Brian Peirce
Music by Sir Andrew Lloyd Webber

Yeah..."
"eventtime","2004-04-16 07:10:00"
"current_moodid","31"
"url","http://bigcountry666.livejournal.com/7170.html"
"userid","1661"
"itemid","27"
"event","Okay, here's the new quiz.  We're going to start discussing God and the lot.  Anyways, my question this week is why this homosexual marriage thing is such a big flippin' deal.  While I am not Christian, it seems to me that only God could possibly consecrate marriage (within the Christian context, of course), so what the hell is the big deal?"
"eventtime","2004-04-08 21:18:00"
"current_moodid","101"
"url","http://bigcountry666.livejournal.com/7010.html"
"userid","1661"
"itemid","26"
"event","Okay, here's goes: Tina won the last quiz.  The answers were: d, d, a, and ""no.""  Anyways, Tina... expect your prize eventually and congrats."
"eventtime","2004-04-08 21:16:00"
"current_moodid","40"
"url","http://bigcountry666.livejournal.com/6671.html"
"userid","1661"
"itemid","25"
"event","T2theSwgYmVmb3JlIHRvZGF5J3MgcXVpeiwgbGV0IG1lIGp1c3Qgc2F5IHRoYXQgZm9ybWFsIHdhcyBhd2Vzb21lLiAgSSdtIG5vdCBnb29kIGF0IHdyaXRpbmcgYWJvdXQgc3R1ZmYgbGlrZSB0aGlzLCBidXQgSSB3aWxsIGp1c3Qgc2F5IHRoYXQgSSBoYWQgYSBncmVhdCB0aW1lIGRhbmNpbmcgd2l0aCBldmVyeWJvZHkgYW5kIHRoZSBjb250aW51aW5nIGVmZm9ydCB0byBicmVhayBBYmhpIGlzIGNodWdnaW5nIGFsb25nIG5pY2VseS4gIFNvLCB0aGUgcXVpei4uLiBtdWx0aXBsZSBjaG9pY2UgYXJlIHdvcnRoIG9uZSBwb2ludCBhbmQgc2hvcnQgYW5zd2VycyBhcmUgd29ydGggdGhyZWUuICBUaGlzIGlzIG5vdyBvZmZpY2lhbCBwb2xpY3kgZnJvbSBoZXJlIG9uIGluLg0KDQpbMV0gVHJ5aW5nIHRvIGtpc3MgQWJoaSBpcyBtb3JlIHBsZWFzYW50IHRoYW4gdHJ5aW5nIHRvIGtpc3MuLi4NCihhKSBKb2huIEFzaGNyb2Z0J3MgcHViaWMgbGljZQ0KKGIpIEZldGFsIHdoYWxlIHBhc3RlIHJ1YmJlZCBvbiBhIHJhZGlhdG9yIHRoYXQncyBiZWVuIHNvYWtlZCBpbiBiYXR0ZXJ5IGFjaWQgYXMgd2VsbA0KKGMpIE15IHdoaXRlLCBoYWlyeSBhc3MNCihkKSBOb25lIG9mIHRoZSBhYm92ZQ0KDQpbMl0gSSBoYXRlIGhpcHBvcyBiZWNhdXNlLi4uDQooYSkgVGhleSdzIGV2aWwgc29ucy1vZi1iaXRjaGVzDQooYikgVGhleSBraWxsZWQgS3VydCBDb2JhaW4ncyBjb250aWdlbmN5IGNsb25lDQooYykgQSBoaXBwbyBhdGUgdGhpcyBwbGFzdGljIGN1cCB0aGF0IGhhZCBwb3AgaW4gaXQgb25jZQ0KKGQpIGFsbCBvZiB0aGUgYWJvdmUNCg0KWzNdIFRoZSAiNjY2IiBpbiBteSB1c2VybmFtZSBpcyB0aGVyZSBiZWNhdXNlLi4uDQooYSkgU2F0YW4gaXMgcGF5aW5nIG1lIDUwwqIgYSBoaXQgdG8gYWR2ZXJ0aXNlIGZvciBoaW0NCihiKSBTYW1lIGFzIGFib3ZlLCBvbmx5IHJlcGxhY2UgU2F0YW4gd2l0aCBKZXN1cw0KKGMpIFRoYXQncyBhY3R1YWxseSBob3cgbXkgbmFtZSBpcyBzcGVsbGVkOyB0aGUgNidzIGFyZSBzaWxlbnQNCihkKSBBc2hjcm9mdCB0aHJlYXRlbmVkIHRvIGtpbGwgbWUgaWYgSSBkaWRuJ3QgcHV0IGl0IHRoZXJlDQoNCls0XSBJbiBvbmUgc2VudGVuY2Ugb3IgbGVzcywgd2hhdCBhbSBJIHRoaW5raW5nIHJpZ2h0IG5vdz8NCg0KR29vZCBsdWNrLCBraWRkaWVzLg=="
"eventtime","2004-04-05 16:28:00"
"current_moodid","99"
"url","http://bigcountry666.livejournal.com/6613.html"
"userid","1661"
"itemid","24"
"event","Helm won.  I'll get the prize later.  While he got the fourth question wrong, the bonus more than made up for it.  Damn, that's wrong..."
"eventtime","2004-04-05 16:27:00"
"current_moodid","63"
"url","http://bigcountry666.livejournal.com/6372.html"
"userid","1661"
"itemid","23"
"event","Okay, here's a little something-something you can do if you feel creative (which I don't right now on account of it's 3 fucking 30 in the morning).  Helmans and I have been promoted to the immortal rank of folk heroes.  As folk heroes (naturally), we need tall tales to exaggerate/fabricate our glorious compliments.  Pitch an idea, and you can get up to five points towards a Quiz Show of your choosing (Helm, you're not eligible for this).  Yes, I realize this may result in a trump, but I don't give a shit quite frankly.  So send in those tall tale ideas (not the whole story: that's my line of work).  And Schnogg... find the goddamn play."
"eventtime","2004-04-01 03:24:00"
"url","http://bigcountry666.livejournal.com/6059.html"
"userid","1661"
"itemid","22"
"event","Okay, people... here is the much desired short-answer version of the Quiz Show that Helm's been bitching about having for, like, the past two weeks.  Anyways, each question is worth up to three points (0 = shitty, 1 = better than shitty, 2 = not too bad, 3 = couldn't have said it better myself).  Hundred word maximum per question.  Bonus optional.  And give some justification for your answers, too.  So here it go:

(1) What does the ""DUTAP"" stand for in Adam ""DUTAP"" Nelson?
(2) If a tree falls in the forest, which lumber company done did it?
(3) Why does Bush scare me more and more each day?
(4) Which band is better: Sublime or Red Hot Chili Peppers?
(Bonus) What is the best way to serve the Awesome Sauce?

There, now someone other than Chris should win (you lucky son-of-a-bitch).  And props to Jonesy for the gilded crapper.  Classic, man.  Straight up classic."
"eventtime","2004-04-01 03:12:00"
"current_moodid","31"
"url","http://bigcountry666.livejournal.com/5771.html"
"userid","1661"
"itemid","21"
"event","Kudos to Schnogg on account of his perfect score (he won, in other words... again).  Prize to be announced at a later date."
"eventtime","2004-04-01 03:09:00"
"current_moodid","31"
"url","http://bigcountry666.livejournal.com/5626.html"
"userid","1661"
"itemid","20"
"event","Tomorrow's quiz will feature a short-answer section, to placate Helmans and anyone else who wants to be able to pitch their answers.  Youse whiny sons-of-bitches..."
"eventtime","2004-03-31 10:04:00"
"current_moodid","92"
"url","http://bigcountry666.livejournal.com/5284.html"
"userid","1661"
"itemid","19"
"event","Yeah yeah yeah... I have the return of the venerated Quiz Show to be enjoyed by all.  Oh, you can email the answers in if you want, too.

[1] The Awesome Sauce is...
(a) Mung
(b) Cream Soda
(c) Fetal paste
(d) Steamed smegma

[2] You are repulsed by the previous question because...
(a) You dislike cream soda.
(b) For some strange reason you actually like babies.
(c) You have no idea what (a) was, but you find strange, cheesy substances reovlting.
(d) You aren't repulsed.  In fact, you're intrigued and delighted.  Because you're Helm, you sick bastard.

[3] Which of the following is not a ""Man Himself?""
(a) Darrel L. Smallemoss
(b) Erich Taylor
(c) Paul Johnson
(d) Spandex the Talking Pine Marten (who also juggles)

[4] A Giver takes it in the...
(a) Tear duct
(b) Cornhole
(c) They don't take it; that's why they're a giver.
(d) Between the finger and the finger nail.  Smarts like a bitch, I'll bet.

I'll start ending these at arbitrary times from here on in (at least a day though)."
"eventtime","2004-03-31 01:17:00"
"current_moodid","31"
"url","http://bigcountry666.livejournal.com/5011.html"
"userid","1661"
"itemid","18"
"event","As my first entry in more than a week, as well as my triumphal return to Live Journal Free City 17, I felt it would be appropriate to comment on Abhi's break-up letter to Chris (just ask and I'll forward it, free of charge).  First, I was disturbed.  Then, I became both disturbed and nauseated.  Finally, in order to cope, I tried to think of derogatory names I could call Abhi based on the information obtained in the break-up letter.  However, I found most of them juvenile and in poor taste.  So I eventually gave up and settled on dubbing Abhi ""Ass-Dart Champion of the World.""  Congratulations, Abhi.  You do Oscar Wilde proud."
"eventtime","2004-03-31 01:11:00"
"current_moodid","97"
"url","http://bigcountry666.livejournal.com/4803.html"
"userid","1661"
"itemid","17"
"event","Okay, first off: Schonegg won the Grand Prize yesterday, which was a box of Lucky Charms.  Yahoo.  Secondly, there won't be a quiz today.  Sorry, but I just gotst too much shit to do.  Oh, and yesterdays answers were: b, d, c, c, d, anything but a.  Thanks for playing."
"eventtime","2004-03-18 11:22:00"
"current_moodid","114"
"url","http://bigcountry666.livejournal.com/4550.html"
"userid","1661"
"itemid","16"
"event","In case you're REALLY unperceptive, the answers for yesterday's quiz are on yesterday's post.  Check 'em out!"
"eventtime","2004-03-17 00:05:00"
"current_moodid","87"
"url","http://bigcountry666.livejournal.com/4203.html"
"userid","1661"
"itemid","15"
"event","First of all, Happy Saint Paddy's Day.  Let us all drink malt and eat cornbeef and pass out and shit (interpret as you may).  Anyways, this here's the quiz for today:

[1] How did Ernest Hemingway REALLY die?
(a) He shot himself while boating.
(b) He shot himself while visiting FDR.
(c) He choked on a baby.
(d) The Krauts got him.  Got him BAD.

[2] What's an Austrian?
(a) A German who got lost, or is descended from such stock.
(b) Probably a Nazi sympathizer.
(c) Someone who hates Roger & Hammerstein.
(d) All of the above.

[3] Why hasn't El Dorado been found yet?
(a) People's lazy sons-of-bitches.
(b) Nixon's ghost kills everyone who looks for it.
(c) It's in my pants, and no one's ever looked for anything in there.
(d) It doesn't exist, stupid.

[4] Which is the correct way to place a curse on someone?
(a) Use a voodoo doll.
(b) Use a Cabbage Patch Doll with the person's photo stapled to it.
(c) Just shoot the dumb bastard; I ain't got time for this magic shit.
(d) Get God to do it.

[5] Which of the following is not a candidacy for divine office presently?
(a) Big Country - Jesus
(b) Nicholas Cage - Muhammad
(c) This plastic cup that had pop in it once - Azathoth
(d) Abhi - Balder

[Bonus] Why do we get drunk on St. Patrick's Day?
(a) We don't get drunk.  We're responsible people.
(b) If it's good enough for the Irish, it's good enough for US, goddammit!
(c) Vaporous fey creatures egg us on to more and more inebriated states.
(d) The Illuminati and Free Masons are to blame, what with their mind-control gizmos and shit.
(e) It's better than getting drunk on Easter.

The bonus question counts as two points, rather than just one.  And today will boast a special prize, as well.  But don't expect me to do this often."
"eventtime","2004-03-17 00:00:00"
"url","http://bigcountry666.livejournal.com/4017.html"
"userid","1661"
"itemid","14"
"event","Okay, everyone, the winner for March 16, 2004 was Ben Frederick of Sigma Nu fame.  He got all three answers correct (all three were ""D""), and for showing mental prowess superior to that of lesser men, he receives an autographed sketch drawn by me (of Cthulhu eating Jesus).  If you feel that you were short-changed and that YOUR answers were the correct ones, come talk to me IN PERSON.  Otherwise, tough shit.  Also, due to divine revelation, I have decided to make the quiz 5 questions from now on.  Also, look for some short answer questions in the future.
And Ben, I'll bring the prize to you sometime in the near future."
"eventtime","2004-03-16 23:55:00"
"current_moodid","64"
"url","http://bigcountry666.livejournal.com/3705.html"
"userid","1661"
"itemid","13"
"event","I just wanted to clarify something for Abhi regarding any reference to him on my site.  It's not defamation if it's true (okay, maybe it is, but at least it's not slander)."
"eventtime","2004-03-16 00:42:00"
"current_moodid","44"
"url","http://bigcountry666.livejournal.com/3544.html"
"userid","1661"
"itemid","12"
"event","Okay, I'm disappointed.  Both at my self and all of your lazy asses.  There aren't enough comments on this journal, not enough at all.  I blame this on you due to your aforementioned lazy asses and on my not providing incentives to have comments posted.  So here it goes, the first quiz show on this website:

[1] Helm is my hero because...
(a) He loves the lil' chil'ens.
(b) He eats the lil' chil'ens.
(c) He developed a mechanical, flying chicken.
(d) He is a sneaky rat bastard.

[2] Taters do NOT go well with gravy because...
(a) Gravy eats the taters.
(b) Jonesy probably likes this dish.
(c) Chickens CAN fly, but they just don't want to.
(d) Gravy sucks ASS.

[3] Which of the following can beat up Abhi?
(a) A dust mite.
(b) Me, because I'm a super badass and Abhi's a puss.
(c) This plastic cup that had pop in it once.
(d) All of the above.

Anyways, post your answers on my journal thing.  I will draw from among the high scorers at random to determine the grand prize (a new one each quiz!).  This will be done on a semi-regular basis."
"eventtime","2004-03-16 00:22:00"
"url","http://bigcountry666.livejournal.com/3258.html"
"userid","1661"
"itemid","11"
"event","I'm not entirely sure why I'm writing in this now, because I'm in more of a think-quietly-while-listening-to-music mood.  Anyways, something I've always wondered which ""voice"" in one's (i.e. my) head (and no, I don't hear voices in the schizophrenic sense; at least not since I've been on the med) is the voice of reason.  I've often heard that it's that ""little voice in the back of your head"" that is the voice of sanity or whatever.  But the voices in the front and back switch positions on me fairly frequently.  So... is possibly false hope and faith better than the more probable half-paranoid cynicism?  Man, I have a real love/hate relationship with Machiavelli.  He gave real wings to what I always hoped were delusions..."
"eventtime","2004-03-15 00:52:00"
"url","http://bigcountry666.livejournal.com/2880.html"
"userid","1661"
"itemid","10"
"event","Man, it seems like I hardly write in this Live Journal thing at all.  It's been 4 days since I last left my thoughts, cares, and opinions on the internet.  So I'm writing this now.  Ciao."
"eventtime","2004-03-14 22:02:00"
"current_moodid","92"
"url","http://bigcountry666.livejournal.com/2796.html"
"userid","1661"
"itemid","9"
"event","I guess this is sort of where the therapeutic nature of this journal thing comes into play.  I'm not terribly sure why, but I've had the repeating vision of a man in a black coat striding towards the edge of a cliff with his arms spread like wings before just walking off and falling.  I don't know if he dies, like if he is broken upon the ground or has his fall broken by water or whatever.  I don't know.  Just something strange, I guess.  Just typing to get this out of my head and somewhere else, really.  Have no idea what it means, or if it means anything.  I've also been having trouble typing this, like spelling ""no"" as ""know"" or typing ""I"" instead of ""idea.""  Harder time typing than normal, at least."
"eventtime","2004-03-11 01:19:00"
"current_moodid","9"
"url","http://bigcountry666.livejournal.com/2480.html"
"userid","1661"
"itemid","8"
"event","Man, I'm having one HELL of a time coming up with subject matter for these journal entries.  I suppose if I could, like, e-juggle or something, THAT'D be impressive, but I have no such talent.  I also suppose I could propose new product ideas, like this item that complements the George Foreman Grill: the Smokin' Joe Freezer.  Haha.  I liked it.

At any rate, we have some sort of social event through the house with Theta sorority.  What really honks me off is that I have to walk to the second farthest house from my dorm, just to walk back to across the street from where I started.  I suppose it's good exercise, but I'd be a little more enthusiastic about THAT if it were a little WARMER outside.  Bloody weather... whoever's in charge of it should be fired.

Which brings me to another subject: I'm running on the reform platform for the office of Jesus, so make sure you drop your ballot off this November."
"eventtime","2004-03-09 18:35:00"
"current_moodid","5"
"url","http://bigcountry666.livejournal.com/2213.html"
"userid","1661"
"itemid","7"
