"names","values"
"url","http://ginandbubblegum.livejournal.com/1430.html"
"userid","5631"
"itemid","4"
"event","<div align=""center""><font color=""#00ccff""><font size=""6""><strong>BE YOUR OWN PET</strong></font><br /></font><font color=""#3366ff""><font size=""5""><u>Emo's Jr</u><em>, Austin, TX</em></font></font><br /><font size=""4"" color=""#3366ff""><strike>18th March, 2006</strike></font><br /></div>
<br />
<div align=""center""><img alt="""" src=""http://i3.tinypic.com/wk2txh.jpg"" /><br /><br /><br />
<div class=""ljcut"" text=""CLICK TO READ REVIEW OF B.Y.O.P."">Picture your typical <strong>teenage band</strong> fulfilling their dream of being rock/indie/whateveryoufancycallingit stars, although without egos the size of Russia- just partying, and <strong>having a fucking good time</strong> displayed on a tiny stage and you have Be Your Own Pet at Emo Jr's, Austin, Texas.<br /><br />As Jemina Pearl <strong>warbles and screams ""check check""</strong> into the mic it is obvious that <strong>once things heat up it is going to be a mind-blowing display</strong>. With an elbow digging into my collapbone and a size twelve(?) <strong>Adidas trainer pressing into my toes</strong>, I certainly hoped it would be to put up with this <strong>excruciating</strong> uncomfortableness.<br /><br />Jemina's <strong>icy fresh vocals</strong> chop through the chunky ""<strong>dum-dum-dum</strong>"" <strong>of the bass</strong>. The rhythm section is tight, <strong>collaberating all these individual pieces of music into one wonderfully enthusiastic song/set</strong>. <br /><br />Rattling through the favourites ""<strong>Damn Damn Leash</strong>"" and ""<strong>Adventure</strong>"", the crowd cannot help but move their feet and bop as Jemina throws herself wildry rounf the stage, opening water bottle after water bottle pouring it over the audience, drenching us. <strong>Bassist </strong><font size=""-1"">Nathan Vasquez (sporting a HUGE afro) spins round violently, knocking the mic stand straight into the crowd, near enough hitting my head. Yet I had no complaints, lost in the music myself. <br /><br />Wrapping up a fine, sexy and adrenaline-filled performance, Be Your Own Pet trash the stage like proper rock-stars do to give it their final touch. <strong>A fabulous spectacle which I would love to see again </strong>(although rather upset they didn't play<strong> ""Fire Department""</strong>).</font></div>
<br /><font size=""-1""></font></div>"
"eventtime","2006-03-19 13:34:00"
"current_moodid","98"
"url","http://ginandbubblegum.livejournal.com/1051.html"
"userid","5631"
"itemid","3"
"event","<div align=""center""><font size=""6"" color=""#3366ff""><u><strong>NME PARTY<br /></strong></u><font size=""5""><strong>Mean-Eyed Cat<br /><br /></strong></font></font></div>
<div align=""center""><font color=""#000000""> The </font><font color=""#000000"">reason for the skip is that there is really not all that much to say about Day 2, except roaming the streets of Austin- figuring out where the Mean Eyed Cat was and <strong>meeting and catching up with those Dirty Pretty Things boys</strong>!<br /><br /></font><font color=""#000000""><img src=""http://i3.tinypic.com/wk47dz.jpg"" alt="""" /></font><font color=""#000000""><br /><br /></font>
<div text=""CLICK FOR REVIEW OF NME BBQ PARTY"" class=""ljcut""><font color=""#000000"">Today we headed to the<strong> Mean Eyed Cat </strong>(an unusal venue, looking pretty <strong>run-down and ramshackle</strong>, also being used in the hit movie<strong> the Texas Chainsaw Massacre</strong>.), for one of the most exciting trips of the event, the <strong><font size=""4"">NME BBQ Party</font></strong>. <br /> On stepping out of taxi, we were <strong>greeted by Carl Barat and Gary Powell</strong> of <strong>Dirty Pretty Things</strong>. Carl buggered off, but Gary stuck around recognising us from yesterday. So we chatted to Gary for around 10 minutes and he had to <strong>scuttle off to soundcheck</strong> so after being refused entry (*is still raging about strictly over 21 policies in America, especially since it would have been FINE at home, with home being 18+*) but decided to stick around since we'd paid for the cab there. <br /><br /> We <strong>spotted Zane Lowe filming a SXSW Gonzo</strong> on the back of a truck and between the <strong>goods-trains deafeningly rumbling along behind us</strong>, we managed to hear the heavy&nbsp; Wakefield-accented '<strong>Cribs</strong>' before seeing them. After <strong>having a small giggle at Ryan Jarman</strong> being so noisy, everyone disappeared leaving me and my friend in this <strong>dusty car park</strong>. <br /><br /><strong>Determined to see Dirty Pretty Things live</strong> for the first time, we <strong>maneuvered ourselves onto this log</strong> and poked our heads over the fence being able to<strong> clearly see Dirty Pretty Things.</strong> Watching the set, which seemed to fire in fairly quickly, it was <strong>insanely uncomfortable</strong> but we managed, <strong>copping a few rude gestures at the security who had refused us </strong>behind his back (<em><strong>oh how mature!</strong></em>)<br /> Carl's <strong>mumbling and grumbling mid-set banter</strong> was not quite what we'd expected since his <strong>rauceous Libertine days</strong>, yet <strong>Dirty Pretty Things did not fail to impress</strong>.</font>   </div>
<br />
<div text=""DIRTY PRETTY THINGS PHOTOGRAPHS"" class=""ljcut"">
<div text=""DIRTY PRETTY THINGS, PHOTOGRAPHS"" class=""ljcut"">.<img src=""http://i3.tinypic.com/wk47q8.jpg"" alt="""" /><br /><br /><img src=""http://i3.tinypic.com/wk48lc.jpg"" alt="""" /></div>
<br /></div>
</div>"
"eventtime","2006-03-17 13:07:00"
"current_moodid","99"
"url","http://ginandbubblegum.livejournal.com/980.html"
"userid","5631"
"itemid","2"
"event","<div align=""center""><font size=""6""><strong><font color=""#3366ff"">South by SouthWest Music Festival</font></strong></font><br /><font size=""5"" color=""#00ccff""><u>Austin, Texas, USA.</u></font><br /></div>
<div align=""center""> <font color=""#000000""><br />I can safely say it was the most amazing experience of my whole life, nothing short of incredible from the <strong>beautiful weather</strong> to the </font><strong><font color=""#000000"">festive characters roaming Sixth Street.<br /><br />
<div text=""The Travelling//Day ONE."" class=""ljcut""><br />
<div align=""center"">  </div>
<div align=""center""> There was a hell of a lot of travelling in order to get there, <strong>driving to Edinburgh</strong>, flight from <strong>Edinburgh to London</strong>, <strong>London to Dallas</strong>, <strong>Dallas to Austin</strong>. Which none of is really worth describing- it's pretty imaginable.<br />Psyched to be heading to SXSW, one of the world's biggest music festivals, there was a lot of impatient waiting and uncomfortable dozing during the flights. It seemed pretty easy to forget I was heading to America.<br />The plane food was disgusting, served at all the wrong times when you're just not hungry at all and even the odour of something that could taste good makes you want to wretch. The inflight entertainment was nice though, as I managed to have a nice fifteen minute sleep after watching 'Walk the Line'. <br />The only slight excitement was the <strong>Magic Numbers </strong>sitting behind us. Not being huge fans,&nbsp; as me and my friend hummed the only song we knew- 'Forever Lost' cheekily.<br /><br />After what seemed like forever, <strong>we touched down in Austin, Texas.</strong><br />We grabbed our bags and a taxi- sorry, 'cab' and had our ears blasted off by some LOUD, heavy drum and bass. Arriving at the hotel, I took in the surroundings, tall reception with a huge mirror with elaborate carvings and marble-tile flooring. It was gorgeous.<br /></div>
<br /><font size=""6"" color=""#00ccff""><br /></font> <font size=""6"" color=""#00ccff""><u>Day 1.</u></font><br /> After a fabulous night's sleep in the Marriot Hotel, we woke up and had to head downtown to the conference building to pick up our sxsw badges. Not realising they were photographic, I did not bother with make-up that day and I really wish I had... and we also received huge SxSW bags full of books, leaflets, magazines, demos,&nbsp; a hangover survival kit, condoms, pregancy tests (conclusion: intention is that everyone gets laid, AND pregnant at sxsw ; ))&nbsp; Anyway, the bag was really heavy so we took them back to the hotel and afterwards chilled out for a while downtown. Being far too hot, we headed to the air-conditioned conference bulding. We found a comfortable spot to watch everyone go by. <br /> The first cringe of the trip occurred just then. Three girls in crazy, idiotic costumes walked by, so naturally being girls, we started laughing without realising they were a fairly popular band, oops!<br /><br /> We Are Scientists walked past, and my mate subtly tried to tell me, but I continued blabbing away- oblivious. They were down the escalator before we had time to grab them. <br /><br /> In the time we sat gawping at various characters, several people ranging from young girls in stripey tights to huge, violent-looking Texan men with beer bellies enquired whether or not my friend and I were artists. <br /> Oh also, if my leopard print tights (sorry- 'hoes') were tattoos. No.<br /> And also- are we were some spanish hiphop band? No.<br /><br /> That day was spent doing all the tourist things, visiting cute little cafes, taking boat trips and taking photos of things that really don't matter...</div>
</font></strong><strong><font color=""#000000""> <br /></font></strong><br /></div>
<div align=""center""> </div>
<div align=""center"">
<div align=""center""><font color=""#3366ff""><u><strong><font size=""6""><br /> HEAD AUTOMATICA</font></strong></u></font><br /><font color=""#3366ff""><font size=""4"">La Zona Rosa</font></font><br /><font color=""#3366ff""><font size=""4"">March 15th, 2006.</font></font><br /> </div>
<div align=""left"">
<div align=""center"">
<div text=""CLICK TO READ REVIEW"" class=""ljcut""><font size=""3"" color=""#000000"">Being part of a festival, there was no support- except one long soundcheck, which caused the ecclectic crowd to grow impatient, 'tsking' and slouching trying to look like the coolest thing since sliced bread, although it wasn't working. </font><font size=""3""><br /></font><font size=""3"" color=""#000000"">This is where I really first found out how different the Texan crowd is from here in Scotland.<strong> In Scotland, these kids would be jumping and the atmosphere would be buzzing, I mused.</strong> This crowd were boring, to put it bluntly. Especially when denying any form of emotion/joy when preparing to see a band that if were objects would be a<strong> disco ball, glitter and some form of song-bird.</strong></font><font size=""3""><br /><br /></font><font size=""3"" color=""#000000"">Before long, The band appeared- launching into the <strong>jagged, electric sound</strong> of the first track on the band's first album- '<strong>Decadence</strong>.' Daryl Palumbo then appeared, blowing out the punchy lyrics in his voice that is so out of tune if sounds fabulous.</font><font size=""3""><br /><br /></font><font size=""3"" color=""#000000"">There was one thing for sure, I'd been waiting for years to see this band and I was not going to stand there as if I was bored. It started a few more people dancing which Palumbo seemed to be pleased of. For him, it must have been like trying to get blood from a stone to get decent feedback from this crowd.</font><font size=""3""><br /></font><font size=""3"" color=""#000000"">Ploughing through most tracks from their first album, including hit single '<strong>Beating Hearts Baby</strong>'- which certainly inspired a <strong>riotuous sing along</strong> of hundreds of Americans trying to imitate Palumbo's voice. The band also included a few previews of songs from their forthcoming album '<strong>Popaganda</strong>', which seemed to cause some scuffle of arousal. </font><font size=""3""><br /><br /></font><font size=""3"" color=""#000000"">Finishing with the <strong>raunchy</strong>, tongue-in-cheek track, '<strong>I Shot William. H. Macy</strong>.' Head Automatica <strong>departed the stage with what seemed like some sort of satisfaction</strong>, which in my opinion is surprising with such a dull, lifeless crowd.</font><font size=""3""><br /><br /></font><font size=""3"" color=""#000000"">It was <strong>one of the best gigs I have ever attended</strong> music wise, Palumbo and Co were nothing short of amazing, Palumbo really showing how ecclectic his musical performance can be, from Glassjaw to this <strong>upbeat, fun, electro-rock sound</strong>. </font><font size=""3"" color=""#000000""><u></u></font></div>
<font color=""#000000""><font size=""3""><br /><br />With only around <strong>fifteen minutes til Art Brut appeared at the Parrish</strong>- unfortunately at the other side of town.</font></font><br /><font color=""#000000""><font size=""3"">My feet were <strong>bleeding and aching </strong>from wearing (foolishly) high heels yet me and my friend found ourselves tearing through the dark streets to central Sixth Street to catch Art Brut.<font color=""#3366ff""><font size=""6""><strong><br /></strong></font></font></font></font><u><u><font color=""#000000""><font size=""3""><font color=""#3366ff""><font size=""6""><u><strong><br />ART BRUT</strong></u></font></font></font></font><br /></u></u><font color=""#3366ff""><font size=""4"">The Parrish</font></font><br /><font color=""#3366ff""><font size=""4"">March 15th, 2006.<br /></font></font><font size=""3"" color=""#000000"">
<div text=""CLICK TO READ REVIEW"" class=""ljcut""><font size=""3"" color=""#000000"">The first thing to make me almost lose my temper was the trouble getting in to the Parrish due to there being full capacity, and it being over 21- very strict on ID. I didn't put myself through sheer pain to stand outside a venue. Luckily, I managed to <strong>blag myself in</strong> telling them I worked in A&amp;R and generally throwing a huge story at them til they caved in.<br /> <br /> Yet another disappointment, the <strong>support</strong> band sounded like <strong>nails scratching down a blackboard with shrill, shrieky vocals</strong> and lashes of <strong>guitar feedback</strong>. This band would not shut up. Constantly glancing at my watch I realised Art Brut should have well been on by now. Not in the best of moods, I demanded to know what was going on from the doorman. A familiar guitar sound floated from upstairs. Legging it up two flights of stairs, Eddie Argos chirped the catchy single '<strong>Emily Kane</strong>'. Hundreds of Americans screamed back at him in <strong>over-exaggerated English accents</strong>. Argos seems to justify his strange vocal way by thrashing through the next tune '<strong>Formed a Band</strong>', and throttling '<strong>Moving to L.A.</strong>' It was like an <strong>annihilation</strong>. <br /> <br /> Argos removed his shoes, the band danced and shook- influencing the crowd of the Parrish to cause what was near a riot.<br /> <br /> Finishing the performance with<strong> typical rock-star knocking over of mics</strong>, it had been a <strong>successful,</strong> well played show (well- the half I caught of it)</font></div>
</font><u><u><font size=""3"" color=""#000000""><br /></font></u></u></div>
</div>
</div>"
"eventtime","2006-03-16 20:34:00"
"current_moodid","14"
"url","http://ginandbubblegum.livejournal.com/619.html"
"userid","5631"
"itemid","1"
"event","<div align=""center""><strong><font size=""6"" color=""#3366ff""><u>Babyshambles</u></font></strong><br /><font size=""4"" color=""#000000"">23rd September, 2005</font><font color=""#000000""><br /></font><font size=""4""><font color=""#000000"">Fat Sams, Dundee, Scotland.</font><br /><font size=""3"" color=""#000000""><br /></font></font><font size=""4"">
<div text=""CLICK FOR REVIEW"" class=""ljcut""><font size=""2"" color=""#000000"">The day began with some doubt. Will he show up? What if he doesn't? However, the doubts were confirmed when by 9am, Pete Doherty had been in trouble with police for roaming public streets with alcohol. This became the tale of the day, ""I saw Pete this morning with police. He's in jail and he won't be showing up!""</font><font size=""2"" color=""#000000""><br /> </font>
<div align=""center""><font size=""2"" color=""#000000""><br />That evening, I really felt for all the indie fellas in their skinny jeans and trilbys (Peter's trade-mark hat), and ladies in tiny skirts who were shivering, due to the somewhat autumnal wind of Dundee in late September. Although there was so much excitement (and swigging from warming cans), such a buzzing atmosphere about I don't think they particularly cared. With a mate's dad owning the club in which Pete Doherty &amp; co were playing in, I had easy access to the warm building, after my mate fought her way downstairs to open the doors... only then did I escape the cold.<br /><br />Arriving at around 7pm and entering the club about fifteen minutes later, I spent some time upstairs with some of my mate's friends, not purposely ignoring the first support band. However, when the View took on stage, I wandered downstairs to see a riot of teens belting out this band's lyrics, bopping up and down, dancing excitedly.&nbsp; Admittedly, I had never heard the band. Yet I couldn't help but smile and tap my feet in time to the music. </font><font size=""2"" color=""#000000""><br /> </font> </div>
<div align=""center""><font size=""2"" color=""#000000""><br /> <br /> <img src=""http://i3.tinypic.com/wh1v74.jpg"" alt="""" /><br /> <br /> </font></div>
<font size=""2"" color=""#000000""><br /></font>
<div align=""center""><font size=""2"" color=""#000000"">Barging our way to the front, we ended up practically on the stage- absolutely exhausted and sweaty yet the 'spirit of Albion' was still obvious throughout the whole crowd, everyone chipper.<br />As the band took the stage, the roars and cheers got progressively louder. Yet, as expected, when Mr. Doherty swaggered into view, the applause was deafening. Looking exhausted and ill, my first thoughts were 'Oh dear, this show is not going to be what I expected...'&nbsp; <br />I was so wrong. The band blew me away with their singles 'Killamangiro' went down with a storm, keeping the reputation of their highly vivacious, messy, indie rock sound. The whole set made even more enjoyably rugged and high-spirited in a live setting.<br />Of course, a Babyshambles gig would not be a Babyshambles gig if there was not some sort of mishap. Frist time the power cut out, Pete was not prepared for the interuption, briefly losing his words. However, second time the power failed, Pete simply danced to the crowd belting back at him: ""Fuck forever! If you don't mind!""<br /><br />During the set, adoring fans threw t-shirts- along with other items of attire on stage as well as written notes. Pete read a few of these to which the mysterious writers made themselves known, revelling in the attention. <br />One of the notes included ""Ignore what the cunts and the photographers say,"" to which the crowd responded with enthusiastic agreement.<br />Pete also proved me wrong when he danced around stage, falling over several times, kept a strong voice the whole way through and from his swinging on pipes above the stage during their hour-long set.<br /><br />Much perspiration was sweated out and many bodies were left trampled, yet satisfied although there was disappointment as the band left stage without an encore.<br />However, this gig really did show the ashes of the Libertines has risen once again and Peter Doherty really is ""Back from the Dead"".<br /><br />Afterwards was a phenomonal personal experience. Since my best mate's dad owned the club, we were allowed to meet the band backstage. So we spent around an hour with Pete, Drew and Adam (unfortunately, or is that fortunately since Patrick isn' t my most favoured of the band) which was such a treat. After he promptly nicked my scarf, Mr Doherty gave my friend Katie her own version of&nbsp; Libertines tune ""What Katie Did"", and a few renditions of musical legends, Chas and Dave.</font></div>
</div>
</font></div>
<div align=""center"">&nbsp;&nbsp;
<div text=""CLICK FOR LIVE PHOTOGRAPHS"" class=""ljcut""><br /><img src=""http://i3.tinypic.com/wh1z4n.jpg"" alt="""" /><br /><strong><font size=""4"">Drew McConnell (bassist)</font></strong><br /><br /><br /><img src=""http://i3.tinypic.com/whaywz.jpg"" alt="""" /><br /><strong><font size=""4"">Patrick Walden (guitarist)<br /><br /></font></strong><br /></div>
</div>
<div align=""center"">
<div text=""catching up with Babyshambles! PHOTOGRAPHS"" class=""ljcut""><img src=""http://i3.tinypic.com/whb2g4.jpg"" alt="""" /><br /><br /><strong>Mr Doherty singing 'That Old Piano'</strong><br /><br /><img src=""http://i3.tinypic.com/whb3pj.jpg"" alt="""" /><br /><strong>Adam Ficek (drums), Drew McConnell (bass), Amy</strong><br /><br /><img src=""http://i3.tinypic.com/whb3x3.jpg"" alt="""" /><br /><strong>Adam Ficek, Drew McConnell, Katie, Amy</strong><br /><br /></div>
<br /><br /><font color=""#000000"">- Amy</font><br /></div>"
"eventtime","2005-09-24 20:03:00"
"current_moodid","63"
"url","http://ginandbubblegum.livejournal.com/381.html"
"userid","5631"
