"names","values"
"event","You know LJ, just three months ago I was a totally different person. I really was.

Recently, though, because life hasn't gone the way I've wanted it to, I've turned into some sort of fuck up.

I've got a couple friends I rarely talk to anymore. I've got one who treats me differently than she used to. I've got another who.. Guh. That's a long story. I've got one who doesn't talk to me anymore, and yet there are others who, when I switch to my old SNs, IM me instantly and are happy to see me because I haven't been around in so long.

All of this because of me, LJ. I know I've said this a hundred times before, but goddamn it, I'm unhappy.

I promised myself that I would be happy one day soon. I'm still heading in that direction, but damn it, I don't want to lose what I have -now- because those I have now are the one's who've helped me through this.

I love my friends, and I want to apologize to them all. I need to stop being such a fucking little bitch.

And I need to stop drinking. When I drink, after I begin to come down from my buzz, I begin to take on the emotion that is most present in my mind. If I'm happy, I continue to stay happy. If I'm horny, same. If I'm creative, yatta yatta. If I'm thinking about how unhappy I am, then I turn into a little bitch. I withdraw from conversations and speak as little as possible, as my mind is running about, going over all of the things that make me unhappy.. Then I say or do something to a friend. I'm not mad or upset with them, I'm just.. being moody. Then they're wondering what's up and upset no doubt, and I get more unhappy because I pissed a friend off.

So I need to stop drinking, I've decided.

Why do I do these things to myself, LJ?

I guess that's alway the question. Why."
"eventtime","2001-10-21 19:29:00"
"url","http://vonzrucker.livejournal.com/3441.html"
"userid","16579"
"itemid","12"
"event","Well, friends and fanatics, this is it. As the title indicates, either I do it not or I end up like my mother, aunt and cousin. Working jobs that stress(ed) them out, hating it, but not able to do aught else on account of.. what the hell ever.

The gears are already turning, slowly. But what truly is strange about it is that I can actually see the light at the end of the tunnel. Oh, right now it's just a tiny little spec. About the head of a needle point, but it's there..

Here's what's starting: I'm working at Sonic again, so I'll not eat anything but chicken sandwiches while on the clock. It's hard not to, believe me. There's so much better-tasting food than plain ol' chicken sandwiches.

I'll be walking in the mornings with my sister, and as soon as I can afford, I'll snag me some Body Solutions. This should help me see my abs again. Ahh.. I remember the time not so long ago.. before I worked fast food. My abs. Yeah, they sure were nice.

Next, I'll be working an hour a day on my math. I'm going to completely retake my GED, because the way they do it now, it works on an overall average score, instead of individual test scores(math, scienc, etc.). So, math for an hour, other subjects for fifteen minutes or so.

After my GED, I'll start up at ACC(Austin Community College), go for two years, then probably move back to Denton and go to North Texas University for two more for my bachelors(or whatever?) in whichever subject.. Who knows.

From there? Not too sure just yet. It could go a million directions, but all of them go -up-.

I'm excited and worried at the same time. So many possibilities, so much room for the floor to drop out.

So it's up to me, and my fucking awesome friends here to keep my punk-ass motivated and up off the floor. Because I'll slip, of this I'm pretty sure. But I'm also sure of you, people. I know you'll keep me from falling.

I love you all, I really do.

-Andrew(Andy, Drew)"
"eventtime","2001-10-16 16:29:00"
"current_moodid","43"
"url","http://vonzrucker.livejournal.com/3239.html"
"userid","16579"
"itemid","11"
"event","Have you ever found a gem? I don't mean a jewel, I mean a gem. An uncut rock of precious mineral makeup. It's rough around the edges, a little scuffed in places, and has a few spots on it that simply won't come off. They're there for the duration. But the gem draws you in. You gaze upon its less-than-perfect surface, yet what you see isn't that at all. You see something that can be polished and cared for, but never shaped. Sure, you can chip away those rough edges, but the core, that general shape, it's impervious to change. It's what it is. It's precious. Imperfect but perfect. It's a Gem.


Andrew Owens -- 2, 17, 1999."
"eventtime","2001-10-14 04:38:00"
"url","http://vonzrucker.livejournal.com/3055.html"
"userid","16579"
"itemid","10"
"event","I feel pretty good today. I woke up early and went outside this morning.. It was quiet. Dew covered everything in sight, and a faint mist was falling. It made me think of my trip to the Grand Canyon, and also of visiting my aunt and uncle up in the Kiamichi Mountains in Oklahoma. 

Oklahoma was awesome, even though the landscape practically mirrors Texas. Well, except when you get up into the mountains. Texas is long, low and flat. 

My grandma had an a-frame cabin up in the mountains some years ago, but after my grandfather died she was convinced to sell it by her kids. I don't think she ever really learned to like the idea that really the last my grandfather bought her was gone.

Anyhow.. I stayed in that cabin a few times, and everytime there was this deer and this freakin' goat who always stayed around the cabin. ::laughs:: They were both amazingly calm. They weren't -tame-, they just weren't threatened by human presence. Up there in the mountains people aren't bothered by the hustle and bustle. They aren't cruel like most teenagers in the 'burbs, because they've been taught to respect nature and the things around them, not because their parents sat them down and said ""Now Johnny, don't go chasing/shooting/scaring the wildlife,"" but because we learn through example, and because that's where they grew up. 

So I go out onto the deck of this a-frame early, early one morning. It's about 5 or 6. Still dark. I mean pitch black. It must've been 5. I could still see the stars, and up in the mountains you could see -ever- star. You could see Mars easily. Anyway. So I'm out on the deck, and here comes that crazy goat. She just walks over to me and stands there, like she knew that I was appreciating all that I saw. ::grins:: That sounds funny, I know, but normally that goat wasn't so quiet. She was almost always making noise. Anyway, the damn deer, a doe I guess, joins me too. It was such a strange event. 

I think often how nice it would be to live in a place like that. Quiet, calm, slow-paced. People just kind of.. strolling through life. Not bothered by the hectic craziness that seems to plague every part of citylife.

But, then also I think how uncool it would be to have to drive an hour and a half to get to the tiny little grocery store. ::laughs:: You want to order a pizza? Forget it. A movie? Nope. Mall? Game store? -Anything?- ::grins:: Think again. That's the drawback. Places like my grandma's a-frame don't mix with citylife. It's one or the other, and the convenience of convenient-living no longer exists.

It's both beautiful and dangerous. You could lose yourself up there because everything's so damn quiet and calm. It really is another world.

Just hope you don't hurt yourself seriously, the nearest hospital is an hour away.

Well, this concludes this episode of ""Lost In Drewspace."" Join in next week for more.

DANGER! DANGER Drew Owens!

::grin::"
"eventtime","2001-10-12 13:33:00"
"current_moodid","58"
"url","http://vonzrucker.livejournal.com/2647.html"
"userid","16579"
"itemid","8"
"event","I'm a nice guy. I'm suspicious of new people, I suppose, so I may come off as assholeish when you first talk to me, but once you're my friend, you're my friend. What -you- say matters. What -they-(they being anyone else who's not my friend) doesn't mean jack.

So, I'm a sensitive guy, right? I mean, I'm a guy, so I like the ladies. I like flirting and all that mushy shit, but I'm sensitive too. I didn't think I was the type of guy to just bust up and ball my eyes out at a sad movie, but a friend said something recently that got me wondering how everyone sees me. 

I've already talked a little with her about this, so when -you- read this, don't worry. I'm not pissed.

She says in IMs with me: Hey, you are more sensitive than.... something extremely sensitive. 

I retort with something like ""What the hell?""

To which she responds:  I'm going from experience. 

This throws my testosteronic manliness into question. ::laughs:: Well, maybe not, but what the fuck, ladies?

Just -how- sensitive am I? Huh? Tell me, I really want to know. And be blunt, too. Feel like you have to walk on egg shells around me? Fucking tell me so. I'd like to right this problem, if it is indeed a problem.

Now, onto something extremely vague but with deep meaning to me...

::sigh:: My life is a fucking circle.

That's all."
"eventtime","2001-10-10 02:44:00"
"url","http://vonzrucker.livejournal.com/2049.html"
"userid","16579"
"itemid","7"
"event","I've talked to several people: friends, family. Watched the news for hours. The song just posted, not written by me, but by Stabbing Westward, now holds new meaning to me. I want revenge. Damn right I do. But I realize that there are hundreds and thousands of people who're totally innocent over there of this crime. They're repressed, hard-working people under the rule of zealous religious fanatics, and furthermore, are frightened just as much as we are by the mad factions that inhabit pockets of their land.

So yes, I want to see the enemy dead, but not their innocent. I want to see horrific pictures of a desecrated building where bin Laden once resided, which is now blackened, charred and caked with burned blood. But do I want to see pictures in Time magazine of the innocents in the streets, cradling their dead, innocent children? No.. I've found compassion in my heart that I didn't realize I had. Tears sting my eyes as I write this, because a mixture of anger and sadness weighs heavy on my chest. I've felt helpless for the last day or two now. I hope this journal entry will give some insight into the vengeance-stained minds of fellow Americans and LJ readers. I reiterate, friends, that I want justice. I'd gladly like to see sickening pictures of bin Laden drawn and quartered, but I don't want to see pictures like those that out of Viet Nam, with the mother holding her napalm-burned(I know, I know. We don't use napalm anymore, but my point is the same) daughter. 

That's all."
"eventtime","2001-09-15 18:55:00"
"url","http://vonzrucker.livejournal.com/2005.html"
"userid","16579"
"itemid","6"
"event","Lost in a word of doubt and insecurity
Nothing that you hold sacred/nothing you believe
Your life is a contradiction/while you thrive on manipulation
I fight to just hold on to what I believe

Chorus:
I won't become the thing I hate
I won't become the thing I hate
I won't become the thing I hate
I won't become you

You've treated me like I'm a worthless piece of shit
You think you're in control, but you make me sick
I want to watch you suffer/the way that you've made me suffer
I want to fuck up everything you've ever loved!

But I won't become the thing I hate!
I won't become the thing I hate! 
I won't become the thing I hate!
I won't become YOU!

Whispered: I won't become the thing I hate..

I won't become the thing I hate! 
I won't become the thing I hate!
I won't become YOU!"
"eventtime","2001-09-15 18:36:00"
"url","http://vonzrucker.livejournal.com/1705.html"
"userid","16579"
"itemid","5"
"event","Can we war a faction or group/organization of terrorists? I don't know. But this I will say. If it comes down to war, I'll be one of the firsts signing up to go exact revenge for my country."
"eventtime","2001-09-11 23:59:00"
"url","http://vonzrucker.livejournal.com/1391.html"
"userid","16579"
"itemid","4"
"event","I've lied to you 
The same way that I always do 
This is the last smile 
That I'll fake for the sake of being with you 


Pre chorus: 
(Everything falls apart, even the people who never frown eventually break down) 
The sacrifice of hiding in a lie 
(Everything has to end, you'll soon find we're out of time left to watch it all unwind) 
The sacrifice is never knowing 


Why I never walked away 
Why I played myself this way 
Now I see your testing me pushes me away
Why I never walked away 
Why I played myself this way 
Now I see your testing me pushes me away 


I've tried like you 
To do everything you wanted to 
This is the last time 
I'll take the blame for the sake of being with you 


Pre chorus: 
(Everything falls apart, even the people who never frown eventually break down) 
The sacrifice of hiding in a lie 
(Everything has to end, you'll soon find we're out of time left to watch it all unwind) 
The sacrifice is never knowing 

Why I never walked away 
Why I played myself this way 
Now I see your testing me pushes me away
Why I never walked away 
Why I played myself this way 
Now I see your testing me pushes me away 
(We're all out of time, this is how we find how it all unwinds) 
The sacrifice of hiding in a lie 
(We're all out of time, this is how we find how it all unwinds) 
The sacrifice is never knowing 
Why I never walked away 
Why I played myself this way 
Now I see your testing me pushes me away
Why I never walked away 
Why I played myself this way 
Now I see your testing me pushes me away 


Pushes me away

Pushes me away"
"eventtime","2001-09-10 18:42:00"
"url","http://vonzrucker.livejournal.com/1066.html"
"userid","16579"
"itemid","3"
"event","So I was at a club the other night. Lots of local bands play there, not to mention famous bands of Austin and Texas who come back for big ""Local Shows."" The music was decent and loud, but there was too much smoke in the tiny building for me to handle. My eyes were hurting, as well as my chest. So, with beer number eight or nine in hand I stepped out back(it'd been a long night). 

The alley out back stretched both ways, and from down the right side I heard some female voice. Sounded distressed to me. So, I wander over that way, feeling rather good and numb. Turning the corner of this alley I see some guy in a highschool letter jacket, his hands on some chick's shoulders. He looked pissed and she looked scared. He called her a stupid bitch and slapped her, to which I shouted ""Hey, what the hell are you doing?"" or somesuch. 

I proceeded on over to smack Johnny Highschool around, and he greets me with ""Fuck off."" So, after I push him away from the girl and tell her to go, he takes a swing at me. He missed, and I ran him into the wall behind me. I've only gotten into a few fights in my life, but I really don't like it. The fact that someone has the nerve to hit me is something I just can't comprehend.

Anyway, messy details left out, I beat the fucker down, and he hops up and rushes to the street, crying ""Guys, over here!"" I didn't expect that.

They must've just been right around the corner or something, because next thing I know some big, black motherfucker, and four other senior football team thicknecks come around the corner, all with their letter jackets on. I felt like I was in some sort of brat pack 80's flick, or worse, a cheesy 1950's(60's?)play.

Darcy said that I'm no Jackie Chan, which, sadly, is true. Thankfully, though, my years of Shintoshi didn't fail me. I honestly believe that hadn't I ever taken it, I'd've ended up far worse than I did. And strange as it was, my glasses didn't get broken. They fell off just as the brawl was starting, and amazingly didn't get stepped on. 

After the Viper's were done with me, the girl came back. She later said she'd been watching across the street, in another alley. But, when she approached she asked if I was okay. I said I wasn't sure. She said I looked bad. Then told me that what I'd done was the sweetest, most stupid thing she'd ever seen. And, being drunk, I can't recall exactly what I said, but I recall it being something I thought witty and charming, along the lines of ""ignorance may be bliss, but it sure hurts.""

She drove me to the ER, but had to go home, she said. She starts to walk off and I say ""Well?""

""Well what?"" she says.
""Well, don't I get a name and number for my trouble?"" to which she laughed and smiled. Introduced herself as Nicole, gave me her number and told me to call Thursday.

She looked rather young to me. Girls these days can look 24, but they turn out to be 14. So, I wasn't expecting much to come from calling her.

Well, so I called her. Turns out she's almost 19. She asked if she could take me to lunch, I said sure. After I heal up.

Worth my trouble? We'll see."
"eventtime","2001-09-06 21:56:00"
"current_moodid","64"
"url","http://vonzrucker.livejournal.com/947.html"
"userid","16579"
"itemid","2"
"event","Here's the story. I worked myself completely stressed, and near-suicidal at my fast food management job. What's that say? Pretty fucking sad, huh? And I don't mean ""Pity me"" sad, I mean ""Near suicidal? Wow. How weak are you."" sad. 

Anyway. So, my brother-in-law says ""Hey, why don't you let me hook you up with a friend of mine there in the Dallas area."" He's long been a recruiter, and I've long been wanting to learn it. So I jump on it. I start working as an apprentice, or trainee, more or less, for his friend Mike. Mike's cool. I dug the office hours, and there were some pretty goddamn fine women in that office, all dressed up in their business wear.

Alright.. So, I do really well working under Mike, and he tells John. John says ""Hey, come move down here. I'll teach you how to work from home, like me."" Sure, I say. 'Cause my sister also told me about a job working for the County that I could get. Good hours, good pay, laid back enviroment. Sounded damn sweet. Me, my mother, and even John thought that that County job was in the hat. I mean, my sister talked to the lady about me getting the job ahead of time, and since she also worked for the County(a different County, but her supervisor is over three seperate small county offices)it'd be a good reference. That's not how it turned out. I -still- don't have that fucking goddamn job. Well.. I didn't have much money to begin with, and I came down ahead of my brother and mother. They were going to get a place together, and I was going to get my own. Yeah. Nice dream, huh?

I get down here, find that all of the sudden there's no one accepting any offers, for me or John, and by that time I'm broke. They're broke. I'd already told my sister how much that fast food job of mine stressed me out.. Of course, I didn't tell her that I'd thought about the big ""S"", but still, I thought it was clear. Anyway, what's she suggest? ""There's a Sonic right down the road. You could get a job there."" You know what? If I wanted to work at a motherfucking fast food joint I could've done that fucking shit in McKinney and saved the last of my money! Not to mention that right now, were I still in McKinney, I'd be working for Mike, and still be making good money. Fuck!!

So.. now I'm finding myself to be a wreck down here. Almost passive-agressive towards some of my friends, and it's pissing me off. Goddamn it. 

Darcy is so good to me. Even when I'm being a bitch for things that're happening around here(not about things she did or said), she's still nice. And she's optimistic in her views of me and my future. Sometimes I just can't help it, though.

I'm not saying that my other friends here aren't nice.. Just that I've talked mostly to Darcy these past few weeks, and really, she's been the only one who's seen me being a bitch like I've been. In case anyone wondered what I was doing at night, just floating there in non-chat area-land, I've been searching the internet for resumes, hoping like hell to find some people I could recruit and make some money off of. I'm so broke it's not funny. 

I'm just a dreamer. Always have my head in the clouds. I want things this way, or that way, but this and that are usually out of reach. 

And Vanessa just mentioned that there's no one near to you(a general ""you"", not you, whomever's reading this)as cool as your friends online. And that's true. I'd love to have friends nearby like those I have here.

Man. Well.. I guess I'm done. I put a lot in there. No doubt a certain person will hit me up about updating this and my wishlist when they next see me. 

I know that I've been a bitch lately, as mentioned earlier. I know I may've been a little passive-aggressive lately, too. I just hope that all of my friends can forgive me for it. As they know, I'm not normally like that. I certainly wasn't that way before moving down here. 

Anyway.. I think that's all."
"eventtime","2001-08-24 01:07:00"
"url","http://vonzrucker.livejournal.com/535.html"
"userid","16579"
"itemid","1"
"event","Z-girl made me think. Have you people out there ever had a conversation with a close friend, you know, just a casual one, and they say something that maybe they had no clue would hurt you, but it did? 

You don't say anything at all to them about it. It's not even brought up, because they were just speaking casually, and them, not thinking it would even have anything at all to do with you.. well, they're not even thinking about it. Does that make sense? I wish I could expand more, but people who may read this knows me.

Ah well. Today(or yesterday, since it's 3 in the morning) was all in all a bad day. I had too much time to myself. When I've got too much time alone, I think a lot.. And when I think a lot, I get depressed about certain things.

I'm not with Miko anymore, but I think about her a lot. Or, not necessarily about her, but about having a girlfriend. I think I crave relationships. Casual sex, while nice, isn't something that's overly satisfying for me. I need to feel wanted by my lover. Like when I told Miko I was moving and she slapped me. I know it sounds weird, but when she slapped me I suddenly felt like she really wanted me with her. I knew by words and expressions that she did, but that slap did, ironically enough, slap some sense(or rather realization -- or more specifically, hindsight realization) into me. The point is, I need more from a relationship than sex. I think from now on it'll be meaningful for me, or nothing at all. I can do without sex, but in a relationship I refuse to do without meaning.

Maybe I'm a strange guy. I hate sports(watching them -- I like playing them), hate wrestling and Nascar. Some of you out there may look at this and laugh, but honestly, down here in Texas, wrestling and Nascar are big. Which is another reason why I want to leave this fucking place. Anyhow, back to my point. Point is, I'm an Aquarius. I guess that explains my romantic and sensitive side. 

I think I've poured out enough for now. Maybe for a while to come, now that I think about it. Hope D isn't right. Hope I don't get addicted to this damn thing, because I sure hate reading boring shit. Not saying you guys' stuff is boring, just that I think surely mine is. 

Well, I'm gone. Need sleep. Night, friends."
"eventtime","2001-08-07 03:27:00"
"current_moodid","101"
"url","http://vonzrucker.livejournal.com/495.html"
"userid","16579"
