"names","values"
"event","its all about ghostface killah

download you know im no good

if youve hated hip hop for years, well, it may remind you what you used to like."
"eventtime","2006-12-22 18:41:00"
"url","http://in-motive.livejournal.com/331266.html"
"userid","6926"
"itemid","1293"
"event","Peter Ross is serious business.

End of story.

(call it a love letter all you want, my dick is here for the sucking, great remix totally growin on me)"
"eventtime","2006-12-15 17:30:00"
"url","http://in-motive.livejournal.com/331203.html"
"userid","6926"
"itemid","1292"
"event","Q: The Sox should just tell Manny he got traded to Boston. He won't know the difference.
--Mike H, Noxen, N.H.

SG: I love this idea. They could go all out with this: Call him up, tell him he's been traded to Boston, have him pack up all of his stuff, fly him in circles in the team jet for five hours, then drop him off in Cambridge and tell him he's on the West Coast. He might fall for it. By the time the season starts, it will be too late for him to complain. I really think this could work.

**edit one more form bill**

Q: All right, it's time for the big question. You are offered a five-year deal to GM any NBA team of your choice. Here's the catch: You have to open-mouth kiss Rick Reilly for 24 seconds on ""The Late Late Show"" with Craig Ferguson. Then you have to ask, on national TV, for an autograph on a copy of one of his columns, and then say that it made you ""weep"" and that you ""didn't know that sportswriting could be about so much more than sports."" I think your faithful readers deserve to know how much the NBA really means to you.
--Wayland, Cedar Falls, Iowa

SG: The sad thing is, I actually mulled this one over. I'd do just about anything to run my own NBA team. That got me thinking -- shouldn't this be a reality show? Like a cross between ""The Apprentice"" and ""Fear Factor""? I would absolutely eat my way out of a coffin of maggots for a chance to run an NBA team. Somebody get Joe Rogan on the phone."
"eventtime","2006-12-15 15:25:00"
"url","http://in-motive.livejournal.com/330807.html"
"userid","6926"
"itemid","1291"
"event","Q: I just read that Lisa Leslie will miss this season because she's pregnant. So, immediately my mind breaks into how Al Michaels would explain this: ""Unfortunately for the Sparks, they are without Lisa Leslie. She's out with a womb."" --HT, St. Louis

SG: See, I think he'd say, ""She's out with a fetus."" Speaking of Al, was there a funnier moment all season than Al's on-air tantrum after the halftime pyrotechnics show on Sunday night in Dallas? I'M AL MICHAELS AND I DON'T LIKE THIS SMOKE! I'M GOING TO HAVE SOMEONE FIRED! THIS IS AMATEUR HOUR! AS SOON AS WE GO TO BREAK, I'M DROPPING 50 CONSECUTIVE F-BOMBS! Come on, loosen up, Alfonso! We haven't seen you that riled up since the climactic scene in ""BASEketball."""
"eventtime","2006-12-15 15:08:00"
"url","http://in-motive.livejournal.com/330669.html"
"userid","6926"
"itemid","1290"
"event","Here's the ""I Can't Believe This Is Happening"" Scale of Reactions, which really depends on the length of time you stand in one spot with your mouth open in disbelief and your arms dangling a little bit forward ...

1.0: Guy realizes that he accidentally drove past an exit.
2.0: Guy realizes that he doesn't have ID in an airport.
3.0: Guy reads that his favorite team just signed J.D. Drew for $70 million.
4.0: Guy watches an LAPD cop write him a jaywalking ticket.
5.0: Guy finds out that his current girlfriend ""used to have genital warts.""
6.0: Guy coaching the 2006 Giants realizes that another first down was called back because of an unnecessary roughness penalty.
7.0: Guy walks outside and realizes his car is missing.
8.0: Guy finds out that his current girlfriend once had a threesome with two guys.
8.5: Guy walks into his apartment/house and realizes it's just been burglarized.
9.0: Guy finds out that his current girlfriend once had a foursome with three guys.
9.5: Guy walks in on his wife having sex with someone else.
10.0: Guy walks in on his wife having sex with Flavor Flav."
"eventtime","2006-12-08 17:09:00"
"current_moodid","44"
"url","http://in-motive.livejournal.com/330437.html"
"userid","6926"
"itemid","1289"
"event","1.  Hey Peter Ross, they got a sale on Stoli at the LC, so keep your eyes open.

2.  Good thing there's no mic in the elevator, for when im singin r and b alone in there.

3.  We all KNOW the Cowboys will win, but did you know the Eagles will too?  Rich?  I'm talkin to you!  Are you a college boy?

4.  Yo Clownshoes and Weddin Gown!  What's your gamertags?  You can't hide from me.

5.  I seem riled up, but lo, I am not.

<lj-cut text=""i liked my interest thing, so take some time, and soak er in"">

<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><img style=""position: relative; left: 7.41509px; top: -12.4402px;"" src=""http://re3.mm-da.yimg.com/image/1630031678""><img style=""position: relative; left: -17.8311px; top: -9.45595px;"" src=""http://re3.mm-a2.yimg.com/image/471888395""><img style=""position: relative; left: -8.22484px; top: 0.673472px;"" src=""http://re3.mm-a5.yimg.com/image/1409302041""><img style=""position: relative; left: -17.9668px; top: 13.9767px;"" src=""http://re3.mm-a4.yimg.com/image/1009911950""><img style=""position: relative; left: -5.92507px; top: -15.9925px;"" src=""http://re3.mm-a7.yimg.com/image/2511101871""><img style=""position: relative; left: -12.148px; top: 7.04678px;"" src=""http://re3.mm-a3.yimg.com/image/974413122""><img style=""position: relative; left: 4.96101px; top: -5.65918px;"" src=""http://re3.mm-a2.yimg.com/image/537861363""><img style=""position: relative; left: -11.8349px; top: 17.0236px;"" src=""http://re3.mm-a7.yimg.com/image/2710068567""><img style=""position: relative; left: -13.1784px; top: 1.82821px;"" src=""http://re3.mm-a2.yimg.com/image/435735500""><img style=""position: relative; left: -0.279603px; top: -18.1732px;"" src=""http://re3.mm-a6.yimg.com/image/2315251207""><img style=""position: relative; left: 11.1923px; top: 4.40747px;"" src=""http://re3.mm-a2.yimg.com/image/510218144""><img style=""position: relative; left: -10.0232px; top: 7.29884px;"" src=""http://re3.mm-a4.yimg.com/image/1051488870""><img style=""position: relative; left: 16.1024px; top: 2.0894px;"" src=""http://re3.mm-a3.yimg.com/image/804705077""><img style=""position: relative; left: -12.5961px; top: 3.41294px;"" src=""http://re3.mm-a5.yimg.com/image/1406445032""><img style=""position: relative; left: 8.38091px; top: -8.56544px;"" src=""http://re3.mm-a5.yimg.com/image/1993357752""><img style=""position: relative; left: -10.3813px; top: -3.22781px;"" src=""http://re3.mm-a8.yimg.com/image/2957040724""><img style=""position: relative; left: -18.7036px; top: 2.43492px;"" src=""http://re3.mm-a7.yimg.com/image/2421222194""><img style=""position: relative; left: 0.376843px; top: -0.706568px;"" src=""http://re3.mm-a6.yimg.com/image/2188097125""><img style=""position: relative; left: -15.4964px; top: -6.81767px;"" src=""http://re3.mm-a8.yimg.com/image/2960068705""><img style=""position: relative; left: -11.3387px; top: -13.2413px;"" src=""http://re3.mm-a3.yimg.com/image/803052680""><img style=""position: relative; left: -8.87852px; top: -17.8799px;"" src=""http://re3.mm-a1.yimg.com/image/86589348""><img style=""position: relative; left: 6.58828px; top: 5.95622px;"" src=""http://re3.mm-a8.yimg.com/image/3063934639""><img style=""position: relative; left: 15.872px; top: 13.3379px;"" src=""http://re3.mm-da.yimg.com/image/1658864879""><img style=""position: relative; left: 7.57723px; top: 5.42174px;"" src=""http://re3.mm-a2.yimg.com/image/337266466""><img style=""position: relative; left: -11.4446px; top: 17.2838px;"" src=""http://re3.mm-a4.yimg.com/image/1089927667""><img style=""position: relative; left: -7.79182px; top: -7.66936px;"" src=""http://re3.mm-a3.yimg.com/image/807040015""><img style=""position: relative; left: 18.7445px; top: -12.567px;"" src=""http://re3.mm-a3.yimg.com/image/787794287""><img style=""position: relative; left: 16.4156px; top: -3.12041px;"" src=""http://re3.mm-a1.yimg.com/image/203674937""><img style=""position: relative; left: -19.5721px; top: -17.1366px;"" src=""http://re3.mm-a1.yimg.com/image/16614179""><img style=""position: relative; left: 5.14549px; top: -4.46399px;"" src=""http://re3.mm-a5.yimg.com/image/1409651238""><img style=""position: relative; left: -0.563176px; top: 7.35775px;"" src=""http://re3.mm-a8.yimg.com/image/2843341471""><img style=""position: relative; left: -15.6722px; top: 5.82267px;"" src=""http://re3.mm-a7.yimg.com/image/2463626716""><img style=""position: relative; left: 1.83893px; top: 7.55906px;"" src=""http://re3.mm-a3.yimg.com/image/770170200""><img style=""position: relative; left: -5.0055px; top: 17.8436px;"" src=""http://re3.mm-a4.yimg.com/image/1152571377""><img style=""position: relative; left: 18.0871px; top: -4.12273px;"" src=""http://re3.mm-a5.yimg.com/image/2043598228""><img style=""position: relative; left: -14.4016px; top: -8.45305px;"" src=""http://re3.mm-a4.yimg.com/image/1178970961""><img style=""position: relative; left: -4.44031px; top: -1.74639px;"" src=""http://re3.mm-a3.yimg.com/image/837571281""><img style=""position: relative; left: -7.93438px; top: -16.2415px;"" src=""http://re3.mm-a7.yimg.com/image/2687800180""><img style=""position: relative; left: 11.2325px; top: -7.44364px;"" src=""http://re3.mm-a1.yimg.com/image/19764192""><img style=""position: relative; left: -10.1599px; top: 15.3103px;"" src=""http://re3.mm-a8.yimg.com/image/2826811548""><img style=""position: relative; left: -3.42655px; top: 0.294416px;"" src=""http://re3.mm-a3.yimg.com/image/874297591""><img style=""position: relative; left: 18.1569px; top: -13.8734px;"" src=""http://re3.mm-a4.yimg.com/image/1187309737""><img style=""position: relative; left: -11.6474px; top: -17.5003px;"" src=""http://re3.mm-a4.yimg.com/image/1005526676""><img style=""position: relative; left: 14.0057px; top: -5.08209px;"" src=""http://re3.mm-a2.yimg.com/image/648233086""><img style=""position: relative; left: -18.0888px; top: 10.043px;"" src=""http://re3.mm-a2.yimg.com/image/656948079""><img style=""position: relative; left: 11.7226px; top: -19.825px;"" src=""http://re3.mm-a8.yimg.com/image/2828596683""><img style=""position: relative; left: 7.53661px; top: 9.31289px;"" src=""http://re3.mm-a8.yimg.com/image/2821588869""><img style=""position: relative; left: 3.87717px; top: -9.55748px;"" src=""http://re3.mm-a8.yimg.com/image/2855954296""><img style=""position: relative; left: -4.06086px; top: -13.9006px;"" src=""http://re3.mm-a7.yimg.com/image/2563113264""><img style=""position: relative; left: -19.9052px; top: 14.3895px;"" src=""http://re3.mm-a4.yimg.com/image/1210222764""><img style=""position: relative; left: -14.5695px; top: 3.69116px;"" src=""http://re3.mm-a3.yimg.com/image/984333932""><img style=""position: relative; left: -17.3157px; top: -5.01316px;"" src=""http://re3.mm-a8.yimg.com/image/2979756154""><img style=""position: relative; left: 11.2543px; top: 15.6062px;"" src=""http://re3.mm-a7.yimg.com/image/2712195708""><img style=""position: relative; left: 1.4146px; top: 17.1372px;"" src=""http://re3.mm-a2.yimg.com/image/387333779""><img style=""position: relative; left: 6.61973px; top: 9.04155px;"" src=""http://re3.mm-a7.yimg.com/image/2517888879""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>

<lj-cut>"
"eventtime","2006-11-23 15:14:00"
"url","http://in-motive.livejournal.com/330177.html"
"userid","6926"
"itemid","1288"
"event","Don't put down your flag, OG,

Oh no,

Let your colours show,

Let your brother know."
"eventtime","2006-11-21 18:18:00"
"current_moodid","99"
"url","http://in-motive.livejournal.com/329888.html"
"userid","6926"
"itemid","1287"
"event","<IMG SRC=""http://espn-ak.starwave.com/photo/2006/1119/nfl_w_manning_195.jpg"">"
"eventtime","2006-11-20 08:41:00"
"url","http://in-motive.livejournal.com/329490.html"
"userid","6926"
"itemid","1286"
"event","Hey RICH LEBELLEY!

How bout them colts?

How bout them FUCKIN colts eh?

no more dead son pity calls?"
"eventtime","2006-11-20 00:32:00"
"url","http://in-motive.livejournal.com/329350.html"
"userid","6926"
"itemid","1285"
"event","Q: I just want to know why you and all of ESPN are racist to all St. Louis sports. You all think everyone only wants to watch the Yankees and Sox.
--John B., St. Charles, Mo.

SG: John, I can't speak for everyone at ESPN, but I promise to be a little more open-minded and a little less ""racist"" toward St. Louis sports.

(taken from Bill Simmons mailbag of course)

http://sports.espn.go.com/espn/page2/story?page=simmons/061117

*edit* 

had to add this one with the trading places riff:

Q: I'm 99 percent positive that Randolph and Mortimer Duke recently wagered $1 that they could turn the funniest, most successful stand-up comic into a disturbed bum on the street and turn a random unfunny guy off the street into the hottest comic in the land with TV specials and a feature film. How else can you explain the fall of Dave Chappelle and the rise of Dane Cook? It is the only answer. Looking good Dane Cook! Feeling good Dave Chappelle!
--DeVito, Washington

SG: There's still a month left in 2006, but that's the E-Mail of the Year so far."
"eventtime","2006-11-17 15:34:00"
"current_moodid","44"
"url","http://in-motive.livejournal.com/329172.html"
"userid","6926"
"itemid","1284"
"event","1.  Tonight looks like a relaxing house party kind of night.  Two technics, lots of records, and several beers sort of time.  Plus I get to see my little ferret friend.  I really want a ferret, but I never owned one, so I'm not sure if I know how to own one.  Still tho, as far as smaller than a cat or dog pets go, ferrets seem like great little buddies.  I'd name mine Ron Ron The Rottwieler, Sheed, or of course Romo.

2.  Saturday I'm goin against my better judgement and debatin Fet on saturday.  Other people I know are goin to see Kenny Ken and MC Skiba.  Last time I saw Kenny Ken was at funhaus, and I slept beside Aaron in the sound mixer booth thing for the entire time, so what's that say?.  I think I've seen Skiba 700 times, so there's no excitement there.  And hell if I go to fet night, Peter Ross will drink with me before hand.  Can't beat that with a bat.

3.  I hate to break it to you MarkOOz, Rich LeBelle, and The Weddin Gown; and all you other Blue Jays fans.  Every year in sports, someone washed up, has a great year because their contract is running out and they need more guaranteed money for when they sink back into mediocrity.  If that player is 38 it's much scarier.  Enjoy Frank Thomas.  You realise you coulda gotten sheffield, compare their numbers over the last 5 years sometime . . .

4.  I'm in love with Earl from my name is Earl I think.  That last one with my old fave Christian Slater was pretty dope I tells ya.  Seein him drain those tires was great.  I love the environment, but I believe we're already dead.  I kind of live like a dead man too sometimes.

5.  My poker hot streak really took a dive as I lost a half a million bucks in my 360 game bankroll on a bad read, I really thought we'd split that flush as the king was out, and no way he had the ace.  Thank god it wasn't a real 500 grand . .. still tho it'll take a bit to make it back.

6.  Weddin Gown:  Can we play basketball one time again before it snows?  Anyone else in?  we do it down by the ex on those courts on dufferin,  we seem to not get rolled there.  I'd love to say darren and I are like white men can't jump and I'm wesley snipes, but I just don't own those kind of clothes, tho i'd love to do it for halloween some year, hot pink bicycle shorts etc.

The End"
"eventtime","2006-11-17 13:11:00"
"url","http://in-motive.livejournal.com/328913.html"
"userid","6926"
"itemid","1283"
"event","<IMG SRC=""http://img.photobucket.com/albums/v299/gadaev/random%20pictures/nate.gif"">

Gotta love the knicks, no good in real life, but cool lookin, and good in the videogames."
"eventtime","2006-11-15 11:38:00"
"current_moodid","44"
"url","http://in-motive.livejournal.com/328660.html"
"userid","6926"
"itemid","1281"
"event","Thanks to everyone who had something nice to say about gus.

A lot of my friends really cheered me up this weekend, that is for sure.

I miss him like crazy, but I will be ok.

And I'm never taking his picture off my fridge."
"eventtime","2006-11-13 13:26:00"
"url","http://in-motive.livejournal.com/328054.html"
"userid","6926"
"itemid","1280"
"event","After 15 years, my cat Gus is dead.

If you know me well, you know he was as close to me as any person ever was.

I feel so numb it's not even funny . . . 

He was the best animal I've ever known, and I don't think I will ever stop missing him.

I'm gonna stop typing before I start to cry."
"eventtime","2006-11-11 13:52:00"
"current_moodid","25"
"url","http://in-motive.livejournal.com/327771.html"
"userid","6926"
"itemid","1279"
"event","Bogart sent me a link to one of the artists at H2-OS:

http://www.myspace.com/odori

the M.I.A. remix on there is some nice copyright infringement, take the M.I.A. song, add a drone, then later a metal hit.

Man I'd love to do a remix where I play the original and add one or two things in the background . . . 

Where's the lawsuit?

*edit*

heard the original again, the metal hit was in it.  this remix is like that remix of Slayer's Seasons in the Abyss, where all they added was a flute."
"eventtime","2006-11-04 15:29:00"
"current_moodid","44"
"url","http://in-motive.livejournal.com/327481.html"
"userid","6926"
"itemid","1278"
"event","You know, sittin here, kinda drunk after math hooker, I'm  thinkin about bill simmons and if his wife knows how beloved he is.  She could phone me and I'd say:

""You know, the only time I've seen bill, aside from his pic on ESPN, is one time he ran out at the end of a jimmy kimmel I was watching and yelled out some football picks, and I thought 'he sure seems like some kind of asshole . . . but he sure seems like my kind of asshole'""

That's all really, I'm just chronicling this for me I suppose."
"eventtime","2006-11-04 03:31:00"
"url","http://in-motive.livejournal.com/327350.html"
"userid","6926"
"itemid","1277"
"event","<IMG SRC=""http://i.a.cnn.net/si/2006/images/11/02/tx_Zshe9.jpg"">"
"eventtime","2006-11-02 12:53:00"
"url","http://in-motive.livejournal.com/327007.html"
"userid","6926"
"itemid","1274"
"event","OjpJTlNBTkUgUkFNQkxJTkchOjoNCg0Kcm9tbyAuIC4gLiByb21vIC4gLiAuIHJvbW8gDQoNClBPVU5EIFRIRSBGVUNLSU4gVEFCTEUgTUMhDQoNCjo6QVRUQUNLIE9OIFJBQ0lTTSE6Og0KDQpEaWtlbWJlIE11dG9tYm8gYWZ0ZXIgYSB3aGl0ZSBtYW4gY2FsbGVkIGhpbSBhIG1vbmtleSBpbiBPcmxhbmRvLA0KDQrigJxJ4oCZbSBub3QgZ29pbmcgdG8gdGFrZSB0aGF0LiBIZSB3YXMgaW5zdWx0aW5nIG15IHJhY2UsIG15IGZhbWlseSwgbXkgaW50ZWdyaXR5LiBGb3IgaGltIHRvIGNhbGwgbWUgYSBtb25rZXksIE11dG9tYm8gdGhlIG1vbmtleSwgdGhhdCBzaG91bGQgbm90IGhhcHBlbiB0b2RheS4gSSB3aWxsIGNhbGwgdGhlIGNvbW1pc3Npb25lciBteXNlbGYgdG8gdGVsbCBoaW0uIEkgaG9wZSB0aGV5IGRvbuKAmXQgYWxsb3cgaGltIHRvIGNvbWUgYmFjay4gSXTigJlzIHRoZSBmaXJzdCB0aW1lIGluIDE2IHllYXJzIHRoYXQgaGFzIGhhcHBlbmVkLiBJZiBJIGdldCBmaW5lZCwgSSB3aWxsIGdvIHN0cmFpZ2h0IGludG8gdGhlIHN0YW5kcyB0aGUgbmV4dCB0aW1lIGFuZCBmKmNrIHNvbWVib2R5IHVwLuKAnSDigJQgRGlrZW1iZSBNdXRvbWJvLg0KDQp1cGRhdGUgOiB0aGUgbWFuIGhhcyBvZmZlcmVkIHRvIHBheSA1IGdyYW5kIHRvIE11dHVtYm9zIGNoYXJpdHkgb2YgY2hvaWNlDQoNCjo6U1RBWSBUVU5FRCBGT1IgQkVTVCBNT09EIEVWRVIhOjoNCg0KcC5zLiB3ZWxjb21lIGJhY2sgdG8gdGhlIGdsb3J5IHllYXJzIG9mIGluX21vdGl2ZSBvbiBsaiwgSSBLTk9XIHlvdSBiZWVuIHdhaXRpbiEgIHdlbGwgbWF5YmUgaSBrbm93Lg=="
"eventtime","2006-10-31 01:24:00"
"url","http://in-motive.livejournal.com/326254.html"
"userid","6926"
"itemid","1273"
"event","- I've probobly never been to a non out door venue that was THIS packed, but it still had room to move and no lines for booze.  Very good feelin to be there with thousands of people yet not be cramped.

- A lot of the costumes were great.  Espescially the guy who was a mirror with lines of coke on it, followed closely by the hundreds of half naked women costumes.

- While lining up for coat check, the trance room played nitzer ebb, so that was nice for my brief trance room experience.

- As soon as we got to the main room, SS plays Bodyrock, while MC Tali lays some awesome female mcing on us.  His entire set was a collection of just things you know and want to hear, like ladies of spain, and old Kemal and Rob Data.

- Goldie absolutely tore the roof off yet again.  He played Temper Temper for god's sake.  He played a remix of Kick and Push by Lupe Fiasco.  Between those he played song after song wheere you just want to yell as loud as you can, good thing we were in the VIP room and dancing directly behind Goldie djin.  I wish I could figure out how to download my phone pics.

- I was pretty dead tired after dancing for prolly 5 hours straight, but red one came on, and then he played Ram Records song after Ram Records song, and dancing had to happen again.  Finally got to dance to Cold Killa.

- Astral Projection were actually not bad.

- The Hardcore room was kind of retarted tho, there was a robot leading a conga line, which I probobly wasn't high enough for.

- And before we left, Capital J was quite sharp, but rewound way too much."
"eventtime","2006-10-29 19:51:00"
"url","http://in-motive.livejournal.com/326131.html"
"userid","6926"
"itemid","1272"
"event","Got to meet Goldie again so that was nice.

More tomorrow, now tired."
"eventtime","2006-10-29 05:15:00"
"url","http://in-motive.livejournal.com/325709.html"
"userid","6926"
"itemid","1271"
"event","""And at least one was a supernova, providing further support for the idea that there could be lots of planets around other stars since our solar system emerged in such an explosive environment.""

from CNN.COM

'further support' for the idea of other planets?  how much support do we need?  doesn anyone think this is the only planet still?  is it the middle ages?

i mean i guess the bible only mentions this planet, so there couldn't be any more out there.

it's wierd how little things like this drive me insane.

like how on the top of their page the New Jersey supreme court ruling gay marriage is ok is written in the style theyd use for 9-11 part two almost

not that they want to rile up the idiots"
"eventtime","2006-10-25 15:44:00"
"url","http://in-motive.livejournal.com/325615.html"
"userid","6926"
"itemid","1270"
"event","Romo . . . *pound table* . . . Romo . . . *pound table* . . . Romo . . . *pound table* . . . 

repeat after me."
"eventtime","2006-10-24 18:04:00"
"url","http://in-motive.livejournal.com/325365.html"
"userid","6926"
"itemid","1269"
"event","from MSN:

Affliction, Esquire says:
I MAY pop by to say hello.. will IM you to see if you're still there.

Chris says:
i'll prolly hang out, i watched that entire dog of a raiders game

Chris says:
hahahaah i meant ravens!

Chris says:
same thing

Affliction, Esquire says:
ROFL!

Affliction, Esquire says:
NICE!"
"eventtime","2006-10-23 14:13:00"
"current_moodid","44"
"url","http://in-motive.livejournal.com/324871.html"
"userid","6926"
"itemid","1268"
"event","I hear it's better now, and Tech Itch is playin there soon.

Anyone been?  I'm curious since it was the date rape capital of toronto at one point, but i really want to see Tech Itch."
"eventtime","2006-10-19 20:39:00"
"current_moodid","56"
"url","http://in-motive.livejournal.com/324626.html"
"userid","6926"
"itemid","1267"
"event","<IMG SRC=""http://boratmovie.com/images/image_04.jpg"">"
"eventtime","2006-10-18 14:07:00"
"url","http://in-motive.livejournal.com/324485.html"
"userid","6926"
"itemid","1266"
"event","Docks tonight.

How can junglists on here skip it for fetish night?

(i'm talkin to one guy here)"
"eventtime","2006-10-14 19:35:00"
"url","http://in-motive.livejournal.com/324163.html"
"userid","6926"
"itemid","1265"
