"names","values"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH  :'(

THIS FUCKING BLOWS


Ok...Um NHS induction ok I guess.  Little boring.  Thank GOD for Thanksgiving break.  I cannot stand school anymore.  So I think I'm goinig to switch from A.P. Lit and Comp to regular Comp.  And I'm getting a C in Calc right now but after that ""easy point"" thing of checking homework and oh I didn't do it so getting like 3/12 on that and I'm sure I'll fail my test tomorrow so that class is just going down the tubes.  My ""adopted sister"", Mary for those who know what I'm talking about found out today that she's gonna have a baby girl!!  Everyone was hoping it would be so we're all excited.  Her due date is April 16 so eeee I'm excited!  Found out my great aunt has cancer and she's having surgery on Tuesday.  I just found out today but I guess everyone already knew.  Tonight just sucks though.  Don't really feel like updating so I'm just not gonna anymore.  Lots of Love!!"
"eventtime","2005-11-21 21:54:00"
"url","http://caught-unaware.livejournal.com/37280.html"
"userid","2605"
"itemid","144"
"event","1. Grab the nearest book.
2. Turn to page 123.
3. Find the fourth sentence on the page.
4. Post the text of the sentence in your journal along with these instructions:
5. DON'T search around for the ""coolest"" book you can find, do what is actually next to you.

My sentence: Abbott has been in business for over 100 years.  Yeah gotta love that BUA 100 book.  

This is the last week of my college class!!  Hell yeah!  I only have 2 more chapters to read, one more discussion board to post and then fill out a little survey thing or actually it's more like a response to the class and then I'm gonna be DONE!!  I can't wait to find out what I got on my final.  I thought it was pretty good, well written, very thought out.  So we'll see what she thinks.  

So yeah...

2 hour delay tomorrow!!  McDonalds @ 9 for sure.  Just in case anyone wants to come.  Then tomorrow after school I'm getting my hair cut.  Not very short, just trimming off all the dead ends and stuff.  Maybe I should get it highlighted or something...hmmm I don't know.  We'll see.  I'll talk to my hair lady about some options.  

Mix it Up day...our school's attempt to de-clique us.  News flash: Not gonna happen.  You can make us eat lunch together for a day, but that doesn't mean we're gonna be friends afterwards.  You'll get to know someone more maybe and be like huh they're not a bad person.  Doesn't mean you'll ever talk to them again.  So whatever.  I just sat with my friends like always and the table that sits behind us, more friends, joined our table so it was like a joining of tables, not really mixing it up.  

Yeah I gotta go read a book for a literary analysis that's due Friday.  And it's like super small print, 600 pages.  But I don't have anything planned the rest of the week so I can dedicate it to that and reading Frankenstein which needs to be ready by Monday.  I'm tellin ya right now: DON'T TAKE AP LIT AND COMP AS A SENIOR!  Or calculus for that matter.  They're both SUPER hard and you're just gonna wanna hang out with your friends senior year and do fun stuff, not school work.  So don't take those classes.  Ok, going to work on my LOADS of homework.  Sleep in tomorrow!  Lots of Love!!"
"eventtime","2005-11-15 17:43:00"
"current_moodid","49"
"url","http://caught-unaware.livejournal.com/36995.html"
"userid","2605"
"itemid","143"
"event","Oh wow I just watched the season finale of Laguna Beach!!  Yeah I def cried.  It just makes me think about going to college  :(  

I talked to Aubrey tonight and she was like we'd better not lose contact even when we're in college.  She's like I'm gonna be mad if you don't call me!!  It's just weird knowing that everyone will be going separate ways and I'm gonna make new friends.  I like the friends I have now.  

Yeah and Tate said that this is our senior year and we should be getting closer instead of drifting apart and it's like I'm already driftiing away from some of my closest friends.  If I can't even make the time for them now when they're still here, how am I gonna do it when they're not here and I don't see them everyday?  I think I'm going through some kind of crisis or something.  

It's been sooo long since I've hung out with Tate and we're supposed to be best friends.  Like the last time I did was at Megan's birthday party and before that I can't even remember.  Labor day weekend??  If she's not working then I am and if I'm not working then she has her college class and it's like I need an extra day in the week just dedicated to hanging out with her.  Weekends are always busy, weeknights are pretty busy.  I mean like when am I supposed to find the time to?  And then tonight when she didn't have to work I had to and Wed night she has college and then she has to work tues, thurs, fri, sat and I have to work Sunday.  Seriously, things just aren't working out.  Ugh it sucks!!  I don't even know what's really happening in her life.  I know she's been going out with Stephan for over a month now and it's like whoa I haven't ever met him.  Obviously he can't be too bad of a guy though.  And then Tate has work work work work work and college and hanging out with Steve.  I don't know everything just sucks right now.  So I've been hanging out with Megan lately because I mean she has her college class on Thursday night but other than that she's usually pretty free.  But her and Shaina are best friends so it's like just friends hanging out and having fun not like best friend stuff.  She's just not Caitlin.  I used to have a story for Tate like everyday and we'd laugh and make fun of someone or something and have our own little inside jokes only we understood and now it's like I have so much backed up to tell her I don't even know where to start.  We did have a pretty good laugh at the sub today though.  Oh boy!!  He's kinda weird though!  No, really weird.  But still all we do anymore is be like hey and stuff and just small talk and that's it.  It just sucks.  This is supposed to be the best time of my life right now, big bad seniors, tons of fun all the time.  And it's not.  I have sooo much homework all the time, college, work, committees, that pretty much takes up about all of my time.  This year is supposed to be fun.  

A bunch of people are going to Bob Evans for breakfast on Wed and I thought about going but it's at 7:30 so I'd have to wake up waaaay earlier than normal so I don't know.  Maybe me and Tate should just hit up McDonalds at like 9 and then we can finally hang out and talk and it won't be so stinking eaerly because I'm sorry but my delay is for me to sleep in and right now I really need it.  So I think I'll ask tomorrow.  That way we'd still get to sleep in but we could ya know ""go out for breakfast"" like everyone else does and it'd be fun.  Sooo...
Yeah sounds like a plan to me!

I think I'm going to go to bed.  It's now 11:20 and I didn't go to bed until like mdnight last night.  I submitted my college final at like 11:30 and it's due before midnight so heck yeah for half an hour!!  Alrighty I'm outta here and hittin up the bed.  Lots of Love!!"
"eventtime","2005-11-14 22:51:00"
"current_moodid","25"
"url","http://caught-unaware.livejournal.com/36813.html"
"userid","2605"
"itemid","142"
"event","1. Go into your archives.
2. Find your 23rd post.
3. Find the fifth sentence (or whatever comes closest).
4. Post the text of the sentence in your blog.


My Sentence:

Freaking weirdos!!

Yeah pretty much describes everyone I know.  LoL J/K guys!  Lots of Love!!"
"eventtime","2005-11-14 21:10:00"
"url","http://caught-unaware.livejournal.com/36576.html"
"userid","2605"
"itemid","141"
"event","Well...

Right now I am waiting for Megan to get online or call me or SOMETHING!!  That girl is like impossible to get ahold of whenever I like really need to.  But tomorrow should be fun.  I'm hanging out with her and Mark tomorrow and we're gonna go ice skating and that's all I know of right now because she HASN'T CALLED ME!!  I don't even know if we're supposed to go pick him up or anything but yeah I'm thinking mom would like to know what I'm doing and where I'm going.  Oh well she knows we're going out and doing stuff.  

While I'm waiting for Megan, I'm working on my senior pics.  So if you didn't pick one out yet which not a lot of people did because I did it for a few days and then just kinda forgot then let me know and I'll get ya all set up!  I haven't even written messages on them or anything yet so don't expect them for a while.  I'm quite a procrastinator.  

I am getting excited about graduating!  Turning in all my graduation order stuff for like announcements and thank you notes and all that jazz.  It just makes me wanna graduate right now!!  And then I can freaking be done with school.  Ugh!!  Seriously, if I didn't have math or english, my life would be soo much better.  I HATE those classes.  They SUCK!!  Big time.  I def already have senioritis.  I mean part of me is still like this is my last year, tear but the other part of me is like I WANT OUT!!  

I talked to Brent the other night and I haven't talked to him in FOREVER!!  So that was nice.  Love ya!

Oh and in P.E. the other day I got hit in the leg twice with a ball when we were playing handball and those left bruises and then I got smacked right in the head.  That is a dangerous class I'm tellin ya!  Especially them guys, they just like throw that ball as hard as they can.  

And I talked to Jessy Rose the other night for those of you who remember her, prolly not a lot of people.  Waaaay back in middle school but some ppl saw her last year at our last band concert.  So that was cool.  She's a BAND GEEK!

I'm freaking TIRED!  I'm waiting to see if Megan will call though but if not I guess I'll just go to bed and she can call me in the middle of the night if she wants to which she prolly won't even though I've told her it's fine to.  She doesn't believe me or something.  IF ANYONE WANTS TO CALL ME IN THE MIDDLE OF THE NIGHT GO RIGHT AHEAD.  Only if it's something worthwhile though, not like yeah just thought I'd wake you up, haha.  Umm..no.  I'm usually up late anyways.  I seriously think I'm gonna go to bed though.  Lots of Love!!"
"eventtime","2005-11-11 23:57:00"
"url","http://caught-unaware.livejournal.com/36350.html"
"userid","2605"
"itemid","140"
"event","Well...
My weekend was ok I guess.

Friday - babysat.  Kids were actually good.  Me and Megan were tossing around a football outside after they were in bed and it was dark and scary and these dogs started barking and Megan was like yeah they're guard dogs...the guy works at the prison and so do the dogs and I'm like ok so if they get out they're just gonna like KILL US!!  Then this guy came home and was like there's a cougar!!  I freaked because I didn't know anyone was there and didn't hear the guy drive up or anything and I was like omg a cougar.  LoL so I bolted for the door.  Then we went inside and watched Sisterhood of the Travelling Pants.  It was soo good!!  I read the books though so I knew what would happen but still the whole story line is just so cute!  I think I'm gonna cry!  LoL I said that like 5 times during the movie.  Megan was like Cindy...stop it.  I'm gonna hit you.  Yeah it was fun though.  Except when their dad came home at 2:45 in the morning and was fighting with someone over the phone and we both kinda woke up.  But yeah it was fun.  

Sat - worked.  All I ever do is work or that's what it seems like.  Came home and took a shower and mom and dad went out to eat with some friends in Battle Creek and me and Shaina were gonna stay home and watch Hunter but then I went to the movies with Ryan instead and Jill and Jon.  We watched Saw 2 and it was fricking SCARY!!  I hate scary movies.  I had my face covered like the whole time.  Idk everyone said the first one was scarier but I didn't see it and don't really want to.  But yeah there's so gonna be another one.  It was a good movie, just super scary.  And the line was freaking loooooooong.  I missed the first few minutes of the movie but that's ok.    

Today-worked.  All freaking day.  10-6.  So I came home and did my college homework and now I don't feel like doing my reg high school homework because I'm tired so I'm gonna go to bed.  Hopefully tomorrow won't be too bad without doing my homework.  As long as we don't have a homework check 2nd hour I'll be ok and 5th hour probably won't be good.  I didn't exactly read the whole book.  More like the first 30 pages out of about 600.  And I didn't finish the essays we were supposed to.  So yeah...  Hopefully it'll be ok though.  Well I'm off to bed.  Lots of Love!!"
"eventtime","2005-11-06 21:37:00"
"url","http://caught-unaware.livejournal.com/35932.html"
"userid","2605"
"itemid","139"
"event","Hey how is everyone?  I've been a little sick lately, not really, just a stuffy nose and stuff ya know.  And I've been babysitting a TON!  Dang.  LoL  I never babysit and then I did Wednesday night with Megan and last night with Aubrey and then tonight with Megan and I might have to watch my brother tomorrow night.  I hope not so I can go to the play but we'll see.  So yeah I've been pretty busy.

I'm waiting for mom to call right now so I can go get my book from the library that I need to read for AP Lit.  Yeah it's due Monday and it's freaking long.  But they didn't have it in and the bookstores didn't have it so what else was I supposed to do?  So I have a lot of reading to do today, tomorrow, and Sunday.  

Totally bombed my math test yesterday.  Hopefully did better on my physics one.  Talked to someone at work last night and they're gonna try to get me working Thursday nights again instead of Wed.  No more John!!  YAY!  Then me and Aubrey ate at Applebees and then babysat from 6:30-10:30.  He was a really good kid though so it was easy.  

Tonight I'm babysitting with Megan from like 7 or 7:30 ish to like 8 tomorrow morning.  Then I have to work from 10-4 tomorrow.  Yeah it'll be a loooong weekend.  

Well I'm gonna go.  I was just bored and decided to update.  Lots of Love!!"
"eventtime","2005-11-04 14:49:00"
"url","http://caught-unaware.livejournal.com/35607.html"
"userid","2605"
"itemid","138"
"event","Hey I'm back!!

Well, I had a lot of fun.  There were a few things...but overall it wasn't that bad.

I can't wait to:
Sleep in my own bed that's wider than 2 feet
Take a HOT shower, not just kinda warm
Wake up warm instead of shivering
Get some sleep!  Def didn't get a lot
Leave whatever I want to on my plate (you're right jake, that's kinda brainwashing (had to have been there))
Be around ppl my own age!

The kids weren't really that bad.  Most of them weren't anyways.  There were a few that were just ahhhh!!  I wanted to just leave them there.  My girls were great.  There were 3 that kinda were a group on their own but everyone got along ok and survived 3 days being with eachother.  Then the 3 that were always together were in my ""travel group"" along with 8 other boys and Dan Layton.  And I soon figured out why there were 2 councelors when some groups only had 1.  Because they freaking have behavior problems!!  They would not be quiet and just listen to the councelors tha work there and they were always arguing and being loud.  The first night was the absolute worst.  Then we had a ""talk"" with them, mostly Dan, and they were better yesterday and today.  Haha my girls were like we don't like Dan, he's mean.  Then one of them was like Dirty Dan.  So tha was his nickname and I still don't think he knows why.  It was funny though.  The kids were soo cute though!!  They said the funniest things.  

The teachers honestly thought that they'd sleep on the way home because there were all tired and no one had wanted to get up in the morning.  They didn't wanna wake up the first morning either but they have like a nonstop energy supply.  So they're all like oh we don't wanna get up but once they are, they forget about being tired.  So we were like uh...ok sure.  If that's what you wanna believe, go right ahead.  So yeah they were just as wound up on the bus as any other day.  There were a few that tried to sleep but the only ppl that really did were us councelors.  

Then we had all the girls in Jake's travel group who thought he was just the hottest thing ever.  This one girl said something about him one night and she was like yeah I like him and I told him.  I was like ok...  Then we had skit night and their skit was like getting ready for bed and stuff and so they're all sitting around talking and someone was like you know Jake, the councelor, and they're all giggling and they were like he is so hot!  I was like awww poor Jake.  It was funny though.  Then today at lunch they gave all of us councelors teddy bears that the kids in our groups could sign and stuff and everybody that signed his had a little heart by their name.  It was kinda cute.

I had to deal with all kinds of 5th grade drama too.  I had one girl upset because this other girl said she didn't like her and they fight all the time and then they were friends and stuff so I don't know.  Just your average friend problems.  Then I had lots of girls upset because other girls were saying they like all these boys and they didn't and ppl were asking out ppl for ppl and I was like omg you guys stop.  I told them at dancing that I don't care who likes who or who doesn't but I don't wanna hear anymore about the boys and who's dating or whatever.  They were just getting mad at eachother and stuff and I didn't want anyone talking about boys to boys so they were better after that.  Thank goodness.  Then we had at least 3 kids I know of that threw up.  One of the girls in my cabin on Jeanine's side had a bloody nose so we had Mr. Raehtz and one of the ppl that work there and another lady that I don't even know where she came from because I didn't see her at camp at all except for that one night all in the cabin.  It was crazy.  And there were tons of kids crying all week!!  Mostly boys.  I was like omg how do these ppl do it.  I even asked one of the counselors that like works there how they do it because I wouldn't be able to.  He was like oh you just learn how to deal with them.  Then when you learn how to deal with them, they're much better.  He said don't let the chaos get to you.  I was like yeah right.  I'm too much of a control freak.  But I got through it.  There were lots of fun stuff too.  It's not like the entire trip was horrible.  Just those few things.

Some of the girls in my cabin were really sweet.  I was like aww I just love you guys!!  They listened to me and did what I said and got around for bed and showered when they were supposed to and were just really good.  Then I had Victoria.  She was pretty awesome.  I woke up at 6 so I could get showered and everything so when the girls woke up at 7 I could get them around and everything and keep them moving.  So the first day Victoria woke up at like 6:40 and came in and talked for a min and then went back out.  Then at like 7 she came back in the bathroom and was like want me to get the girls up so I was like yeah you can if you want to so she went out and just turned on the light and was like get up ppl!!  Then today she did basically the same thing except she went around tickling ppl.  I was like you're awesome!!  Kyleigh was just funny.  She was said the cutest stuff without meaning to.  Then she slept in her clothes last night because she didn't feel like putting her pajamas on.  So I was like fine then sleep in your clothes and she did.  Then Alyssa Fletcher was just good.  She was quiet, wanted to go to sleep on time, had little footsie pajamas, and did everything you said.  She was sweet.  Gabby was tall!!  She was just big for her age.  I was like dang!  Frances was like Gabby's swimsuit top is bigger than yours.  I was like yeah...thanks.  Gabby was cool though.  Alyssa Hayner, Frances, and Jordyn were the groupies.  They did everything together.  So that was my cabin.

I did dodgeball both days during our free time.  That was fun!  I was like alright I can actually hit people because they're way smaller than me.  So yeah I was getting people out right and left.  The second day there were a lot more ppl but it was still fun.  The food was good too!!  Dang!  OMG and I did archery.  It was fun!!  And using a compact bow? I think that's what it's called yeah I got 2 arrows in the yellow section.  Not right smack dab in the middle but still.  It was like yellow section, red section around that, and blue around that.  So I was like alright I got two.  It was pretty close though but still.  Then I def did not get very far on the rock wall.  Alyssa made it to the very top!  I was so proud of her.  I made it up the latter onto the wall and about 3 steps up and then I was like ok that's too high I'm coming back down.  Even though it was only like 13 feet maybe.  At the most.  It looked super high.  Dino made it to the top too and Dan but he doesn't count.  Then we had dancing one night and I danced.  Then we did canoeing!  That was fun.  Me and Dan were awesome, but that was a given.  Two of our kids almost flipped their canoe over.  I was like OMG YOU GUYS!!  All the kids were like leaning to whatever side they were rowing on though so then the whole canoe would lean that way.  It was kinda funny because they didn't really realize they were doing it.  Everyone stayed dry though.  Except Brogan who I think just got splashed from rowing.  We had to go on a 4 mile bog hike this morning.  It was frcking freezing and they were tired of walking and it wasn't that great.  The bog was pretty cool but the walk and the weather made it not so good.  We played lots of fun games and did lots of cool activities.  It was pretty awesome.


OK...

Tomorrow is paintballing.  So I need to call RJ like right now.  Then Ben was like are you gonna stay after paintball and just hang out and I was like ummm... I don't know.  So we'll see.  And then Blast! tomorrow night.  That'll be cool.  Then work Sunday 10-6 and TONS of homework.  So I have a pretty full and busy weekend.  But I think I'm gonna go call RJ and find out where he is so I can pick him up tomorrow morning and then go to bed.  Because I'm freaking tired!!  So I will see everyone Monday at school and talk to you guys later!  Lots of Love!!"
"eventtime","2005-10-28 19:29:00"
"url","http://caught-unaware.livejournal.com/35418.html"
"userid","2605"
"itemid","137"
"event","HAPPY BIRTHDAY MEGAN!!  Love ya bunches chica!!

Yeah worked tonight so I'm tired and sore and need to get my hw done so I'm gonna go do that.  Just had to say Happy Birthday to Meg Meg!!  Lots of Love!!"
"eventtime","2005-10-19 22:40:00"
"url","http://caught-unaware.livejournal.com/35119.html"
"userid","2605"
"itemid","136"
"event","Just feel like updating

Worked 9-7:30 today.  Freaking awesome.  Gotta get hours somehow though since whenever I ask for like a few days off he doesn't ever give me any.  So I worked today, work Wed, and work next Sunday.  Whatever.

Tomorrow: Bow-a-thon.  Still need to get my $50.  Mom will give me some and I'll just cover the rest.  I might need to go to the bank though...

Tuesday: YAC 4-5, no biggie

Wed: MEGAN'S BIRTHDAY!!!  work 4-9 maybe 10 ish??

Thurs: Jake's hockey game

Fri: football game @ Northwest   Cheering on # 31 and #72.  Woo!!  It's the last game though so I figured I might as well.  It's not that far away.

Saturday: Megan's party!  which means sometime ^^ I need to do some shopping.  It'll be fun though.

Sunday: Work 10-6.  Sucks.  I've worked 9-3 the last couple months.  And then they just go and change it one me.  But it's just cuz Nicole is back so I won't complain too much.  It was fun Friday with me, her, Shelly, and Vickie working.  Poor Erik.  She's working on the weekends though because she comes back all the time anyways so might as well make some money.

Sometime this week I have to:
clean my room - majorly.  or else i won't be going anywhere.
do my college homework - big paper due by sunday plus read two chapters and do the quizzes.  def can't be doing that all sunday night.
go shopping for a halloween costume - any ideas about what i should be??

not really a whole lot but it kinda is.

anyways, i'm going to bed.  i'm freaking tired and have had a looong day.  a looong weekend.  Lots of Love!!  nite nite"
"eventtime","2005-10-16 23:12:00"
"url","http://caught-unaware.livejournal.com/35045.html"
"userid","2605"
"itemid","135"
"event","Ok so yeah.  Band trip definately isn't to Atlanta anymore.  We're going to Chicago because it's cheaper and more ppl can go.  Whatever.  I signed up to go to ATLANTA, not Chicago.  It's only gonna be around $350 now instead of $600+ so more ppl said they'd be able to do that.  UGH!!!  It'll still be fun with our friends and stuff but still I'm not very happy.  I could go to Chicago for the weekend if I wanted to because it's like really close to where we live.  And now we're leaving Wed morning instead of Tuesday night and we're getting back Friday night instead of Saturday night but it's still the same week.  So it's gonna be shorter too.  We'll be there Wed, Thurs, and Friday and then coming back.  They better have lots of fun stuff to do and have time for shopping, that's all I gotta say.  At least the rest of the $250 that should've gone towards the trip I can just put towards spending money.  Yep I'm just a little mad right now though.  That's all I really had to say.  Hope you have a better day than me.  Oh and my guinea pig died.  Yeah today is even worse than yesterday I think.  She was my little baby.  She was like 6 or 7 though so that's old for a guinea pig.  Still though.  So I'm really not in the best mood today.  Maybe tomorrow will be better.  I don't see how it can get any worse than these past few days.  Ok I'm going.  Lots of Love!!"
"eventtime","2005-10-13 17:03:00"
"url","http://caught-unaware.livejournal.com/34704.html"
"userid","2605"
"itemid","134"
"event","Ugh testing today.  It sucked.  I had to get up freaking early to be there by the normal time school starts, I had really bad cramps, and the test was stupid.  Who really cares if you know how a car works.  That's why they have mechanics.  So they can fix it for you.  There were questions on mechanics, electricity, shop, currents, I mean really.  I don't know any of that stuff.  But the first part was pretty easy.  Basic math, reading, it wasn't hard.  Then we got done an hour early and just hung out in the gym playing volleyball and talking and yeah.  But school basically sucked today and now I have to work from 4-9.  I just wanna go to bed right now and not get up until tomorrow when it's time for school.  

Forgot my math book last night so def didn't do my math homework.  Good thing I didn't have that class today.  But now I have to do it all tonight and look over Act II of Macbeth.  Tomorrow, Key Club.  That's about it.  Might go to Jake's game, we'll see.  Friday - work.  Suck ass.  It wouldn't be so bad if it wasn't our meat sale but it is and they GROSS ME OUT!!  Then I have to work Saturday morning now and then after that going shopping with mommy and then maybe to the movies.  Not with mom.  But I don't know.  And then working Sunday.  So my weekend basically consists of working.

Yesterday was our 5th grade camp counselor meeting.  I'm getting really excited!!  I think it'll be fun.  I hope my phone gets service up there though.  If it doesn't, that's gonna suck.  Yeah the sheet said like not to bring cards, food, money, cosmetics or hair products, and electronics only for the bus ride.  Yeah right I'm bringing like all of those things.  I mean I need my hair stuff.  I don't care if it is just camp and we're all scrubbing it.  My hair is like a fro if I don't have stuff in it.  But it'll be fun anyways.  Going with Warner are me, Osha Jackman, Jena Garnett, Jeannine Mick, Jessica Cottingham, Andrea Wynn, Dan Layton, Bobby Ganton, Derek Copp, Jeff Chambers, Alan McCrum, and Jake Sinkovitz.  So yeah we'll have fun.  And it's on Wed, Thurs, Fri so then it'll be the weekend when we come back.  I have a few things to get before then though like a rain poncho thingy because I have a feeling it'll prolly be rainy.  I hope not, but it prolly will be.  And a disposable camera.  Maybe 2.  I take lots of pics.  Yay it's only 2 weeks away though!!


Well, time to go do some homework so I can sleep when I get home tonight.  Lots of Love!!"
"eventtime","2005-10-12 14:10:00"
"url","http://caught-unaware.livejournal.com/34515.html"
"userid","2605"
"itemid","133"
