"names","values"
"event","MjV0aCAtIENocmlzdG1hcyBEYXkuDQoNCk1hcmlhbmEgYW5kIEkgZ290IHVwIGxhdGUuIFdlbnQgZm9yIGEgd29uZGVyIGludG8gdGhlIHRvd24gY2VudHJlIGFuZCBoYWQgQ2hyaXN0bWFzIGRheSBMdW5jaCBhdCBNYWNEb25hbGRzIQ0KDQpJdCB3YXMgdGhlbiBkZWNpZGVkIHRoYXQgaWYgd2UgY291b2xkIGZpbmQgYWxsIHRoZSBpbmdyZWRpZW50cyBJIHdvdWxkIGNvb2sgYSBjdXJyeSBmb3IgdXMgYW5kIE1hcmllIHRoYXQgbmlnaHQuIFNvIG9mZiB3ZSB3ZW50IHRvIHRoZSBTd2VkaXNoIGVxdWl2YWxlbnQgb2YgVGVzY29zIHdoZXJlIEkgZm91bmQgZXZlcnl0aGluZyBJIG5lZWRlZCB0byBjcmVhdGUgYSBQb3JrIEphbGZyZXppLiANCg0KU28gSSBjb29rZWQgYSBjdXJyeSBmb3IgNCBvZiB1cyBpbiB0aGUgZW5kLiBNYXJ0aW5hIHRoZSB5b3VuZ2VzdCBzaXN0ZXIgY2FtZSByb3VuZCB0b28uIFZlcnkgbmljZSBpdCB3YXMgaWYgSSBkbyBzYXkgc28gbXlzZWxmLg0KDQpUaGVuIGl0IHdhcyB0aW1lIHRvIGdvIG91dCAtIG9yIGF0IGxlYXN0IGF0dGVuZCBhICdCZWZvcmUgUGFydHknLiBBbGNob2hvbCBpcyBub3Qgb3Zlcmx5IGNoZWFwIGluIFN3ZWRlbiB3aGVuIHB1cmNoYXNlZCBpbiBiYXJzLiBJbiBTdG9ja2hvbG0gSSB1bmRlcnN0YW5kIHRoZSBwcmljZSBvZiBhIHBpbnQgaXMgYWJvdXQgwqM1IC0gbm90IHNvIGJhZCBpbiBIYWxtc3RhZCBhdCBhYm91dCDCozMgZGVwZW5kaW5nIG9uIHdoYXQgeW91IGRyaW5rLiBUaGUgdXBzaG90IG9mIHRoaXMgaXMgdGhhdCB0aGUgU3dlZGVzIGFyZSBiaW5nZSBkcmlua2VycyBhbmQgdGhleSBhbGwgZ2V0IGFzIHBpc3NlZCBhcyBwb3NzaWJsZSBhdCBob21lIG9yIHdpdGggZnJpZW5kcyBiZWZvcmUgZ29pbmcgb3V0LiBOb3JtYWxseSB0aGV5IG9ubHkgZ28gb3V0IG9uIGEgRnJpZGF5IGFuZCBTYXR1cmRheSBuaWdodCBidXQgYXMgaXQgaXMgQ2hyaXN0bWFzIGRheSBhIGZlc3RpdmUgZXhjZXB0aW9uIGlzIG1hZGUuDQpTbyBNYXJpYW5hIGFuZCBJIGdvIHJvdW5kIHRvIEpvaGFucyBwbGFjZS4gSm9oYW4gaXMgZ2F5ICh2ZXJ5KSBidXQgc3VyZSBrbm93cyBob3cgdG8gdGhyb3cgYSBwYXJ0eS4gSSBtZWV0IHdpdGggbG90cyBvZiBNYXJpYW5hcyBmcmllbmRzIHdobyBhcmUgYWxsIHNlZW1pbmdseSBlbnZpb3VzIG9mIGhlciBoYXZpbmcgYW4gRW5nbGlzaCBib3lmcmllbmQuIEdvIGZpZ3VyZT8gDQoNCkF0IGFib3V0IDExcG0gd2UgZ28gb3V0IHRvIHRoZSBwdWIuIEEgcGxhY2UgY2FsbGVkIEJhciBCaWxsaWFyZCBzZWVtcyB0byBiZSB0aGUgbW9zdCBwb3B1bGFyIHBsYWNlIHRvIGJlIC0gaXQgaXMgY2VydGFpbmx5IGJ1c3kgYW5kIE1hcmlhbmEga25vd3MgZXZlcnlib2R5IGluIHRoZXJlLiBXZSBtYW5hZ2UgdG8gc2xpcCBNYXJ0aW5hIHBhc3NlZCB0aGUgYm91bmNlciB3aG8gdG9sZCBoZXIgc2hlIGNvdWxkbid0IGNvbWUgaW4gdGhlbiB0dXJuZWQgaGlzIGJhY2sgb24gdXMgc28gd2UganVzdCBwdWxsZWQgaGVyIHRocm91Z2ggdGhlIGRvb3IuIEFzIHNoZSBoYXNuJ3Qgc2VlbiB0aGVtIGFsbCBmb3IgNiBtb250aHMgb3IgbW9yZSBNYXJpYW5hIHdvbmRlcnMgb2ZmIHRvIGNhdGNoIHVwLiBJIGdvIHRvIHRoZSBiYXIgYWxyZWFkeSBxdWl0ZSBtZXJyeSBhbmQgZGVjaWRlIHRvIHRyeSBteSBTd2VkaXNoIG91dCBhbmQgb3JkZXIgYSBwaW50IG9mIENhcmxzYnVyZy4gIkVuIGdsYXNzIENhcmxzYnVyZyB0YWNrISIgc2F5cyBJLiAiVGhhdCdsbCBiZSA0MCBjcm93bnMsIGNoZWVycyBtYXRlIiBzYXlzIHRoZSBTd2VkaXNoIGJhcm1hbi4gQm9sbG9ja3MgLSBoZSdzIHN1c3NlZCBtZSBvdXQuDQoNClNvIG9mZiB0byB0aGUgdG9pbGV0IEkgZ28gdG8gZGlzY292ZXIgdGhlcmUgaXMgb25seSBvbmUgYXZhaWxhYmxlIGFuZCBpdHMgdGhlIGdpcmxzIGxvby4gV2l0aCBhIG1hc3NpdmUgcXVldWUuIEZvcnR1bmF0ZWx5IG9uZSBvZiB0aGUgdGhyZWUgY3ViaWNsZXMgaGFzIGEgbWlzc2luZyBkb29yIGFuZCBmb3Igc29tZSByZWFzb24gdGhlIHdvbWVuIHdlcmVuJ3Qga2VlbiBzbyBJIGp1bXBlZCB0aGUgcXVldWUgd2l0aCBhbm90aGVyIGJsb2tlIHdobyB0b29rIGl0IHVwb24gaGltc2VsZiB0byBzaGFyZSB0aGUgdG9pbGV0IHdpdGggbWUgYXQgdGhlIHNhbWUgdGltZS4gVHVybnMgb3V0IGhlIGxpa2VzIHJvY2sgbXVzaWMgYW5kIEkgY2FuJ3Qgc2h1dCBoaW0gdXAuIEV2ZW50dWFsbHkgSSBsb29zZSBoaW0gdG8gZmluZCBNYXJpYW5hIGdldHRpbmcgYSBsaXR0bGUgdG9vIGNsb3NlIGZvciBjb21mb3J0IHRvIGFuIGV4IGJveWZyaWVuZC4gV2VsbCBhcyBoYXBwZW5zIGluIHRoZXNlIHNpdHVhdGlvbnMgSSBqdW1wIHRvIHRoZSB3cm9uZyBjb25jbHVzaW9uLCB0aGVyZSBpcyBhIGJyaWVmIGFyZ3VtZW50IGZvbGxvd2VkIGJ5IGFwcG9sb2dpZXMgYWxsIHJvdW5kIGV0YyBldGMgZXRjLiANCg0KTWVtb3J5IGdldHMgYSBiaXQgaGF6eSBhZnRlciB0aGF0IC0gcmVtZW1iZXIgYmVpbmcgZHJvcHBlZCBvZmYgYXQgTWFyaWVzIGZsYXQgaW4gYSB0YXhpIC0gYXBhcnQgZnJvbSB0aGF0IG5vdGhpbmcgbW9yZSB0byBzYXkgcmVhbGx5Lg=="
"eventtime","2004-01-02 13:42:00"
"url","http://ssusminj.livejournal.com/7106.html"
"userid","14591"
"itemid","26"
"event","9am woken up by a somewhat keen Marie who has made us breakfast. 'Great' thinks I, bacon, egg, sausages.......... Oh...  Muesli and coffee. I should point out that Marie is painfully thin and my Mrs has already comented on how she used to be able to borrow Maries clothes but now she is too fat. Uh oh.... 

Anyway at about 11 we get picked up by Johakim who is Lindas boyfriend. Linda is another sister and the non identical twin of Marie. So armed with presents we all jump in to the stereotypical 15 year old Volvo estate (you are nothing in Sweden unless you drive a Volvo or a Saab) and go to Marianas Dads appartment. Bo Johansson is separated from his wife and lives with another of Marianas sisters called Martina and her younger brother Linus (pronounced Leenus). 

From my observations so far most people in Sweden live in fairly modest appartments. Halmstad certainly has a lot of 3 - 5 storey buildings which are all blocks of appartments. In fact there are very few single houses around. Apparently it's not unusual for a family of 4 or 5 to share a two bedroom apartment. The living room is often a third bedroom. Bo's place seems to be a fairly large appartment, 3 bedrooms, a large living room, a kitchen / diner and a bathroom. 

We aren't there long before we leave to go and see Marianas mother who lives in the next appartment block. Mariana doesn't seem to get on with her mother. I found her to be perfectly nice but Mariana is short tempered with her. Her manerisms and body language make it perfectly obvious she doesn't want to be there. It's the only time I have seen Mariana like this. 
We exchange gifts, drink non alchoholic Swedish grog (a sort of wine with spices in it) and return to Pappa Bo's place. Later 10 of us squeeze around a table designed for 4 people and eat. Lots. All kinds of sausages, fish, ham and various vegetables. Something called Jasons Temptation is served - a kind of potatoe bake that I couldn't get enough of!

Shortly after dinner I got to do the one thing I've always wanted to do for 28 years of my life - open my presents on Christmas Eve! Cool! 

We all left about 11ish very full and tired. The end of a really nice Swedish family Christmas."
"eventtime","2004-01-02 13:12:00"
"url","http://ssusminj.livejournal.com/6720.html"
"userid","14591"
"itemid","25"
"event","Rmlyc3Qgb2ZmLCBIYXBweSBOZXcgWWVhciB0byBvbmUgYW5kIGFsbCEgSG9wZSB5b3UgYWxsIGhhZCBmdW4gc2VlaW5nIGl0IGluLg0KDQpUaG91Z2h0IEkgd291bGQgdXBkYXRlIG15IEpvdXJuYWwgd2l0aCBhbGwgdGhlIGRldGFpbHMgb2YgbXkgU3dlZGlzaCBDaHJpc3RtYXMgdHJpcC4NCg0KMjNyZCBEZWNlbWJlcjoNCg0KRHJvdmUgZG93biB0byBIZWF0aHJvdyBpbiB0aGUgY2FyIC0gZGVjaWRlZCB0byB1c2UgUHVycGxlIFBhcmtpbmcgdG8gbG9vayBhZnRlciBpdCAtIHF1aXRlIGV4cGVuc2l2ZSBidXQgb25seSDCozIwIG1vcmUgdGhhbiB0aGUgY29zdCBvZiBidXMgdGlja2V0cyBiZXR3ZWVuIHRoZSB0d28gb2YgdXMgYW5kIGxvdHMgbW9yZSBjb252ZW5pZW50LiBDYWxsIG1lIHBvc2ggYnV0IEknbSBqdXN0IG5vdCBhIGJ1cyBwZXJzb24hDQoNCkFsbCBmYWlybHkgdW5ldmVudGZ1bCByZWFsbHkgLSBmbGlnaHQgbGVmdCBvbiB0aW1lIGFuZCBkZXNwaXRlIGEgMTUwbXBoIGhlYWQgd2luZCB3ZSBsYW5kZWQgaW4gQ29wZW5oYWdlbiBqdXN0IDEwIG1pbnV0ZXMgbGF0ZS4NCg0KTm93IEkgaGFkIGJlZW4gdG9sZCBhYm91dCB0aGUgc3R1bm5pbmcgZWZmaWNpZW5jeSBvZiBldXJvcGVhbiBwdWJsaWMgdHJhbnNwb3J0IHNvIEkgZGlkIGhhdmUgYSBzbWlsZSBvbiBteSBmYWNlIHdoZW4gd2Ugd2VyZSB0b2xkIHRoYXQgdGhlaXIgd2FzIHNvbWUgZm9ybSBvZiB0cmFpbiBzdHJpa2UgaW4gU3dlZGVuIGFuZCB3ZSBtaWdodCBub3QgZ2V0IHRvIG91ciBEZXN0aW5hdGlvbiAoSGFsbXN0YWQpIHRvbmlnaHQhDQoNCk9oIHdlbGwgLSBvbiB0aGUgdHJhaW4gd2UgZ290IGF0IDguMDRwbS4gVGhpcyBvbmUgdGFraW5nIHVzIHRvIE1hbG1vIGp1c3QgYWNyb3NzIHRoZSBicmlkZ2Ugb3V0IG9mIERlbm1hcmsgaW50byBTd2VkZW4uIFRoZSB0cmFpbiB3YXMgY2xlYW4sIGJhbmcgb24gdGltZSBhbmQgcXVpZXQuIEkgd291bGQgbGlrZSB0byB0ZWxsIHlvdSBob3cgc3R1bm5pbmcgdGhlIHZpZXdzIHdlcmUgYWNyb3NzIHRoZSBsYWtlIGJ1dCBpdCB3YXMgZGFyayBhbmQgSSBjb3VsZG4ndCBzZWUgYW55dGhpbmcuIE9oIHdlbGwuDQoNCkFycml2ZWQgaW4gTWFsbW8gdG8gZGlzY292ZXIgdGhlIHRyYWluIHdlIHdlcmUgb24gd2FzIGdvaW5nIGFsbCB0aGUgd2F5IHRvIEhhbG1zdGFkIGFueXdheSBhbmQgbm8gc2lnbiBvZiBhIHN0cmlrZSBhbnl3aGVyZS4gVGhlcmUgd2FzIGhvd2V2ZXIgYSAyMCBtaW51dGUgd2FpdCBpbiB0aGUgc3RhdGlvbiBzbyB3ZSBnb3Qgb2ZmIHRvIGdvIGFuZCBidXkgc29tZSBmb29kIGFuZCBJIHdlbnQgdG8gZ28gZm9yIGEgcGVlLiANCkZpcnN0IGN1bHR1cmUgc2hvY2suIFlvdSBoYXZlIHRvIHBheSB0byB1c2UgcHVibGljIHRvaWxldHMuIEFuZCBtb3JlIG9mdGVuIHRoYW4gbm90IHRoZXkgYXJlIHVuaXNleC4gQWJvdXQgNDBwIGxhdGVyIEkgd2FzIGEgbXVjaCByZWxpZXZlZCBtYW4uDQoNCkJhY2sgb24gdGhlIHRyYWluIGZvciB0aGUgMiBob3VyIHRyaXAgdXAgdG8gSGFsbXN0YWQuIFRoZSBjb3N0IG9mIHRoZSB0aGlzIHRyYWluIGpvdXJuZXkgYnkgdGhlIHdheSB3YXMgYWJvdXQgwqMxNSBlYWNoLiBJbiBjb21wYXJpc29uIEkgdXNlZCB0byBwYXkgYWJvdXQgwqMyMCB0byBnbyBmcm9tIFJlYWRpbmcgdG8gQ2hlbHRlbmhhbSBhcyBhIHN0dWRlbnQgNiB5ZWFycyBhZ28uIA0KDQpXaGVuIHdlIGdvdCB0byBIYWxtc3RhZCBpdCBoYWQgYmVlbiBzbm93aW5nIGFuZCB0aGUgcGxhY2UgbG9va2VkIGJlYXV0aWZ1bCEgSXQgd2FzIGEgMjAgbWludXRlIHdhbGsgZnJvbSB0aGUgU3RhdGlvbiB0byBNYXJpZXMgYXBhcnRtZW50IChNYXJpYW5hcyBzaXN0ZXIpIHdoZXJlIHdlIHdlcmUgdG8gc3RheS4NCg0KT25jZSBzZXR0bGVkIGluIE1hcmlhbmEgYW5kIEkgd2VudCBmb3IgYSB3YWxrIC0gc2hlIG5lZWRlZCB0byBkZWxpdmVyIHNvbWUgcHJlc2VudHMgdG8gYSBmcmllbmQgb24gdGhlIG90aGVyIHNpZGUgb2YgdG93biBhbmQgSSBmYW5jaWVkIHN0cmV0Y2hpbmcgbXkgbGVncy4gVGhlIHBsYWNlIHdhcyBhYnNvbHV0ZWx5IGRlYWQgLSBoYXJkbHkgYSBzb3VsIGFyb3VuZCBhbmQgbm8gY2Fycy4gQXBwYXJlbnRseSB0aGUgZGF5IGJlZm9yZSBDaHJpc3RtYXMgZXZlIG5vIG9uZSBnb2VzIG91dCwgYWxsIHRoZSBiYXJzIGFyZSBzaHV0IGFuZCBldmVyeW9uZSBnb2VzIHRvIGJlZCBlYXJseS4NCg0KR290IGJhY2sgdG8gTWFyaWVzIGFib3V0IGFuIGhvdXIgbGF0ZXIuIE9oIHllcywgbmVhcmx5IGZvcmdvdCwgaXRzIGNvbGQgaW4gU3dlZGVuLiBSZWFsbHkgY29sZC4="
"eventtime","2004-01-02 12:38:00"
"url","http://ssusminj.livejournal.com/6459.html"
"userid","14591"
"itemid","24"
"event","Hej!

Ok - thats about the limit of my written swedish anyway.

It's cool over here - can't write much now just to say that I hope you all had a good one and I will fill you all in when I return.

I am in Halmstad by the way which is south of Gothenburg - it snowed when I got here on the Tuesday which was really nice but its all melted now - raining and cold - a bit like the weather back home I guess....

TTFN"
"eventtime","2003-12-26 22:18:00"
"url","http://ssusminj.livejournal.com/6303.html"
"userid","14591"
"itemid","23"
"event","Thats it then - flight leaves at 4.30pm so need to leave here by 11.30 ish to get to Heathrow with time to spare - not in to rushing round like a nutter today.

Have a fantastic break for Christmas one and all. I will try to check / update my journal when I'm out there.

TTFN."
"eventtime","2003-12-23 09:02:00"
"url","http://ssusminj.livejournal.com/5995.html"
"userid","14591"
"itemid","22"
"event","Thats it - I'm not drinking another drop of alchohol......

...... until tonight. Then I will die. Quietly."
"eventtime","2003-12-19 10:13:00"
"url","http://ssusminj.livejournal.com/5769.html"
"userid","14591"
