"names","values"
"event","Basic Info=
Will you allow Insulting comments Y/N?: So long as they're constructive, yes
Name?: Tatiana
Dob?: january 15, 1986
Sexual Preference?: Bi, leaning towards women
From?: puerto rican
In relationship?: yes
Any pets(submissive count also)?: not nemore
Political Affiliation?: democrat
What makes you happy?: spending time wit my better half n good food! 
What makes you sad?: People who do or say hurtful things needlessly.
What makes you angry?: ignorance
What music do you like?: EVERYTHING!!I'm not picky!
Drink?: Occasionally. Only socially.
Smoke?: No. That's one of my huge turn-offs, actually. I could never be with a smoker.
Do Drugs?: Never.
What do you do for fun?: eat, sleep, chill at da mall, n dance
What is your Vise?: The internet, or possibly coffee. *laughs*
When did you lose your Virginity?: When i was 17 wit sum guy n i dont regret
Was it nice?: eh its better wit a gurl  ;)
What do you like to do for personal appearance of vanity? use a lot of lotion cuz i hate being ashy.
Do you like to masturbate?: wenever i got da time
Use toys when you masturbate?: ummm no tanks if i wanna use sumtang extra then ill get my gurl!
Phone sex?: its been done before but id perfer da real thing 
Do you like anal?: HELL NAW EXIT ONLY TANK U!!
Do you like oral:? Very much so...OFTEN!
Giving or receiving?: Both
What can you do During sex better then anyone else? I have a very talented mouth, or so I'm told. Especially with women. ;)
What do you like to do during sex? When I'm with women, I love breastplay.
Are you Generous in bed?: Very. 
Aggressive or Submissive during sex?: Aggressive.
What types of kink are you into?: wanna find out? 
Ever have sex with more then one person at a time?: ask me n person
What have you not done that you want to do really bad?: i aint goin 2 tell all but it involves food, n da great outdoors.
Describe the most perfect sexual experience you have ever had.: Me and my girl had the leisure of spending all day in bed... we lost count of the orgasms after the first few hours. With breaks inbetween throughout the day, of course.
Describe the most perfect sexual experience you want to have.: I would love to try something along the lines of a threesome.
What are your major turn ones?: I'm absolutely in lust with curvy women. I practically drool when they walk by.surfer looking ppl.skirts.smiles.eyes.
What are your major turn offs?: Smoking, drugs, stupiditiy
Are you a romantic person after sex?: Sometimes. Depends on who I'm with, actually.
Casual sex?: Sure. ;)
Do you believe in marriage?: Of course.
What do you Think is sexy about you?:flirtatious, aggressive, personality
What is sexy about your face?= the color of my eyes.
What is sexy about your Body?= my booty
What is sexy about your Breast?= They're large enough that I can actually suck on my own nipples.lol!

yea wasnt dat interesting?hmmmm i dont kno i jus so....sowwy i need 2 take a long cold shower.bye ya'll!"
"eventtime","2005-02-26 00:44:00"
"current_moodid","17"
"url","http://burningrican.livejournal.com/13786.html"
"userid","2332"
"itemid","52"
"event","well first off my day started off really bad/weird cuz i didnt get a call 4rm my gurl in da morning n im so used 2 it dat it felt like sumtang was missing.

      jrotc is aight lots of practicing 4 states.school is ok.dam government!!freaking rhinard n her movie!ive got da smartest ppl n my group but da lazyest!

       my cousin 4rm da marines has been here since da 16th n can only be here til saturday morning.i still havent told her about me being gay.i dont know how 2 lay it on her.HOW DO U TELL SUM1 DAT?""oh hi how r u?hows cali?ur husband good?im gay!wanna do sumtang dis wekend?""i could never be dat calm.dis is stressful.how will she take it?oh goodness my heart hurts.

       neways besides dat.2day i gave CSM Hoggard salsa lessons.me and Dayane.it was so freakin funny.oh yea n karina showed up n she wanted 2 learn which was also funny but w/e.me n baloo ate lunch wit karina n lucia 2day n we dont even kno y we did it.it was really... how do u say?queit.diffenet.scary.

        i was wit my mom 2day.im gonna be living there again.dat means no pc!!no computor?how will i live?i ko ill go 2 mukis!lol!no food either cuz shes on a diet.im free, its cleaner,and its closer 2 school.

        w/e though im hungry so i gots 2 go n try n find a lil sumtang 2 eat ya'll!

        shout outs:my love, nini, stephie wephie, alex, george, roxy, baloo, sici, betsy, leme, ady, sophie, jay, bambi who is currently n da marines like a dumbass, lian, n my baby gurl whom i love wit all my heart ODALYS CAMACHO!!


                             ~*~*Tati*~*~"
"eventtime","2005-02-23 21:09:00"
"current_moodid","18"
"url","http://burningrican.livejournal.com/13472.html"
"userid","2332"
"itemid","51"
"event","it pissed me off dat u knew it hurt me n u said it neways!i didnt kno dat it hurt ur feelings cuz if i knew i wouldnt have said it.but u never said netang so i thought u knew i was playing.dats da difference between wen i said it n wen u said it.its like u were trying our friendship cuz i had asked u nicely not 2 say it again n dat it hurt.sure ur my FRIEND but dats all u r.n wen 1 of my friends trys our friendship i dont really consider them a friend nemore.im still wondering bout u.but 4 now ill just ignore u til i make up my mind.

neways goin 2 da beach wit my gurl...trying 2 relax b4 hell 2 morrow!lol!dam skool!

     over n out!"
"eventtime","2005-02-21 10:27:00"
"current_moodid","95"
"url","http://burningrican.livejournal.com/13240.html"
"userid","2332"
"itemid","50"
"event","omg how da hell did we make it 2 states?my team female armed squad made it cuz we got 4th.honestly i didnt think we could pull it off.im so happy.female armed platoon made it.i was goin 2 take it but besty was a sucky squad leader so i gave her da team n we blew da comeptetion away cuz we got 1st.way 2 go besty u conquered ur fear of comanding.n sergio wit 1st place n individual.way proud of him 2.dat shyts harder than it looks.oh man n our platoon exihibition was hiliarious.we made up a route last mintue n no1 knew it.we came out cracking up.dam n da only box we wanted recorded wasnt.

neways i went 2 mukis ring ceremony after da competition n it was so annoying cuz not only did i do da color gguard but it was a lot of freaking talking but kat, sici, senzig, nini, n sergio kept me intertained.they would say horah too every1 jrotc person dat past.it was fun.then we went 2 shortys bar b q after n pigged out.we recorded sum stupid shyt.ha i got cc n muki n nini eating on camera.

after dat my gurl came by mukis house wit her cousin n we all jus chilled.me, nini, n muki were falling asleep n my gurl n her cousin were watching tv n laughing at us.

oh yes before i go.im not talking 2 shorty unless i absoletly have 2.she pissed me off at dat competition.she called me a traitor becuz i was i cheered 4 coral park for everytang they got.we shes da lil fuking traitor always wit killian or freaking southwest.well fuk u shorty cuz yea dat really did hurt my feelings n i told u 2 not say it again.sum friend u r saying it again.ur a bitch man i cant believe u said it again after i told u dat hurt me.sumtimes i think u jus say u like me but who would hurt da person they like?u can go 2 hell!

yup this quiz seems about rite.

<img src=""http://images.quizilla.com/R/Ruri-chan/1056289817_Anaivete.JPG"" border=""0"" alt=""You represent... naivete.""><br>You represent... naivete.
So innocent and trusting... you can be very shy at<br>times, but it's only because you're not sure<br>how to act.  You give off that ""I need to<br>be protected vibe.""  Remember that not all<br>people are good.  Being too trusting will get<br>you easily hurt.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

shout outs:my love, nini, stepie wephie, ady, sophie, jay, danny b., pri, alex, george, leo my sexy husband, ash, jessenia, my jrotc raiders!, baloo, gilly poo, sici my lil hondurian princess, lian, n my gorgeous baby gur ody!!

                                  laters,

                                over n out!"
"eventtime","2005-02-19 12:39:00"
"current_moodid","24"
"url","http://burningrican.livejournal.com/12900.html"
"userid","2332"
"itemid","49"
"event","As we grow up we learn that even the one person that wasn't supposed
to ever let us down probably will.
You'll have your heart broken and break others hearts.
You'll blame a new love for things an old love did.
You'll fight with your best friend, you'll cry because time is flying by,
and you'll eventually lose somebody you love.
So take too many pictures, laugh too much, forgive freely and love like you've never been hurt.
Every second you spend angry or upset is a second of happiness you can't get back.

i dont wanna loose another minute holding back becuz of fear...i dont wanna loose you...im drifting away 4rm all my friends cuz ive such a bitch dat it hurts me at times.

dis is for u baby...............................................................

baby if i ever get da chance 2 be with u again,
i would sacarafice,
cuz da feeling dat i feel within no other gurl would eva make me feel so rite,
its nice 2 smile when i get ur phone call at night,
but i rather have u here with me,
right next 2 me,
and i miss da way u hold me tight,

i've got 2 let u kno i feel so weak without ur touch,
i never thought dat i could love a girl so much,
i've gotta let u kno i think dat we r destiny,
for u i'd cross da world for i'd do anytang,

dats right baby,
im goin crazy,
i need to be ur lady,
i ben thinkin lately,
dat u and me yes we can make it,
jus ride wit me roll wit me,
im in love with you (baby),

break it down then ill tell u how i feel,
4rm da moment dat i met u its been so dam real,
my heart seems 2 skip a beat everytime we speak,
can't believe i feel so weak,
tell me dat u really need me,
and u want me,
and u miss me,
and u love me,
i'm ur lady,
ill be around waiting for u,
put it down be da woman 4 you, 
im fallin so deep for u, crazy over u im callin, 
callin out to you,
what am i gonna do,
its true no frontin,
its u aint no other,
i can no longer go on without u,
i jus break down,

dam im so hungry but im 2 lazy 2 cook.guess ill starve til 2morrow.

im so dam sleepy but i cant sleep n i dont kno y?

sici i have ur camera so stop freakin out.dam u shorty n ur rapping ppl.i love ur doggie!ur mommy is funny!sowwy bout da math h/w!hope sici like da tape!lol!

shout outs:my love, my lil 1, nini, stepie wephie, ady, sophie, jay, danny b., pri, alex, george, leo my sexy husband, ash, jessenia, my jrotc raiders!, baloo, gilly poo, sici my lil hondurian princess, lian, n my gorgeous baby gur ody!!





                              ~*~*Tati*~*~"
"eventtime","2005-02-17 00:45:00"
"current_moodid","86"
"url","http://burningrican.livejournal.com/12563.html"
"userid","2332"
"itemid","48"
"event","hey every1 im here in 5th bored as hell so i decided to update.well i wanna wish every1 a happy valentines day...well every1 dat i like at least.im so dam lonely 2day.its days like these dat ii wish i was still n CP wit my gurl.i jus wanna hol her n kiss her n smother her wit love.im not goin 2 c her 2 day but i will c her 2 morrow.im goin 2 get her sumtang really cute but im not goin 2 put it here cuz now she knows my user name n password so nuttin is safe!lol!
my homeboy jay is sitting next to me showing pics of fine ass chicks on dis website called streetgangs.com i recommend it 2 all u lesbians out there n all u str8 guys.
i g2g cuz i actually got 2 do my work 4 marine science.loves ya all!boo bye!




                    ~*~*Tati*~*~"
"eventtime","2005-02-14 12:51:00"
"current_moodid","69"
"url","http://burningrican.livejournal.com/12497.html"
"userid","2332"
"itemid","47"
"event","WOOOHOO!!!!

We won at states!

~1st place litter carry~1st place 5 mile relay race~2nd place rope bridge~4th place pt push(which is a metal 4 sergio)

ok well i have 2 get off really quick cuz my g/f is goin 2 sign n on my name 4 sum reason i dont kno y so ill be back laters yall!

shout outs:muki my love, karla my lil fat raider gurl,sici, my fat man george,alex,my lil shortness, ady, sophie, jay my homegurl 4 sho, kiwi, stephie wephie, n da love of my life my gurl ody!



                ~*~*Tati*~*~"
"eventtime","2005-02-13 17:50:00"
"current_moodid","126"
"url","http://burningrican.livejournal.com/12201.html"
"userid","2332"
"itemid","46"
"event","oh wat da flip is dis?lol!

<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>tatiness:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>tatiness is caused by bad television.</font><br><br><img src='http://mushoo.net/redgifs/lambchop.gif' width='141' height='106'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>An infection of tatiness will cause giant robots to attack your house.<br>tatiness is curable by singing Michal Jackson songs at the top of your lungs, forever.  You can never speak again, or you will die.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>

oh hell naw look at dis 1!

<div align=""center"">

<table width=""250"" cellpadding=""5"">
<tr>
<td bgcolor=""#DAE1F9"">
<font size=""+2""><b>You Are 48% Femme and 52% Butch!</b></font>
</td>
</tr>
<tr>
<td bgcolor=""#ECF0FC"">
80 - 100% Femme - You're the girly girl of the century. Or Clay Aiken.

60 - 79% Femme - Girl? Almost certainly. If not, you've got some major man boobs going on.

40 - 59% Femme - Girl or guy? Even your best friends can't figure this one out.

20 - 39% Femme - You are likely male, or the toughest, scariest lesbian around.

0 - 19% Femme - You are 100% male. You make cowboys look like pussies.
</td>
</tr>

</table>

<a href=""http://www.quizdiva.com/butchfemmequiz/""><font size=""+1""><b>How Butch or Femme Are You?</b></font></a>

<b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


aint dat sum shyt?lol!holla at yall laters!"
"eventtime","2005-02-07 23:35:00"
"current_moodid","18"
"url","http://burningrican.livejournal.com/11816.html"
"userid","2332"
"itemid","45"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Tati' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='black n blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing...nothing at all</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/

ummmm interesting...

anyways!went 2 raider challenge n it was fun.my gurl went n i was with all my friends so it was cool!Coral park didnt win n i was sad!i bragged bout them!oh well i still think they did awesome!i love them!
my cousin is coming down 4rm cali on da 16th til da 26th so i might not be seen around on da weekends as much.i love her alot!
im sleepy!

shout outs:my love, my lil 1,karla, stephie wephie,my husband leo, alex, george my 1 n only fat man, rudy, ady, sophie, jay, kitty, sici, balooloo, lian, n my beautiful baby gurl whom has stolen my heart odalys camacho!!!


                              ~*~*Tati*~*~"
"eventtime","2005-02-06 12:08:00"
"current_moodid","40"
"url","http://burningrican.livejournal.com/11559.html"
"userid","2332"
"itemid","44"
"event","It couldnt get any worse than this.Ody's mom is suspecting dat shes gay n ody's brother told her mom dat her friends were gay.So now every time someone calls over there asking for her they say she cant talk n click on you.they hadnt done it 2 me til 2day becuz wen me n her were on da phone they were listening n i had   told her dat she was beautiful n her mom heard n tripped n now i get da same click treatment.she cant go out n if she does she still got curfew but most likely earlier.now instead of getting off da phone at 11pm like normal her mom says she has 2 get off da phone at 10pm now cuz she needs 2 sleep.n her dad is taking her out dis weekend 2 da ""movies"".dats not normal.she might not be able to go to raider challenge either. knowing her mom at last minute will tell her its not a good idea n dat she shouldnt go watch.dis has me extremely depressed.her entire family is trying 2 get her 2 hook up with church ppl.i guess u could say go str8.i dont see myself seeing her netime soon.ive never liked ne1 dis much.bro i love her so much u guys just dont understand.i wake up thinking bout her.not a day goes by dat im not worried bout her.but w.e yo i g2g shower n get ready 2 get my sleep on.

shout outs 2 my love,my lil fatass,my cp ppl, south miami,my lil 1, n my girlfriend odalys camacho!!!

I LOVE YA BABY!!!





                                          ~*~*Tati*~*~"
"eventtime","2005-02-01 00:35:00"
"current_moodid","127"
"url","http://burningrican.livejournal.com/11268.html"
"userid","2332"
"itemid","43"
"event","HAVE FUN YA'LL!!!

I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050120005748-406821"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050120005748-406821"">Check out the Scoreboard!</A>
    

SOWWY WAY 2 TIRED 4 SHOUT OUTS!LOVE U ALL!!



                              ~*~*Tati*~*~"
"eventtime","2005-01-20 00:58:00"
"current_moodid","49"
"url","http://burningrican.livejournal.com/11222.html"
"userid","2332"
"itemid","42"
"event","1. At least 2 people in this world LOVE you so much they would DiE for you.

2. At least 15 people in this world love you in some way.

3. The only reason anyone would ever hate you is because they want to be just like you.

4. A SMiLE from you can bring happiness to anyone, even if they don't like you.

5. Every night, SOMEONE thinks about you before they go to sleep.

6. You mean the world to someone.

7. If not for you, someone may not be living.

8. You are special&unique.

9. Someone that you don't even know exists, loves you.

10. When you make the biggest mistake ever, something good comes from it.

11. When you think the world has turned its back on you, take a look: you most likely turned your back on the world.

12. When you think you have no chance of getting what you want, you probably won't get it, but if you BELiEVE in yourself, probably, sooner or later, you will get it.

13. Always remember the compliments you received. FORGET about the rude remarks.

14. Always tell someone how you feel about them; you will feel much better when they know.

tanks ya guys...i mean every1 who has ever put up wit ne of my crap.i love u guys!gotta jet!its sleep time!


Ever had a friend n trouble but uve promised not 2 say netang?all u can do is be there 4 them but u feel so useless?u jus ask urself y me?n dis is y im gay! 
i wish i could help da world but i cant.im not wonderwoman.im not important enough.

~*~*Tati*~*~"
"eventtime","2005-01-18 00:51:00"
"current_moodid","71"
"url","http://burningrican.livejournal.com/10803.html"
"userid","2332"
"itemid","41"
"event","well i havent written n awhile but w.e.it was my bday yesterday n i havent had a  bday like dat ever!hope every year is dat great.Ody is so sweet!she gave me a chain dat says i love you!we went 2 new wave played a lil pool.saw madelines brother 4rm band n mario 2.oh man jus so many ppl.watching my homegurl jay get drunk off her ass cuz she was depressed.u kno wen sum1 breaks ur heart?yuppers but i made her smile.duh every1 had 2 of smiled it was my bday!lol!bambi tellin me she misses sophie n she has a surprise 4 her.wanna kno wat it is?ok shes goin 2 (blah blah blah blah) isnt dat sweet?yea i know!

I have to give it up 2 da Miami Heat.i hate goin 4 teams 4rm Miami but they r good!

Ady i miss u man!Roy oh Roy ur my favorite lil boy toy!lol!

Leme's bday is on tuesday every1!my lil man is growing up so fast!

Oh yea n my baby's bday is on saturday every1!shes goin 2 be legal!18!finally! lol!we feelin 2 go 2 da strip club!hell yea!whos cuming?lol!

oh yea HAPPY BDAY KAYLA!!my friend Kayla's bday is da same day as mine!dats so freakin cool!

dam o many bdays so lil time!

well i g2g take a shower n get ready my mom is goin 2 pick me up 2 see my family!wish me luck!lol!

shout outs:my love, nini, my lil 1, ady, sophie,ashley n her drama crew,stephie wephie,alex da parra man,my husband,georgie porgie,my cp ppl,lian, n my gorgeous baby whom i love wit all my heart ody!!



~*~*Tati*~*~"
"eventtime","2005-01-16 15:42:00"
"current_moodid","35"
"url","http://burningrican.livejournal.com/10548.html"
"userid","2332"
"itemid","40"
"event","im feeling to go to da marines but im not to sure i should.


its either dat or . . .


go to Cali for college n live wit my cousin Xyomara n her husband n they r both n da marines!how funny.


plz put ur self n my postion n think wat would wat be best 4 me n my future. studying n playing mortal combat deception.ha n i have 2 get sum sleep.sumthing i havent done n like 2 days!

oh yea n dis is so not cool.....................................................
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=20719"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=20719' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How big is your butt?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do you smell butts? </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='umm no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How many times a day do you scarch your butt? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='only if it itches'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You admire which celeb butt? </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='jennifer lopez'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Like hippos? </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='yea they r like really big puppies!'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>www.theyearbook.net [reffer Pensieve Thoughts] </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='uh wat?'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You butt is:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wow..words cannot describe it</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=32041'><font style='color : #000000;' color='#000000'>Caligatio</font></a> - Taken 390 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

dis quiz is pretty accurate so check it out plz.

<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103919885_tureswater.jpg"" border=""0"" alt=""HASH(0x8cfdd24)""><br><Center>Your Hidden Power Is <b>Water</b></center><br><br>You have a rather calm soul, but when tempted<br>will get pissed off at those who bug you. You<br>do whatever you can in your powers to help<br>those of your allies and have a okay taste for<br>human kind, but you find them rather annoying<br>on occasions.<br><br><b>Gem Stone:</b> Saphire, <b>Eye Color:</b>Ice<br>Blue,<b>Hair Color:</b>Dark Blue that's long<br>that goes to your waist.<br><br><b>Quote:</b>If you wait for me
Then I'll come for you. Although I've travelled<br>far, I always hold a place for you
In my heart. If you think of me, If you miss me<br>once in a while, Then I'll return to you. I'll<br>return and fill that space in your heart
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



                ~*~*Tati*~*~"
"eventtime","2005-01-10 01:12:00"
"current_moodid","91"
"url","http://burningrican.livejournal.com/10413.html"
"userid","2332"
"itemid","39"
"event","this is 4 all ya'll haters out there............................................


<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss my ass2""><br>congratulations. you are the kiss my ass happy<br>bunny. You don't care about anyone or anything.<br>You must be so proud
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


muahs i loves me!hehehe!!

                    ~*~*Tati*~*~"
"eventtime","2005-01-08 17:10:00"
"current_moodid","17"
"url","http://burningrican.livejournal.com/10178.html"
"userid","2332"
"itemid","38"
"event","well im feeling knida down on account dat my family kinda 4got my bday was coming up until i reminded them.not even my mom remember!w.e its gonna suck neways.heres a lil sumtang i took 4rm a good friend of mine....

Happy Birthday, now your one year older.
Happy Birthday, your life still isn't over.
Happy Birthday, you did not accomplish much.
But you didn't die this year i guess that's good enough.<---- My bday all the way!

isnt dat da greatest?well g2g cuz im so sleepy n i dont think ima wake up 4 school 2morrow!

Shout outs:my love,my lil 1,nini,alex,my husband leo,my CP ppl,my cobras,lian, and my baby gurl ody.

nite nite ya'll n sweet dreams!


                                              ~*~*Tati*~*~"
"eventtime","2005-01-06 02:01:00"
"current_moodid","31"
"url","http://burningrican.livejournal.com/9973.html"
"userid","2332"
"itemid","37"
