"names","values"
"event","So last year, I made a <a href=""http://take-walker.livejournal.com/297748.html"">big post</a> over on my LJ detailing all the episodes from season 2, and what I thought was good and bad about each, plus rankings and other thoughts.

Well, it's high time I did this with season 3, and I figure there's no better time to do so than right now, as I, like much the fandom, am reeling from the EQG trailer. I have honestly been needing to watch poni again, because I'm actually having trouble remembering what the ponies look like, sound like, how they move, etc., which makes reading tough. So yeah.

To recap, the ""Good, Bad and Ugly"" system works like this. <b>Good (+)</b> is the good stuff: what makes the episode good, what makes it worth watching, what's funny and memorable. <b>Bad (-)</b> is the bad stuff: goofs, gaffs, cringeworthy moments, why the episode is not good or not worth watching. <b>Ugly (~)</b> is supposed to a ""read between the lines"" section for sussing out the unintended meanings of episodes, but I think there's not as much of that in season 3 as there was in season 2. We'll see. Mostly, I'll probably be using that section as a wrap-up, to discuss my feelings on the episode at hand. I'll also be doing a little writeup on each song, along with marking it good or bad. Again, you can check out <a href=""http://take-walker.livejournal.com/297748.html"">the last post</a> to see how that all works.

Oh, and this time I'll be going chronologically and have the rankings at the end. :B TO THE QUEUEUEUEUEUE!

<lj-cut text=""The Crystal Empire""><b><u>The Crystal Empire</u></b>
+ Cool new backstory expanding Equestria.
+ After an evil alicorn, a Spirit of Chaos, and the leader of a tribe of emotion-draining monsters, we get a villain who is just a unicorn. A rather peculiar looking unicorn, yes, but that he's not any sort of unusual creature speaks volumes to just how powerful he must have been.
+ Celestia being fucking awesome with dark magic and having unwavering faith in Twilight and shit.
+ Spike gets to sing (see below).
+ Sombra is <i>really goddamn scary</i>.
+ Rarity is sort of completely amazing through this whole episode.
+ Pinkie Spy. Pinkie in a Fluttershy costume. Pinkie in a jester costume.
+ <b>The Ballad of the Crystal Empire:</b> A catchy tune, the best in an episode with two (technically three) songs. Introduced fun things like the flugelhorn and Fluttershy with the ewes. (Of course, did no one ever notice that there was no Crystal Kingdom Anthem? Like, ever?)
+ Twilight using dark magic, holy crap. Also gravity magic.
+ Cadence's finest moment: WIFE TOSS!
+ He may not have been the greatest threat, but Sombra just fuckin' <i>dies</i> at the end. No banishment, no being turned to stone or shadow; they just fucking destroy his ass. That's harsh, bro!
+ Great teaser at the end with Luna's book.

- <b>The Failure/Success Song:</b> For the former, it was a really bad thing to have a song about. Twilight is essentially just moping about something she doesn't even fully understand yet. Plus, the musical break in the middle for the math joke kind of kills the whole thing. Yes, Spike gets to sing, but that doesn't make up for it. The problem with the reprise is the content: after being lectured on how it's more important to understand self-sacrifice, all of Twilight's friends start singing about how great she is, setting up a season-long arc of ""Twilight is best pony, <i>and no one else</i>"".
- Sunshine, fucking sunshine.
- Slow pacing due to lengthy intel gathering, exposition, and fair scenes. Could have been one episode. Maybe an episode and a half.
- For all his neat backstory and creepy presence, Sombra turns out to have no personality whatsoever, being somewhat of an empty threat. Yes, all the jokes about him not being able to talk are funny, but they point to the fact that there's really nothing to the guy.
- Twilight's got some major Idiot Ball going on about the whole ""test"" thing. Also Twilight putting her success before the Empire.
- Pony jousting is great and Fluttershy is adorable in her armor, but watching her get beaten by Rainbow Dash is just... It would have been far funnier a scene had the opposite occurred.
- Once again, Cadence saves the day. Once again, the villain just stands there and fucking takes it.

~ So yeah. The big problem with this, other than dragging and having a terrible villain, is that by the end, Twilight's gotten a big head. If they were trying to show her confidence building, this was not the way to do it. Given how the season turns out, this was our first indicator that not everything was going to be great in MLPland.</lj-cut>

<lj-cut text=""Too Many Pinkie Pies""><b><u>Too Many Pinkie Pies</u></b>
+ Animals being turned into fruit!
+ Pinkie being neurotic about fun.
+ Pinkie knowing about old lore. The Mirror Pool turns out to be a fun macguffin with lots of fanonly applications.
+ Pinkie at some of her Pinkiest. No, you cannot have too many Pinkie Pies.
+ The Pinkies' nicknames for the mane cast.
+ The Pinkie shenanigans during the paint drying scene. Most especially the G3 reference.

- Pinkie's friends have severe Idiot Ball in trying to figure out which one is the real one. <i>Obviously it's the one who cares more about her friends than having fun.</i> (The one who can string more than one sentence together.)
- Watching paint dry as the test is pretty ingenious, but the scene is, well, unsurprisingly tedious.
- Those inflated Pinkies are <i>horrifying</i>.

~ So the first time Pinkie crawls through the pool, we see her breaking the surface. It then becomes apparent that <i>that</i> Pinkie is the clone, since she's going ""Fun! Fun!"" ...Whaaaat? The implications are mind-bending.
~ The problem is solved by a method that could have potentially killed Pinkie Pie. Why was this necessary? ""I can't risk sending the real Pinkie back into the pond!"" Twilight says, and then does it anyway.
~ It's not the most amazing episode ever, but there's a lot of great comedy that plays to Dave Polsky's strengths. The ending is a tad uncomfortable because Twilight was playing with fire, but otherwise, it's highly enjoyable.</lj-cut>

<lj-cut text=""One Bad Apple""><b><u>One Bad Apple</u></b>
+ Sweetie Belle almost doing magic.
+ Babs is completely adorable, what with her blank flank tail covering + blow mane out of face routine. Also her doofy accent.
+ <b>Babs Seed:</b> One of the best songs from the show ever, a pop tour de force that really blew me out of the water the first time I-- Actually, no, I hated it the first time I heard it. But that happens. Nowadays, I love it. As for the sequence, it's a mixed bag: the dull repetition of the chorus scenes are balanced out by Sweetie being <i>super incredibly adorable with a milkshake oh my god</i>.
+ Sweetie Belle's house!
+ Sweetie Belle covered in luster dust, and Rarity's emergency edible boots.
+ ""Why does life have to be so ironic?""
+ Scootadrums.
+ Expansion of the CMCs into Manehattan.

- Apple Bloom is capable of supreme evil. Also Sweetie Belle. <i>Devious</i>.
- Veggie salad. It will never make sense.

~ No indication, despite Babs being an Apple from Manehattan, as to whether she's actually related to Aunt and Uncle Orange. SERIOUSLY, THIS IS IMPORTANT
~ A My Little Pony episode about bullying that actually <i>works</i>? Okay, it's not perfect. There's something to be said for the ""tell an adult"" lesson, as well as the ""anyone can become a bully"" lesson, but that in particular is a tad overshadowed by ""every bully is bullied themselves"" which isn't always the case. Plus, where's the sympathy for Diamond Tiara and Silver Spoon? It's still a great episode though, as far as tackling a subject and coming out on top.</lj-cut>

<lj-cut text=""Magic Duel""><b><u>Magic Duel</u></b>
+ The Alicorn Amulet is severely awesome. (Also the first canon usage of the word ""alicorn"".)
+ Fluttershy being scared for her animal friends.
+ Saddle Arabia. Those delegates look awesome.
+ AW YEAH IT'S THE MUTHAFUCKIN TRIXIE
+ Snips and Snails!
+ Validation of every Trixie fanfic ever.
+ Trixie working on Pinkie's family's rock farm.
+ Zecora yessss. Also, Zecora knowing magic, kind of. The stuff she has Twilight do is pretty awesome, and she makes a good Yoda.
+ Fluttershy being amazing. And dressing in a bunny-spy outfit.
+ Trixie not trusting wheels. You know that was designed to be a catchphrase.
+ Even though none of it was real: filly Applejack and Rarity, old Applejack, male Applejack, double Rainbow Dash.
+ As someone pointed out, when Trixie first showed up, she was using tricks and Twilight defeated her with magic. Now, Trixie comes in performing magic and Twilight defeats her with tricks.
+ Facefault.
+ Oh, and the ending is the best ever, especially since Pinkie doesn't actually get to say anything.

- The dark backalley and its greedy curiosity shop owner belong more in the gritty Ponyville from Mysterious Mare-Do-Well. Though nothing says that's actually Ponyville.
- Why is juggling animals considered entertainment fit for foreign ambassadors? Or even all that interesting? Rarity does that kind of shit every day.
- Most of Trixie's 'alterations' are pretty amusing, but the horn fusion and the removal of Pinkie's mouth are pretty horrifying. And yeah, the mouse pointer is kind of anachronistic.
- Of course, holy shit, Twilight can conjure Parasprites. D: Not to mention undo them.
- ""Highest-level unicorns.""
- So I guess ponies can't swim, since there's sort of a river cutting under the edge of that fishbowl...
- Goddammit, Big Macintosh, you had one job, ""Make them believe you're really Applejack."" So what do you say? YOUR CATCHPHRASE

~ Yeah, so... This is a huge pile of brony pandering. But you know what? I'm happy to be pandered to. Especially if it's kept to once per season (see also: Last Roundup). This was more or less everything I wanted in a Trixie episode.
~ Trixie's apology at the end has ruffled some feathers. All I know is, she apologizes, but she doesn't really mean it, or at least she doesn't really understand the force behind it. She's still Trixie. She's less turning over a new leaf than galloping off to keep being her wonderful, irritating self.</lj-cut>

<lj-cut text=""Sleepless in Ponyville""><b><u>Sleepless in Ponyville</u></b>
+ Finally, the Scootaloo episode we have long awaited!
+ Pretty much every scene Rarity is in is amazing. Just seriously add like 7 or 8 pluses for her alone.
+ Shoutout to Sonic Rainboom.
+ The Olden Pony. Seriously, a lot of people didn't think she was scary, and she's not really, but that story is the kind of half-sensical garbage that campfire tales are made of.
+ Suddenly Luna.
+ Scootaloo's sleep-scooting scene is classic.
+ ""It's colder than a timberwolf's toenail.""
+ Rainbows every day.
+ The Headless Horse returns!
+ Rainbow Dash whinnies in her sleep.
+ Scootalove is canon. Orphan Scootaloo is still up for debate.
+ ""Thank you! And have a nice day!"" Seriously, that was brilliant.

- Jesus, dem EYES @_@
- THAT IS NOT A SONG it's not terrible, but Sweetie's supposed to be <i>able</i> to sing!
- Luna talks <i>so freaking weird</i> in this episode. And not because she's not using 'thou'.

~ You can't ask for a more wholesome, well-crafted episode than this.</lj-cut>

<lj-cut text=""Wonderbolt Academy""><b><u>Wonderbolt Academy</u></b>
+ Awesome Wonderbolt recruit uniforms.
+ Thunderlane, not-Wild Fire, Cloud Kicker, and of course Snowflake.
+ Snowflake eating clouds.

- Spitfire's new voice, attitude, and let's not forget cutie mark. :/ Plus the fact that, once again, everyone forgets who Rainbow Dash is and what she's done.
- Creepy wing actions everywhere.
- Lightning Dust needed some character. Like, backstory or <i>something</i>.
- The scenes with the mane cast in Ponyville really detract from the focus of the episode. The second one really does nothing that couldn't have been explained at the end.
- How do you save unicorns and earth ponies with a cloud?

~ I really have no idea what this episode is about. Part and parcel for Merriweather Williams. Seriously, what is the message? I think <a href=""http://www.fimfiction.net/blog/100503/"">Cupcakes</a> summed it up way better than I could. Rainbow Dash's character is clipped, and the message is muddled over and over again. This seriously just makes no sense in the least, and at worst is completely infuriating. (So much potential, wasted!)</lj-cut>

<lj-cut text=""Apple Family Reunion""><b><u>Apple Family Reunion</u></b>
+ Tons of new place names.
+ Granny is hardly rusty in the giddyup. c.c Whew! (And more real young Granny Smith! :3)
+ Auntie Applesauce is kind of terrifying, but she is <i>amazing</i>.
+ BABBY APPLEJACK @_@
+ Apple Rose! She was cute as a youngin' and she's a real stinker as an old'un. :D
+ Applejack's parents are DEEEAAAAAD!
+ Braeburn shows up and he <i>never talks once</i>.
+ The Apples are related to Hayseed Turniptruck. I'm actually not sure if that's a good thing, but I like continuity. Also, continuity with Babs.
+ Diesel-powered sewing machines.
+ Oh god, I just noticed the Wilhelm scream.
+ Fruit bats!
+ <b>Raise This Barn:</b> I can't say much for the lyrics, but holy crap, Applejack finally got a song! And it totally fits, and it's totally amazing. Best song this season outside the finale, hands down. Also the sequence introduces Fiddlesticks! (And I really like the ""get down if you're scared of heights"" part.)
+ DEEEAAAAAD!

- Apples from Manehattan; NOT THE ORANGES.
- Hello, reused Rainbow Dash footage from season 1.
- Worst tongue-twister ever.
- Git 'r dun. :|

~ There are few types of episodes I like more than the family-oriented ones. And this one, like Family Appreciation Day, also comes with a goodly amount of worldbuilding. Applejack's well-intentioned enthusiasm is highly entertaining, and the interactions of the side characters ring true to anyone who's ever been to a family reunion of their own. Plus, a great song!</lj-cut>

<lj-cut text=""Spike at Your Service""><b><u>Spike at Your Service</u></b>
+ Spike's to-do list really sums up why his character is so charming. He's just a little boy, after all.
+ Holy crap, I just realized that hot air balloon, with Cherry Berry as the pilot, is the same one Fluttershy plans to board in the finale. @_@
+ I don't care what anyone says, the CGI timberwolves are friggin' sweet. As is knowing that they can come apart and float back together. And form into a giant timberwolf king.
+ ""You even look good when you're chewing.""
+ Rainbow Dash is writing a self-insert fanfic about the Wonderbolts. <i>EVERYTHING IS CANON</i>
+ Pinkie's plan and also mustache.
+ Rainbow Dash is really awesome at being a timberwolf.
+ Timberwolf king choking on a rock is amazingly hilarious. (Thank you, Polsky.)

- Spike is somehow terrible at everything despite having been Twilight's number one assistant for <i>how</i> long?
- Yeah, there's something to be said against even cheesy damsels in distress.

~ The Dragon Code is a plot device wholly contrived to make this episode happen, that will doubtless never be mentioned again. Also, as far as I can tell, Spike made it up himself, so he brought all that pain onto himself. Not to mention that he created it knowing that it could potentially take him away from Twilight, something that the opener of this season specifically said was his greatest fear. <i>Why would he do that?</i> Furthermore, Twilight <i>knows</i> about it; <i>why would she</i> let <i>him do that</i>? This is yet another Williams episode (penned with the dubious Dave Polsky, no less) that just makes no sense at all. Worse, it's not even <i>bad</i>, per se, at least not in the sense of infuriating (unless you're infuriated at there being yet another sub-par episode); it just may as well have never happened, for all that the plot spawns from nothing and nothing changes by the end of the episode. Not to mention there's very little in it worth seeing; everything that is, has a timberwolf in it.</lj-cut>

<lj-cut text=""Keep Calm and Flutter On""><b><u>Keep Calm and Flutter On</u></b>
+ Possibly the best reference in an episode title.
+ Princess Celestia being in a ""normal"" sort of episode is always nice.
+ Fluttershy has the worst names for her animals, and it's adorable.
+ Cave squirrel; saber-toothed bunny.
+ Oh yeah, Discord can hear while stoned. More fanon validated.
+ Awesome/hilarious Discord things: Discord vs. Angel. Discord lamp. The red carpet thing. Gravy boat. Rainbow Dash vs. candles. Soup tureen. Ice skating judges. Tiny ice skate booties for Fluttershy.
+ ""Are you eating... paper?"" ""Am I? Huh. How odd of me."" <-- This is the funniest exchange <i>ever</i>.
+ ""Do you think I'm a silly, gullible fool?"" ""Well, only in the sense of being silly and gullible."" Go, Rarity.
+ ""NOT! YOUR! FRIEND!"" One of Fluttershy's finer moments, and a followup from Putting Your Hoof Down.

- Why did we need another Discord episode? It's one case of a character returning that I do not appreciate.
- Oh boy, recap of season 2 opener.
- Just kind of throwing the Elements around like it's a bad fanfic. Seriously, they need to be reserved for adventure episodes (although it's great that they still exist, considering the last two adventure eps were solved by Princess Fucking Cadence.)
- Fluttershy being overly aware of the Stare. Which she supposedly can't control.
- Twilight's plan to use mind-control magic on Discord.
- Why is there randomly a ""protect Elements from Discord"" spell that wasn't used before?
- Yeah, that line at the end that was really hyped up on Twitter beforehand? It wasn't that great.

~ Seriously. <i>Why was this episode necessary?</i> I mean, it's awesome that John DeLancie enjoys his work on MLP, but there was that whole rumor about him being Star Swirl the Bearded that would have been way cooler... That said, there's a lot of great Discord action in this to enjoy (again, that's what Polsky does best), so the episode is entertaining, unlike, say, the two before it. But the place where it breaks is: can you believe that Discord actually cares about having a friend? His reactions hardly come across as sincere, after all.
~ Basically, this episode is just a setup for the finale, so they'll have the Elements again. Boo.</lj-cut>

<lj-cut text=""Just for Sidekicks""><b><u>Just for Sidekicks</u></b>
+ Opening photo montage to let us know what happened to Peewee. Brilliant storytelling (even if I wanted him to still be around :().
+ Okay, the owl's pretty good in the intro.
+ Kind of part one of the next episode, but happening at the same time; again, brilliant storytelling, and something totally new for the show.
+ Pets interacting. Spike vs. Angel. Angel vs. Sweetie Belle.
+ The ""...Angel."" cut sequences.
+ Seeing more of Tank and his relationship with Rainbow Dash. EMBARRASSING NUZZLE
+ <i>Industrial-sized pet hair dryer</i>.
+ Apollo is back!
+ Pony/Donut Joe cameo.

- Zecora totally fucked him, what the hell? Also, she is totally racist against dragons.

~ The Equestrian gem-finance system is completely indecipherable. The CMCs buy all that crap with the tiniest gem?
~ This episode just further proves that Spike is a pet.
~ The lesson is fairly weak, overshadowed by the rest of the episode just being pretty damn good.</lj-cut>

<lj-cut text=""Games Ponies Play""><b><u>Games Ponies Play</u></b>
+ Getting to see Just for Sidekicks scenes play out from the other side. Again, really amazing writing planning these two episodes out.
+ Rainbow Dad!
+ ""Ahh, so relaxing!""
+ That breathing thing is a great running gag. Also, I started doing that for a few weeks after the episode aired; it helped!
+ The mixup is obvious from the start, but watching it throughout the episode is a riot. Miss Peachbottom is also a riot.
+ Rainbow Squeak. (Thank you, Polsky.)
+ Seriously, Miss Peachbottom is a hoot and a half.
+ ""Cinnamon bun?""

- <i>Why</i> are three ponies who have no relation whatsoever to the Empire on the welcoming committee again?
- Augh, Princess Cadence is in this one! D:
- Rarity gets to save the day by styling hair. NOT A RARITY EPISODE
- Why are the main cast cheerleaders now? (<s>Foreshadowing for Equestria Girls.</s>)
- As someone pointed out, how could Miss Peachbottom deal with a train ride if she's that claustrophobic?
- Pinkie is the worst tour guide. (Rainbow Dash, for the record, is best tour guide.)

~ The big problem with this one (other than this not being the kind of episode Dave Polsky can pull off) is the shoehorned-in Rainbow Dash moral, which really doesn't make any sense. It drives focus off the plot and confuses the ending. There's just something missing in this one.</lj-cut>

<lj-cut text=""Magical Mystery Cure""><b><u>Magical Mystery Cure</u></b>
+ Fuck yes cold musical opening. Only the second episode, after Party of One, to do so!
+ <b>Morning in Ponyville/Life in Equestria:</b> I really love these. The first is great because you know damn things things are not going to be perfect through the end of the song. (The only weird bit is that dancing on the table thing; what? Not to mention it doesn't line up with the castanets either time.) And of course, as someone else pointed out, the reprise is great because it ends the season with Twilight telling us that everything is going to be ""just fine"". That's a pretty unsubtle nod to the expected fandom reaction. Good show, guys.
+ Quills and Sofas returns!
+ <b>What My Cutie Mark Is Telling Me:</b> Great song. As far as the big theatrical musical numbers in this show go, this is probably the best. It's a fun way to condense the explanation part of the plot down. Pinkie's part is the best.
+ Fluttershy fails at everything. Spike does Gangnam Style (you know damn well that's what that is). Vinyl Scratch.
+ Flat-maned Pinkie Pie singing with a Southern accent. She cannot be more adorable.
+ Book from the opener reappears!
+ So many shout outs to other episodes! Thank you Spike for keeping continuity.
+ <b>I've Got to Find a Way:</b> BEST SONG. I love Rebecca Shoichet's singing voice, and she really gets to cut loose on this one, making it heartfelt and emotional. The piano line in the background is just beautiful.
+ Cannibal animal revolution. Best bear.
+ ""...Or maybe I'm still having it.""
+ HOLY SHIT THEY BLEW UP TWILIGHT
+ Celestia is all proud of Twilight and stuff.
+ <b>Celestia's Ballad:</b> Absolutely beautiful. There's a reason Nicole Oliver has charmed the hell out of the fandom with this song. Also, I love it because of, well, the above note.
+ Rainbow Dash's reaction to Twilight getting wings.
+ Pinkie Pie's reaction to Twilight getting wings.
+ Liquid pride is so another readymade catchphrase.
+ Oh yeah, we get Derpy back. :B

- Rainbow Dash's cutie mark doesn't mean weather control. Rarity's isn't for dressmaking.
- <b>A True, True Friend:</b> I really don't like this song. It's like Smile, Smile, Smile with all the goodness taken out of it (the callout to SSS doesn't help matters). It hammers home its point continually, Pinkie gets majorly shafted for her part, and then they have a fucking parade because ugh, why? It did, however, make me realize that all of Twilight's friends, and a lot of other characters in the show, have dactylic names, perfect for a song like this.
- Holy shit that incantation makes no sense at all.
- Celestia's reaction to Twilight getting wings, and the whole all of them bowing to her thing.
- Twilight's reaction to Twilight getting wings. <i>She never fucking cared about being a princess, dammit.</i>
- Oh god, the dresses the princesses are wearing are awful.
- <b>Behold, Princess Twilight Sparkle:</b> WORST SONG EVER. ANY SEASON. EVER. Holy shit, call the last five minutes of this episode Much Ado About Nothing. Ugh, there's nothing like a healthy helping of aggrandizement to severely ruin a character. It's actually worse than the end of the season opener. Like, this song and everything it represents is literally the worst thing ever.

~ Too much has been said about this episode already. Where the season opener should have been one episode, this should have been two. It certainly feels like two. Plus, why was this particular feat worthy of princesshood? Certainly, Twilight's had to help out her friends with magic before; why is this instance of that more important than any of the multiple times she's saved the entirety of Equestria? Just... this episode has a ton of holes in it, whether you care about the outcome or not.

I think I'd put season three between seasons one and two, as far as overall enjoyment goes. It does a lot of cool things, goes places we haven't gone, but sadly shoves a bunch of subpar episodes right next to one another. I can only hope that Polsky and Williams have less saturation in season four, and <i>never team up again</i>. Seriously.

<b>Ranking of episodes:</b>
Magic Duel
Apple Family Reunion
Sleepless in Ponyville
Magical Mystery Cure
One Bad Apple
Just for Sidekicks
Too Many Pinkie Pies
Keep Calm and Flutter On
Games Ponies Play
The Crystal Empire
Wonderbolt Academy
Spike at Your Service

<b>Ranking of songs:</b>
I've Got to Find a Way
Celestia's Ballad
Raise This Barn
Babs Seed
Morning in Ponyville/Life in Equestria
What My Cutie Mark Is Telling Me
The Ballad of the Crystal Empire
A True, True Friend
The Failure/Success Song
Behold, Princess Twilight Sparkle

Now, let's get combinatoric!

<b>Top ten episodes overall:</b>
1) Magic Duel
2) Party of One
3) The Last Roundup
4) Cutie Mark Chronicles
5) A Friend in Deed
6) Hurricane Fluttershy
7) Sisterhooves Social
8) A Dog and Pony Show
9) Apple Family Reunion
10) Sleepless in Ponyville

Season 3 contributes three episodes to the lineup, including my new overall favorite. I think I will change my bottom five just a tad:

5) Spike at Your Service
4) Owl's Well That Ends Well
3) Over a Barrel
2) Lesson Zero
1) The Mysterious Mare-Do-Well

Yeah, SATS wasn't even THAT bad, but I think I like it less than Read It and Weep, the old -5. It's really a testament to how many episodes of this show just aren't actually <i>bad</i>. Lastly, top ten songs:

1) I've Got to Find a Way
2) Art of the Dress
3) The Flim Flam Brothers Song
5) Becoming Popular
6) Celestia's Ballad
7) Raise This Barn
8) The Perfect Stallion
9) Babs Seed
10) Love Is in Bloom

Yeah, I fucked the list up. :B Dunno how to fix it now.

There you go! My season 3 wrap-up, finally! Looking forward to season 4 if only because I have been rather missing poni. c.c I need to watch some of the good stuff from seasons 1 and 2 now.</lj-cut>"
"eventtime","2013-05-13 20:40:00"
"url","http://take-walker.livejournal.com/312145.html"
"userid","15192"
"itemid","1218"
"event","Having recently quit my job, I have lots more time to do stuff in. :B So I went and made <i>yet another</i> to-do list and I have actually been cleaning up!

Other things I have been cleaning up include my friends' list here! Yay! Intriguingly, 2010 seems to be the year that most people stopped posting. That's about the only reason I decided to post this, I just thought that was interesting. I wonder what happened that year..."
"eventtime","2013-05-09 15:22:00"
"current_moodid","126"
"url","http://take-walker.livejournal.com/311923.html"
"userid","15192"
"itemid","1217"
"event","I make that joke too often.

Anyway, LJ is kinda dying. Or dead already. If not for the fact that a handful of people I have no other contact with still post here, I'd be gone. I plan on paring out anyone who hasn't posted on my friends page in the last year sometime soon, so get on lettin' me know if you still read this.

Meanwhile, I have made a tumblr: http://www.tumblr.com/blog/aleasesrestaurant

I plan to post actively, reblogging things and talking about whatever I damn well please. Some of you might be interested in this. :B Enjoy."
"eventtime","2013-04-09 06:43:00"
"url","http://take-walker.livejournal.com/311767.html"
"userid","15192"
"itemid","1216"
"event","I had this weird SCP-themed dream two nights ago.

The skip was terrorizing a men's bathroom at some place I was, and the Foundation swooped in to snatch it up. It was one of those need to pee, so takes place in a bathroom dreams. (Interestingly, I ""knew"" it would become SCP-735, which I just looked up and that turned out to be an insult box, so no.) After the skip had been contained, I was interviewed by an Agent Dawn, a Colson-esque man in a tan suit who seemed somewhat bored. He became ever so slightly irritated as I began to demonstrate knowledge of the Foundation and generally started fanboying at him. The moment I remember most is when he pulls out a thin hypodermic needle. I asked him, ""Ooh, are you going to give me an amnestic now?"" (I even used the correct term!) He just sighs, rolls his eyes, and jams it into the side of my neck as I close my eyes in anticipation. When I opened my eyes, I demonstrated the erasing of my memories by reciting population statistics from four contiguous counties in South Carolina and patting him on the shoulder. Weird dream.

Last night, I had this grand sweeping dream that I can only remember the end of. I was some kind of millionaire playboy inventor, whose name was Tony Stark but who was not <i>that</i> Tony Stark. I had had this huge mansion built for me. It was some kind of weird story, where I wanted it built to live in, but also with this woman who was a friend/rival who I ended up marrying because why not, so we could live in it together as a testament to something or other. It was a weird relationship.

Anyway, we would host these swanky parties and so forth, and there was one of those going on. I can't remembered what happened -- if I did something or said something, or if someone else said something -- but my wife ends up leaving in tears and I'm like, the fuck? I tracked her down to a bathroom where she's taking a bath and crying. (I could see her boobs; they were great.) And I'm walking around with my arms out like I want to hug her and she's just sobbing and shouting Leave me alone! And that was when I realized everything was changing. It was kind of a realization that the relationship wasn't based on love or something like that, and would be coming to an end. I smashed something off a banister, then cried for approximately ten seconds. Then there was some weird doodly with a kleenex box as I guess my mind can't hold a thought for too long. :B I dunno, it would make an interesting story if I could suss out the relationship dynamic in play. Also, thinking about it helped me get through my shitty-ass day somehow."
"eventtime","2013-03-25 21:09:00"
"current_moodid","61"
"url","http://take-walker.livejournal.com/311335.html"
"userid","15192"
"itemid","1215"
"event","No one's posted on my friends' list in over a week.

I anticipate this being the last year I use Livejournal. There simply aren't enough people on it for whom this is my only method of contact. In fact, I don't think <i>anyone</i> here qualifies.

That said, given the recent announcement of Google Reader going away, I'm looking into alternatives, at least one of which can aggregate from social media. So we'll see."
"eventtime","2013-03-17 09:12:00"
"url","http://take-walker.livejournal.com/311162.html"
"userid","15192"
"itemid","1214"
"event","Woke up deep in the middle of a dream about the CVS behind my house. Anyone from around here will remember the old, <i>proper</i> CVS. They were having a huge clearance sale of holiday stuff. I noted hollow chocolate Easter ponies, not to mention a bunch of Christmas pony-themed candy dispensers. This is a good idea (the chocolate ponies, that is). Hasbro, y u no capitalize?

I've also started having dreams about hanging out with people from work. :| Barf."
"eventtime","2013-03-08 06:38:00"
"url","http://take-walker.livejournal.com/310791.html"
"userid","15192"
"itemid","1213"
"event","I think I wrote something a while back about the recurring settings in my dreams, malls being a particularly odd standout. Well, I've lately come across a new recurrence: dreams wherein I am the Doctor. (Tenth, to be exact.) I have no idea why.

Two nights ago, I actually had trouble sleeping due to nightmare. I don't often have nightmares, and when I do I have a tendency to be able to say, ""Okay, things are getting scary, time to stop."" and go on to a new dream. This time, though, it was one of those where you wake up and as soon as you close your eyes, you're back in the same dream.

The premise was pretty simple. It started off in a restaurant located in a house (it had been converted to such) that would disappear and reappear between two fixed locations. If you were inside the house when it dematerialized, you became part of the house and couldn't leave. A whole bunch of people, like a tour or something, had come into the restaurant just before a dematerialization event, and I lamented their entrapment. It was later that I was revealed to be the Doctor.

Most of the dream was just going around being trapped in the house, nothing in particular. Towards the end, I figured out how to use the Tardis (this has never happened before!), timing its own dematerialization to that of the house's, in order to escape. I gave a whoop of victory, then turned that bitch right around so we could go save the rest of the people. Going back to the house was where the nightmare imagery really showed up, though, as I met this old hillbilly who'd been trapped there for a really long time and he showed me upstairs where there were glowing red runes carved in the walls and a heavy implication that he was doing unspeakable things up there. I kind of woke up and didn't do more than doze until my alarm went off. :B

Last night, I dreamed that I ended a friendship and it hurt. In wakeful hindsight, I realize I do not in fact like that person and so I don't care. :D Yay."
"eventtime","2013-02-28 07:13:00"
"url","http://take-walker.livejournal.com/310779.html"
"userid","15192"
"itemid","1212"
