"names","values"
"event","so im listening to this guster song and it fits my mood perfectly. lyrics to what im feeling is so-so but the beat is just mellow and ahhhh perfect. but then again what mood is guster not perfect for? i havent updated in a while.... idk why. i've had time, i guess im just a lazy ass. i also never keep up with this type of shit... facebook is an exception. 

im lost. i woke up in the middle of the night and i was just hurting for some reason. i was really upset, was it a dream i had? or is it present stress that my body physically cant seem to handle? whatever... as colley says 'its the single month curse' or something like that. its so up in the air, my feelings, i dont know where there going to land. it isnt a 50-50 either. its like a 70-30? i must not make any sense to anyone thats reading this but i do so its cool.

talked to my homeboy today... how i miss him. how genuine and authentic he is. we spent hours just making each other giggle and laugh till we had to run the bathroom to refrain from pissing our pants. 

for some reason i find it 10x easier to talk to another midwesterner, a santa fe-ian, a texan, and certain  colorado cats. cali or east coast are over my head. especially with midwestern dudes. the first boys i fell head over heels for were all from the midwest. personalities were generally different but the same.... aura? persona? idk what it was but it clicks u know? east coast pride meets west coast burnouts creating..... midwestern awesomeness. oh did i mention the bears raped the packers? fucking a doggie. maybe its not a midwest thing but a personality trait that i fall for? but i'll tell u this, i havent been attacted to any californianites, ir east coasters. i mean of course there are jackasses and bitches from the midwest that i want to slap, but i feel like im drawn to certain pple from the flat lands. 

talked to one of my bestest boys today.... over some nice hot choco... how i love this kid. no bullshit with him. not over analytical like girls, but straight up and direct. sometimes i need that, minus the maliciousness and bitchiness. just honesty. its so true that boys have different perspectives on a lot of thngs. i think their a lot more patient too. well the good ones atleast. 

i dont like being walked over. im not a damn door mat. i do however try to be as nice as possible, why be mean? but then again.... i cheat myself. i need to give back to myself. i think i wrote about this before. its not always about the person im trying to please but about myself. i have to be honest in what i want... my needs. no matter the risk i take right? fuck it. right now let me just dwell in whatever the hell im feeling. thinking to much about junk makes my brain into mush. im just to aggressive and always need to get shit done....








i like...... standing under a hot hot shower"
"eventtime","2005-12-05 02:44:00"
"current_moodid","6"
"url","http://shwang186.livejournal.com/2404.html"
"userid","13836"
"itemid","8"
"event","I'm going back to denver today, i guess im excited. but i wont be able to be at my t-bowl for more than 2 hrs...poop. hmmm i wonder what they'll serve on the plane... i love planes. i passout ASAP. its like a car ride to me, soothing as a mofo. im hungee in going to go eat soon.

however i feel like i miss chicago already. sad. i have a chitown flag! hooray! over my desk that will go! i miss my friends already too. yesterday night was so much fun, i forgot how many goodtimes we had together. 

all ends well i guess. this sounds like a poem dont it? i love it.

We keep embellishin upon a new uncharted path
Expressin what we see and how we comprehend the math
So there's enough for everyone we gotta make it last
We gotta make it last..
As I embark on life's journey from the point where I'm at
Peace to everyone I know or who I go way back wit
Every pimp every mack, every gangsta to jack
Every hustler feedin babies, anybody pro-black
Every sister raisin kids without the help of a dad
Wantin for they children all the things that they never had
All the brothers handlin business even though shit's hard
Wakin up at five A.M., holdin down three jobs
All my rasta brethern gettin insight from trees
To my brothers up in college gettin Ph.D's
Or any other degree, even if you just read
For mental health, see you're concious that your mind is free
All my people locked down, for your past mistakes
Mentally and spiritually, dwellin past the gates
You could change your ways, elevate today
To all recovered alcoholics chillin up in AA
Every black-owned business, keep doin for self
Helpin out the community and spreadin the wealth
Understand that help ain't gonna come from nowhere else
Revolutionaries makin the unjust get dealth wit
Head on black people got to meet the task
Educate, keep learnin, gotta question, ask!
And let your light keep shinin and remember the past
By any means necessary, we'll be free at last

BYE CHICAGO I MISS U ALREADY




i like..... eggs and turkey"
"eventtime","2005-11-26 10:35:00"
"current_moodid","125"
"url","http://shwang186.livejournal.com/2060.html"
"userid","13836"
"itemid","7"
"event","So its around 2 am here, and im wide awake. im thinking a lot, and i had an awesome convo with my Pooch. no not that little fat gathering on the stomach. u know we go through life trying to satisfy so many people in this world besides ourselves. isnt that jacked up? i mean self gratification 24/7 shouldnt be done always, thats just plain selfish. but honestly, to be a healthy, happy, content person you must do things that are good for you, and only you not bystanders of YOUR life! i have to tell myself or really ask myself everyday... is this decison good for me? somtimes i find myself maybe to passive and its the confrontation that scarfes me, but maybe its good for me. for my well being. 

christ. help me. past memories have suddenly found a breath of fresh air. not good memories neither. the ones you hope to forget in due time, but for some reason have a constant place in your brain that turns up every so often to remind you, to haunt you. i hate it. i wish i could sdo the eternal sunshine mind erase thing... although the moral of the story was about memories and experience throughout life. well when im in a funk then thats when i have super friends to come save me from myself. without them i would've probable swallowed myself alive.

why do people say girls are confusing? i dont think we're that confusing... okay we are over analytical, sensitive, judgemental biatches.... sometimes. but hey thats the fun right? trying to find the comlex puzzle pieces of our minds... although no boy has ever seemed to succeed. but then there are those guys who may girls over analyze and stress.... thats because we want to figure them out (boys). i know for myself... i hate being weak. i hate showing weakness (thus i hate crying). all my life i have been 'the man' in the relationship... or what i can call a relationship. and it was always fun and what not, but thats cuz i never felt so damn vulnerable. its an uneasy feeling for me. to catch myself thinking of someone more than twice a day is a defeat for me... god. im pathetic. 

i really liked this dixie chicks song... idk where it came from but its on my itunes.

I said I wanna touch the earth
I wanna break it in my hands
I wanna grow something wild and unruly

I wanna sleep on the hard ground
In the comfort of your arms
On a pillow of bluebonnets
In a blanket made of stars

Oh it sounds good to me I said

Cowboy take me away
Fly this girl as high as you can
Into the wild blue
Set me free oh I pray
Closer to heaven above and
Closer to you closer to you

I wanna walk and not run
I wanna skip and not fall
I wanna look at the horizon
And not see a building standing tall

I wanna be the only one
For miles and miles
Except for maybe you
And your simple smile

Oh it sounds good to me
Yes it sounds so good to me




i like.... corn bread stuffing"
"eventtime","2005-11-25 00:50:00"
"current_moodid","55"
"url","http://shwang186.livejournal.com/2000.html"
"userid","13836"
"itemid","6"
"event","so here i am sitting in my favorite couch-seat. watching the game (falcons vs lions), listening to my mom and grandma speak in tongues, and catching every few phrases from the conversation behind be thats going on between my bros, their friends, and my sis and her friends. i love it. this is waht i missed the most, the life and laughter of my family. theres always an aura u know? the aura of happiness and contentment and of security. comfort. love. the smells freom the kitchen are killing me cuz they smell so damn good, turkeys in the oven, pies, cakes, cookies are made, cornbread and biscuits cooling.... and now my bro left to go get some damn pork loins to add on to the mass amount of meat to the table. we have about 250 dollars worth of meat tonight. a 50 dollar turkey?! my mom flipped a shit... but my brohan sed it was all natural, not prefrozen, and about 65-75 lbs. damn. then we have about 150 dollars worth of kalbi, korean short ribs, then add on the pork loins, w.  t.  f.  mate? w.  t.  f.  ? but im excited, even if all i eat is stuffing, biscuits, and the puree, maybe some turkey.

it was hysterical, my brother and my sisters bf josh stuffed a whole tangerine in their mouths and just ate it. i lost 2 dollars.... dang. 

i took some grrreat pics last night at the hookah, lisha called me all drunk too hahha

its frigid here. like FRIGID seriously. 

i love it here. however i find myself wanting to be in colorado. 

i;ve been having sad days... or more disappointing and disheartening. ((sighhh)) oh how i hate boys sometimes. 





i like....     ham, cheddar,chives, bacon, butter biscuits. with honey."
"eventtime","2005-11-24 13:16:00"
"current_moodid","21"
"url","http://shwang186.livejournal.com/1764.html"
"userid","13836"
"itemid","5"
"event","IM HOME! chicago never looked so good, and its only been 3 months! so i got in yesterday and had a wonderful night full of good korean food. i was of course engorged with rice and stuff my momma knows i like, and then i made my way to the bathtub to soak myself in pure bliss. then today i woke up at a descent hour and liz and i had walker bros. (fuck yes) and i had an amazng breafest. then i did all my shit and ate more good korean food then went to clarkes with some good ass company and ate the most amazing nachos, chicken wings, and mozz sticks. oi. by the time i go back to denver im going to be a giant buttball filled with clogged arteries and chicagoan food... oh the life!

besides food, seeing my friends has been so damn good. everyone looks different in that time span of 3 months, is it maturity? all i've been getting is that im extra tan, which isnt so bad i guess, i mean its better than ""ur obese"" or some shit. 

Payton is here. eddie and danny are camping so he's chillen in our home. the dog is a fucking pain. u look at him and he is prolly the most adorable and good looking dog ever, but hes a demon. rips apart everything, pees everywhere, and is so hypreactive u'd think he had doggie ADHD to the max. reminds me of me when i get no sleep.

plans for tomorrow! watching a movie getting some sweet ass lou malnatis for lunch and getting crunk at my boys hizhouse. that was suprisingly ghetto if i say so myself. i cant wait till thanksgiving, my sister was baking her pies and cakes today and i thought i was going to shit myself they looked so damn good. 

i however do miss colorado. just looking at the sky wanting so badly to see mountains. but to pffft.... flat. i miss little aspects of colorado too u know? like for some reason i think the air smells differnet and the sun is wayyyyy brighter in denver.....

i misss my friends. back at school friends! i want to have their babies... i feel torn its effed up. 




i like..... baths"
"eventtime","2005-11-23 00:31:00"
"current_moodid","64"
"url","http://shwang186.livejournal.com/1498.html"
"userid","13836"
"itemid","4"
"event","ohhhhkay so that last entry was cut off! whatever, i had a couple more likes and another paragraph or so. pfft. 

went boarding today, one word. ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh! jebus i did so well the first time i went up, then we went to winterpark and i fell like a bazillion times and was so aggrivated with myself i wanted to cry. tex and i called it an early day, it just wasnt there. 

short yet meaningful conversation i had today... masks. well psychological masks. people have a front that they put up all the time you know? whether it be the 24/7 happy perky person, the hardass, the bitch, the peaceful mediator... everyone has a point break and is two-sided. i dont think many people understand that these days. people have different emotions depending on day, week, hour. however to be so negative for a long time does damage the aura and good karma of the person, so dont be such a pessimistic biatch! whoa talk about switching topics... just saying, people are a lot deeper than u think, and what u may think doesnt harm them or hurt them may be doing just that. 

mmmm chinese food is here. did i tell u i love my friends? well then, i love my friends. 

so im going home in 2 days...... sooo excited, i want to see my friends, and i want to eat.





i like.... packing snow"
"eventtime","2005-11-19 17:25:00"
"current_moodid","125"
"url","http://shwang186.livejournal.com/1031.html"
"userid","13836"
"itemid","3"
"event","listening to string cheese.... feeling clean and smelling goood!i have to write a darn paper about a lake and its pH level... w. t. f. mate w. t. f.? my tongue is swollen today, ick. i've eaten a can of frito lay bean dip, and half a grilled cheese today. A CAN OF BEAN DIP!!!

so i feel happy today. not even like jump for joy happy, but a mellow, life is great happy. as i was laying on this really cute boy, i was over come with smiles :P that happens now. So now i have another item to add to my 'what makes me smile all the time' list....

in no particular order...
-mike and ikes
-dark chocolate
-driving to good music
-eating with pple i love
-chicago
-football at the hwang household
-dancing in hallways
-sitting and chillen at good friends house
-beer
-hugging/holding hands <<<<that is the corniest shit im sorry
-lying on the floor next to my two favorite pple getting mased with febreeze
-..did i mention eating?....

theres more but thats what came to mind right now...

so yesterday night was one of the most enjoyable night i've had. just sitting on our asses eating ritz crackers with honey and pb. it was messy. well atleast it was for me, but thats cuz im a slob. 

so how proud am i of this awesome girl i know? if words would give the happiness and satisfaction any justice i would write it, but it dont. i have a mirror on my desk and i just made a really ugly face.

yayyy lisa is here... ever wonder why sometimes just sitting with a person u enjoy in complete silence is the most satisfying feeling in the world? well i actually dont care becuse it makes me happy. 




i like...... silk soy yogurt yummm"
"eventtime","2005-11-17 19:51:00"
"current_moodid","15"
"url","http://shwang186.livejournal.com/907.html"
"userid","13836"
"itemid","2"
"event","so my journal writing time is all messed up, i write in the wee hours of the morning... and then later in the day. hm. i guess i like to write before i sleep. i had a stressful day today. although i did get my shit done, i hate drama. i repeat and write again... i hate drama. chika is reheating chinese food right now... omg it smells delicious, and i just ate a vat of oreos. oh well, fried rice here i come... 

i was watching ice age today, then i remembered how amazing kids movies are. with all the inuendos for the adults and then the gangstah hilarious humor for the kids too. i miss being a kid sometimes. it is an innocent age. innocent in way where nothing really matters but playing with the toys ur momma just gave you, eating the foods u want to eat without second guessing yourself, not taking showers for weeks at a time (although my friends do do it here...), and finally no drama among friends besides 'hey u took my lincoln log'. to be a kid again.... would be amazing.

...cheeks is sleeping now, stevo and dryte aka teabags are watching officed space and at 218 am i need to write 2 3 paragraph essays... maybe i'll get up in the later morning and do it. not to sound creepy or nething, but seeing someone sleep is very relaxing. no im not staring at them or nehting, but it puts u in a calm mood because the expression on their face is just so at ease and all their stress is wiped away. i was watching someone sleep the other night... i wish i couldve taken a picture. the look was really pure joy and peaceful. for someone that has lots of shit on their mind to finally rest their eyes and face is relieving to me as well. haha the 'oh' face scene just came on, oh that silly boy. 

me and my friends have the most amazing 'oh' face... BAHHH!!!








i like.... veggie burrito bowls with extra hot hot sauce..."
"eventtime","2005-11-16 01:58:00"
"current_moodid","68"
"url","http://shwang186.livejournal.com/704.html"
"userid","13836"
"itemid","1"
"event","ayyyyee! me and the collie just worked out. hehe she has like 50 billion nicknames... neways i feel like haas and it feels good. i devoured a vegout and it was o so delicious. my Gooch is coughing, oh no. everyone is getting sick! i just got better man, i hope i dont get sick again,i hate it. not being able to work out correctly, like when i effed up my knee, it just BLOWS. wow. collie has most def gotten me addicted to this thing already, i shake my fist at u my Texas Asshole! my tummy hurts. wait does cream cheese have lotsa dairy in it? ahhhh whatever.... im stupid cuz i didnt take my lactaid mwahhahah im looking forward to today. i have a 2 hour study time that i have to makeup and i have individuals. plus i wanted to get lots of my shit done so i can go out this weekend... i want to get crunk. 

do u ever wonder what life would be like if u were seriously in someone elses shoes? like i always wonder how my life would be if i grew up hispanic or italian or someone with a load of money or someone with none. its a weird feeling when u think about it actually.... makes me feel grateful for what i do got, but really curious in what i couldve been and shit like that...hahha so philosophical... 'shit like that'. becuase i think about it a lot, does it necessairly mean that im unhappy or that im just curious? no i dont think im unhappy, if nething im having the time of my life right now, as long as im in good company.


i like.... crisp morning air with clear blue skies

--------------------------------------------------------------------------
(earlier into the day like at what? 12 am?)
oooo kc told me bout this site... and said it was a stress reliever so guess what...i'll doooo it. hmmm... i just came back from the avalanche game, it was quite fun although they did lose.... but now i get a free meal at chipotle cuz i won the bet! which i felt bad about in the end :P i dont know why but i feel so down. i had a horrible course of dreams during mynap today...prehaps thats the reason.... idk but right now everything is going great and yet i feel like just going to bed and not waking up till midday and eating a buttload of orange sherbert. i guess i miss home. i miss my friends mostly. i talk to them and all a lot but its not the same thinking that their like hundreds of miles away. and since they were with me through that awkward high school stage i feel like they'd understand how im feeling now than my close firends do here.... i love them so much, all of them

arghhh angry rant: i dont understand not nice pple. w t f mate? w t f? pple that take advantage of other nice pple just to make themselves feel bigger or stronger or whatever they want to be called are the biggest wuss's of all. nice guys dont finish last cuz there is such a thing as karma and it'll bite them in the ass one day, but it sucks to know that it'll take that long and maybe they wont beleive its karma and go on doing all that evil malicious shit that they do. JUST BE KIND! it'll only result in a happier world...darnit pple! wooo sahhhh.....


i need a hug.
i need a kiss.
i need a smile.
i need a damn sweater im freezing."
"eventtime","2005-11-15 00:39:00"
"current_moodid","64"
"url","http://shwang186.livejournal.com/487.html"
"userid","13836"
