"names","values"
"event","VGhlIHN1YmplY3QgbGluZSBxdW90ZSAoaWYgeW91J3JlIHdvbmRlcmluZykgaXMgZnJvbSBvbmUgTXMuIFJlbmVlIFplbGxld2VnZXIgb24gZ29pbmcgdXAgdG8gYSBzaXplIDE2IGZvciBoZXIgcm9sZSBpbiB0aGUgbmV3IEJyaWRnZXQgSm9uZXMgbW92aWUuIE15IHBlcnNvbmFsIG9waW5pb24gaXMgdGhhdCB5b3Uga25vdy4uIGdvb2QgZm9yIGhlci4gU2hlIGxvb2tlZCBwcmV0dHkgZ3Jvc3MgaW4gQ2hpY2Fnby4gQSBsaXR0bGUgZmF0IGJhY2sgb24gaGVyIGJvZHkgd291bGQgZG8gaGVyIHdvbmRlcnMuDQoNCkRhbW4geW91IERlbCBGaXNoaWUhIFdoZXJlIGhhdmUgeW91IGJlZW4hIEhvdyBkYXJlIHlvdSBjb21lIGJhY2sgYW5kIHN0YXJ0IHRhbGtpbmcgYXMgaWYgeW91IG5ldmVyIGxlZnQhIC1wZXJoYXBzIHlvdSBhbGwgYXJlIHRoaW5raW5nLiBPciBtYXliZSB5b3UncmUganVzdCBsaWtlICJZYXkhIg0KDQpBbmQgaGVyZSBJIGFtIGFnYWluIHdpdGggc29tZSBraW5kIG9mIHJlbmV3ZWQgdmlnb3IgYWJvdXQgYmxvZ2dpbmc/IE1heWJlIG5vdC4gTWF5YmUgc28uIFlvdSBqdXN0IGdldCB0aGlzIG9uZSBlbnRyeSB0b2RheS4gRWVzIGFsbCBJIHByb21pc2UuDQoNClNvIEkgaGF2ZSBQQ09TLiBUaGUgZG9jdG9yIHNhaWQgYWJvdXQgYSB3ZWVrIGFnbyBhbG9uZyB3aXRoLCAibm8gbW9yZSBjYXJicyEiIGFuZCBJIHdhcyBsaWtlICJhd3cuIiBCdXQgeW91IGtub3csIG5vdyBJIGZlZWwgcHJldHR5IGdvb2QuIEFuZCBJIHN0YXJ0IHRha2luZyBhIGNhcm5pY29wZWlhIG9mIGRydWdzIG5leHQgd2Vlay4gSSB0aGluayBwZXJoYXBzIEkgd2lsbCBiZSBlYXRpbmcgc28gbWFueSBwaWxscyB0aGF0IEkgd29uJ3QgZXZlbiBoYXZlIGFueSByb29tIGxlZnQgZm9yIGZvb2QuIFNvIHRoYXQncyBuZXcuDQoNCkFsc28gbmV3IGlzLi4gd2VsbC4uIHRoZSBtYWluIHRvcGljIG9mIHRoaXMgcG9zdCBJIHN1cHBvc2UuIFNwb25zb3JlZCBieSB0aGUgbGV0dGVyIE0gYW5kIHRoZSBudW1iZXIgNiwgdG9kYXkgSSBicmluZyB5b3U6DQotLU9uIEJpcnRoZGF5cyBhbmQgdGhlIFF1ZXN0aW9uIG9mIFJlbGF0aXZlIEFkdWx0LW5lc3PigJQNCg0KTmV4dCB3ZWVrIEkgdHVybiAyMS4gV2hhdCBkb2VzIHRoaXMgbWVhbj8gSSBndWVzcyBpdCBqdXN0IG1lYW5zIHRoYXQgbm93IEkgZ2V0IHRvIGRyaW5rIGxlZ2FsbHkuIEl0IGFsc28gbWVhbnMgdGhhdCBJIGNhbiBkcmluayBhbmQgZHJpdmUsIGFsdGhvdWdoIG5vdCBhbnkgbW9yZSBkcmlua2luZyBiZWZvcmUgdGhlIGRyaXZpbmcgdGhhbiBhbnlvbmUgZWxzZSBvdmVyIDIxLiBOb3QgdGhhdCBJ4oCZbSBhIGJpZyBkcmlua2VyIGFuZCBkcml2ZXIgYW55d2F5LCBidXQgYW55d2F5LiBJIGhhdmUgZGlncmVzc2VkLg0KDQpXaGF0IGlzIHRoZSBpZGVhbCBhZ2UgdG8gYmU/IEkgY2FuIHRoaW5rIG9mIHNvbWUgc29uZ3MgbGFtZW50aW5nIOKAnE9oIHRvIGJlIDE3IGFnYWlu4oCdIG9yIOKAnEknbSAxOOKAnSBvciBhbnl0aGluZyBlbHNlIGluIHRoYXQgdGVlbiByYW5nZS4gVGhlIHBvcHVsYXIgbWFsbC1ib3VuZCBjbG90aGluZyBzdG9yZSDigJxGb3JldmVyIDIx4oCdIHJlYXNzdXJlcyBtZSB0aGF0IGl04oCZcyBjb21wbGV0ZWx5IGlkZWFsIHRvIGJlIDIxLCB1cHBlciBtaWRkbGUgY2xhc3MsIGFuZCB2ZXJ5IHRoaW4gKGFsdGhvdWdoIGF0IG9ubHkgMSBvdXQgb2YgMyBtb3N0bHkgSSBmZWVsIGxpa2Ugd2Fsa2luZyBwYXN0IHRoYXQgc3RvcmUgaXMganVzdCBkZXByZXNzaW5nKS4gU28gaGVyZSBJIGFtIGF0IDIxLiBJIGNhbiB2b3RlLCBzbW9rZSwgYW5kIGRyaW5rLiANCg0KQnV0IHNpbmNlIHRoZSBpbXBvcnRhbnQgZnJlZWRvbXMgYXJlIGFsd2F5cyBhdmFpbGFibGUgdG8geW91LCB0dXJuaW5nIDIxIGlzIG9mIGxpdHRsZSB0byBubyBjb25zZXF1ZW5jZS4gSXQncyBub3QgYXMgaWYgdGhlIG51bWJlciBvZiBhbiBhZ2UgaXMgc29tZSBtYXJrZXIgaW5kaWNhdGluZyB3aGVyZSB5b3UncmUgYXQgaW4geW91ciBsaWZlLiBPciBpcyBpdD8gDQoNCkFzIEkgZmluZCBteXNlbGYgdHVybmluZyAyMSwgSSBhbHNvIGZpbmQgbXlzZWxmIGJlaW5nIGV4cG9uZW50aWFsbHkgbGVzcyBkZXN0cnVjdGl2ZSB0aGFuIGluIHJlY2VudCB5ZWFycywgbW9yZSBmb2N1c2VkLCBhbmQgbW9yZSByZXNwb25zaWJsZS4gSSBoYXZlIGFjcXVpcmVkIGZpbmFsbHkgYSBncmVhdCBqb2IgKEkgZ2V0IHBhaWQgdmVyeSB3ZWxsLCBoYXZlIGJlbmVmaXRzLCBhbmQgdGhleSdyZSBuaWNlIHRvIG1lKSwgaGF2ZSBhIGdvYWwgb2Ygc2F2aW5nIG1vbmV5IHRvIGdldCBteSBvd24gYXBhcnRtZW50IGFuZCBsaXZlIGFsb25lLCBnZXQgbXkgbGlmZSBmaW5hbmNpYWxseSBpbnRvIG9yZGVyLCBhbSB0YWtpbmcgcmVzcG9uc2liaWxpdHkgZm9yIG15IGhlYWx0aCwgaGF2ZSBiZWVuIGluIGEgZ29vZCByZWxhdGlvbnNoaXAgZm9yIG92ZXIgYSB5ZWFyLCBhbmQgb3RoZXIgbmljZSBzdHVmZi4NCg0KSSdtIGFsc28gaW4gdGhhdCB3ZWlyZCBwb2x5IHJlbGF0aW9uc2hpcCwgYW0gbGl2aW5nIGluIGFuIGFwYXJ0bWVudCB3aXRoIGFsbW9zdCBubyBzcGFjZSBvZiBteSBvd24gd2hlcmUgbGFyZ2UgY29uc3RyYWludHMgYXJlIHBsYWNlZCB1cG9uIG15IHJlbGF0aW9uc2hpcCwgYW5kIGFtIGNlcnRhaW5seSBpbiBteSBwb3NpdGlvbiBkdWUgYXQgbGVhc3QgcGFydGlhbGx5IHRvIHRoZSBraW5kbmVzcyBvZiBvdGhlcnMuDQoNCkNlcnRhaW5seSBJbSBub3QgYWxsIHJvc2VzIGFuZCBraWQtZ2VuaXVzLiAgQnV0IHRoaW5ncyBhcmVuJ3Qgc28gYmFkLg0KDQpUb2RheSBJIHdhcyBoYXZpbmcgYSBjb252ZXJzYXRpb24gd2l0aCBhIGZyaWVuZCB3aG8gdG9sZCBtZSB0aGF0IEkgd2FzIOKAnGdldHRpbmcgcmVhbGx5IG9sZCByZWFsbHkgZmFzdC7igJ0gSW4gaG93IEkgYWN0LCB5b3Uga25vdy4gSGUgZGlkIGZvbGxvdyBpdCB1cCB3aXRoIOKAnHlvdSBhbHdheXMgaGF2ZSzigJ0gYnV0IEkgd2FzIGxlZnQgd29uZGVyaW5nLiANCg0KSGF2ZSBJIGdvdHRlbiB0b28gb2xkPyBBbSBJIHJlc3BvbnNpYmxlLCBvciBqdXN0IGxhbWU/IEkgZG9uJ3QgZG8gYW55IG9mIHRoZSBleGNpdGluZyBhbmQgc2VsZi1kZXN0cnVjdGl2ZSB0aGluZ3MgSSB1c2VkIHRvLiBUaGUgbGFzdCB0aW1lIEkgZGVjaWRlZCB0byBtb3ZlIGEgZmV3IHN0YXRlcyBhd2F5IGFuZCBraW5kIG9mIHdpbmcgaXQgd2FzIGEgY291cGxlIHllYXJzIGFnbyBub3cuIE5vIGRpc2FzdGVyIG9mIHRoYXQgc2l6ZSBzaW5jZS4gSXTigJlzIGFsbCBiZWVuIG9uIHNtYWxsZXIgYW5kIHNtYWxsZXIgc2NhbGVzIGxhdGVseS4NCg0KVHJ1ZSwgSSBzdGlsbCBkbyBwb3RlbnRpYWxseSBkaXNhc3Ryb3VzIHRoaW5ncyBhbGwgdGhlIHRpbWUuIE15IHJlbGF0aW9uc2hpcCBpcyBhIHZlcnkgc29jaWFsbHkgdW5hY2NlcHRhYmxlIGtpbmQgb2Ygd2VpcmQgdGhpbmcgZm9yIHNvbWUga2lkIHRvIGJlIGRvaW5nLCB0aGVyZSBpcyBvdGhlciBwb3RlbnRpYWwgZGlzYXN0ZXIgdGhhdCBJIGFtIG1lc3Npbmcgd2l0aCBwcmVzZW50bHkgKGFsdGhvdWdoIHdlIHdvbid0IGRpc2N1c3MgdGhhdCBoZXJlKSwgYnV0IHRoZXNlIGFyZSBhbGwgc21hbGwtc2NhbGUgaW50ZXJwZXJzb25hbCBraW5kIG9mIHRoaW5ncy4gSW50ZXJwZXJzb25hbCBpbiB0aGF0IGlmIHRoZXkgZG8gZ28gYmFkLCB0aGUgZGlzYXN0ZXIgd2lsbCByZWFwIGhhdm9jIG9uIG15IGVtb3Rpb25zIGFuZCBub3Qgb24gb3RoZXIgcGVvcGxlLCBteSBsaWZlLCBldGMuIA0KDQpJIHRoaW5rIHRoZSBmaXJzdCB0aW1lIEkgcmVtZW1iZXIgZmVlbGluZyB0b28gb2xkIGxhdGVseSBpcyB3aGVuIG15IHJvb21tYXRlcyBhbmQgSSB3ZW50IGJvd2xpbmcgYW5kIEkgd2FzIGFubm95ZWQgYnkgaG93IGFsbCB0aGUg4oCca2lkc+KAnSBhdCB0aGUgYWxsZXkgd2VyZSBiZWhhdmluZy4gT24gdGhlIHdheSBob21lIGl0IHN1bmsgaW4gdGhhdCDigJxraWRz4oCdID0g4oCcbXkgcGVlcnPigJ0gYW5kIEkgd2FzIGxlZnQgdG8gd29uZGVyIHdobyBJIHdvdWxkIGJlIGZyaWVuZHMgd2l0aCBub3cuDQoNClRoZSBib3JlZG9tIGlzIGtpbmQgb2YgYmVnaW5uaW5nIHRvIHNldCBpbi4gV2hlbiBJIHdhcyBzbyByYW5kb20gYW5kIHNlbGYgZGVzdHJ1Y3RpdmUsIHRoaW5ncyB3ZXJlIG11Y2ggbW9yZSBleGNpdGluZy4gSSB0YWtlIGEgY2VydGFpbiBhbW91bnQgb2YgZ2xlZSBhbmQgZW5qb3ltZW50IGluIHNlZWluZyBleGFjdGx5IGhvdyBiYWRseSBJIGNhbiBmdWNrIHRoaW5ncyB1cCwgYnV0IHlldCBqdXN0IGhvdyBtdWNoIHRoZXkgd2lsbCByaWdodCB0aGVtc2VsdmVzIGFnYWluIGF0IHRoZSBlbmQuIFNvIEknbSBzYXlpbmcgYmVpbmcgb2xkIGFuZCByZXNwb25zaWJsZSBpcyBib3Jpbmc/IE9mIGFsbCB0aGUgcGVvcGxlIGluIG15IGhvdXNlLCBJIGFtIGFib3V0IDkwIHRpbWVzIG1vcmUgbGlrZWx5IHRvIGdldCBvdXQgb2YgYmVkIHdpdGhvdXQgaW5jaWRlbnQgYW5kIGdldCB0byB3b3JrIG9uIHRpbWUgaW4gdGhlIG1vcm5pbmcuIEFuZCBteSByb29tbWF0ZXMgYXJlIDExIGFuZCAxNSB5ZWFycyBteSBzZW5pb3JzLiANCg0KVGhlIHRlbnRhdGl2ZSBjb25jbHVzaW9uIEkgaGF2ZSBjb21lIHRvIGlzIHRoYXQgd2hpbGUgSSBhbSBtb3JlIHJlc3BvbnNpYmxlIChva2F5LCBtYXliZSBldmVuIG1vcmUgbGFtZSBhbmQgbGVzcyBhZHZlbnR1cm91cy4gSSBjYW4gYWRtaXQgaXQpLCBJIGRvbid0IHRoaW5rIGl0J3MgYSBiYWQgZXhjaGFuZ2UgZm9yIHRoZSBsYWNrIG9mIHNlbGYtZGVzdHJ1Y3Rpb24uIFBsdXMgSSBzdGlsbCBkbyBjcmF6eSBzdHVmZi4gTXkgcmVsYXRpb25zaGlwIGlzIGFsbCB3ZWlyZCBhbmQgYml6YXJyZSwgYW5kIEkgZG8gb3RoZXIgdGhpbmdzIHRoYXQgYWdhaW4sIHdlIGFyZW4ndCBtZW50aW9uaW5nIGhlcmUuDQoNClNvLiBJbiBjb25jbHVzaW9uLCBJIGxvb2sgZm9yd2FyZCB0byBiZWluZyBtb3JlIHJlc3BvbnNpYmxlIGFuZCBnZXR0aW5nIG15IGxpZmUgaW50byBvcmRlciwgYnV0IGFsc28gdG8gcHVyc2luZyBhIHZlcnkgZnVuIDIxIHllYXIgb2xkIGtpbmQgb2YgbmlnaHQgbGlmZS4gUGVyaGFwcyBJIGNhbiBiZSBhIGx1c2ggYW5kIGhhdmUgcHJvbWlzY3VvdXMgc2V4IHdpdGggbG90cyBvZiBwcmV0dHkgZ2lybHMuIFNvdW5kcyBsaWtlIHRoZSBraW5kIG9mIGRlc3RydWN0aXZlIHlvdSBjYW4gc3Vydml2ZSB3ZWxsLg0KDQotRGVsIEUuIEZpc2hpZQ0KDQpQUzogSG9wZSB5b3UgZGlkbuKAmXQgbWluZCB0aGUgbG9uZyBtZWxvZHJhbWF0aWMgY2Fycnlpbmcgb24uIEkgdHJpZWQgdG8gbWFrZSBpdCBlbnRlcnRhaW5pbmcu"
"eventtime","2003-07-09 11:51:00"
"current_moodid","18"
"url","http://msdelfishie.livejournal.com/29418.html"
"userid","10501"
"itemid","113"
"event","http://story.news.yahoo.com/news?tmpl=story2&cid=68&ncid=68&e=3&u=/nyt/20030421/ts_nyt/illicit_arms_kept_till_eve_of_war__an_iraqi_scientist_is_said_to_assert

Now, maybe this is my own lack of understanding of military policy, and general war strategy.. but if you were Iraq, and you had in fact been making chemical weapons and general weapons of mass destruction, why would you want to go and destroy them just before a war starts? If you were building them, isn't a war exactly the thing you'd been building them for? That'd be like if you were cooking a ham for easter incase anyone showed up, but then pitching the ham into the backyard dumpster the second you heard your family was coming for sure.

In other news, I feel highly pleased that all I did this long weekend was attend a lot of parties, and none of them had a damned thing to do with eggs, easter, or jesus."
"eventtime","2003-04-21 12:10:00"
"current_moodid","14"
"url","http://msdelfishie.livejournal.com/29044.html"
"userid","10501"
"itemid","112"
"event","My horoscope per astrology.yahoo.com: Some vivid, inspiring, and intense dreams or visions could come your way today, dear Cancer. They might involve paranormal figures such as angels. Make sure you keep a record of them, as your Higher Self is trying to tell you something. Make a list of all the images you can remember and analyze what these images symbolize to you. You could come up with some profound insights, both about the world and about yourself.

Wow. I get to see the pretty angels. I'm kind of relieved it's going to happen finally. Me and My Higher Self have been at odds for awhile.

I almost feel angry at this horoscope person. Like what a lame sad way to manipulate people. The only people who're going to read this and then later find it to be true are the highly influencable ones who probably shouldn't be allowed to read this stuff anyway. And then they'll go out, buy the book/get a subscription to something related/annoy me/etc.

Everything only really comes down to when people annoy me.

So where have I been, perhaps you are wondering? (assuming you don't all resent me for my massive disapearance and have deleted me from your friends lists)

I have been at home. At work. At the grocery store. Although I do feel like I go grocery shopping less finally, thank god and all the fucking angels. I have quit smoking, quit drinking soda and caffeine (although I am having a slight lunch-related relapse as I type this.)

Things are going pretty okay. Tomorrow or Saturday I am going to pick up my bicycle and use it to make friends. And that will be good.

I guess now that I don't talk about any personal stuff here, I feel like I haven't much to say."
"eventtime","2003-04-10 11:50:00"
"current_moodid","25"
"url","http://msdelfishie.livejournal.com/28824.html"
"userid","10501"
"itemid","111"
"event","So I have a new obsession. You will all be so disapointed in me. (Cause I'm sure that you all still respect my tastes now that you know I'm a Buffy nut.) Anyway.

I am all over this Michael Jackson media coverage like flies on.. well.. shit. I can't get enough. I'm going to watch the Fox special on Thursday and I can't fucking wait. I happened to catch the last 20 minutes of the Living With Michael Jackson rerun on VH1 on Saturday, and now I'm so hooked. I'm thinking about organizing a march to stop Michael Jackson or something. Take his kids away. 
Plus then think of how much more tv I could watch about it. I'm completely captivated by it. It's like a free freak show.

Look, I'm trying to convert others now! It can be my religion. I can be a ""Stop Michael Jackson but watch him on TV a lot"" zealot.

In other news, the most recent Bright Eyes album is really good. My personal life is chaotic (but I am unable to discuss it here. So much compartmentalizing although I suppose this is just a human tendency in general. Do emotions have tendencies, or is it just a common environmental thing?)

Um, hrm. Have a good day. Bye."
"eventtime","2003-02-18 12:42:00"
"current_moodid","96"
"url","http://msdelfishie.livejournal.com/28593.html"
"userid","10501"
"itemid","110"
"event","So. Buffy. I'm a huge fan. Some of you may know that, and those of you who don't know it now.
But I think that next season they won't call the show ""Buffy"", but instead ""Skinny."" 
You know, first I watched it was like, ""wow. Sarah Michelle Gellar is so tiny."" But then it was, ""Wow. I can't believe that Michelle Tratchenberg (formerly of Pete and Pete fame) is even tinier."" And now with the new slayer-maybe (ironically enough named Amanda) we are introduced to new levels of skinny. The running joke at my house is that if you put a wooden cap on her head, you could just use her to stake many vampires at once.
haha, Buffy humor.
They killed off Tara, the only girl who looked like she wasn't starving, although certainly she wasn't a large girl or anything. And no, she didn't die of a heart attack. So now I watch it and I just want to visit Sunnydale and cook them all big meal. Maybe they look at me and just want to take me to the gym. But still, so much of the skinny.

On a semi-related note, I saw Chicago this weekend, and felt it was really good. Sort of. Some of the costumes and women incited terrified gasps out of my sister and I when they would do a chest/torso zoom in. There was a decided lack of breasts in the movie. I have decided that if your ribs protrude further than your breasts, it is not a good sign. I guess for me the intersting part was the variety of body types. Queen Latifah had a pretty sexy song and dance number, and Catherine Zeta Jones (whom I do not find attractive nor do I think is ""bigger"" had a lot of ""sexy"" parts. She's built kind of broad, but definitely is thin. Sadly compared next to Renne Zelleweger she looked like Marilyn Monroe. Zelleweger had a tragically adolescent boy looking body.), but also the skeleton girls were prominently featured. And a lot of people inbetween. Which I guess is cool and much better than only skeleton girls.

I dunno. I'm tired and kinda sick. Spent the weekend at my mother's house. It was mostly uneventful. I want it to be tomorrow so I can buy new pants. I need them.

With desperation.

Much love to all of you kids. Hope things're good."
"eventtime","2003-02-10 15:12:00"
"current_moodid","82"
"url","http://msdelfishie.livejournal.com/28365.html"
"userid","10501"
"itemid","109"
"event","I think that David Lynch is probably a premature ejaculator. Lofty claim, I know. But he seems that way to me. I was watching Fire Walk With Me on Sunday (seeing it after you've watched all of Twin Peaks is much more useful than watching it prior) and realized that there's a 10 second part where he blows his wad about the end of the series. Just had to try to explain further what already seemed so obvious. I guess it's just incase you didn't know or something.
---
Tights are might better than nylons. Warmer, stretchier, comfier.
---
I just had a very depressing phone conversation with my mother. My mood has now shifted an entire 360 degrees from when I started my lunch. She makes me so sad. I think that my special relationship with Jesus is connected directly to my relationship with her. You know.. Jesus all martyr-ie, and my mom all self-made martyr-ie. Suffer suffer wallow. It's the formula. 
Don't get me wrong. I do love her and stuff. I actually think that her basic goodness is pretty big. She's just also really shitty sometimes.
---
I'm sick of people getting annoyed with other people for habits specific to that individual. It's like people forget that they have those habits too. Like who doesn't fucking have some neurosis or annoying or deluded thing they're doing sometimes? I haven't yet met the person. 
So if you're one of the many people walking around thinking that you're better or smarter or whatever than someone else, fucking cut it out. That behavior is in and of itself testament to the fact that you are deluded in your thinking.
Sad thing is that probably anyone who might actually benefit from that outburst will read it and assume I'm referring to anyone but them.
So if you just read that and thought, ""that's not me"" or even, ""fuck you."" then fucking read it and think about it again.
---
That was lovely. I've been having my period for too many days now. I do not know when or if it will stop or ever be right. It being all fucked up has some weird quality to it. I keep imagining my uterus all broken or beaten up or something. 
This one time I met someone who liked to penetrate cervixes. First there is fisting, and then you stick one or two of your fingers into the cervix with your entire hand in the vaginal canal.
Sounds like creepy alien experimentation type torture to me. But anyway, I guess I imagine my uterus like that. All ouch and with a finger blocking what should be open.
---
I love Pete and Pete. Do you love Pete&Pete? Come on, you know you do. Best show ever. I also find that I am enjoying Clone High on MTV. Pretty funny.
---
Today after work I am buying new shoes. I love shoes. I have to do some less fun things tonight like do laundry and take care of crappy money things so my family will leave me alone and just stop calling.
I am begining to feel like I never want to see them again. Like I did when I first went away to college.
Sigh.
I feel like my patience is gone and everything irritates me. 
---
On more a pleasant note, I do believe in the basic good of all humans. Just today I am bitchy. Broken uterus acting out, maybe.
---
Much love,

Del Fishie"
"eventtime","2003-01-28 12:55:00"
"current_moodid","37"
"url","http://msdelfishie.livejournal.com/28069.html"
"userid","10501"
"itemid","108"
