"names","values"
"event","Wow, a twofer...

But this one is an easily understood rant...

For those not aware... I'm forward deployed in Japan. This puts me in a country where you'd think that there wouldn't be all too many Cam people, unless you realized that military people loved playing in the Camarilla. But, for those that can't believe it, realize that there is two domains and one chapter located in Japan alone. So, we've got our own RST & RC... We're looking at getting a NST as well and also working on making adjustments for the Membership Handbook and Rule sets as they are adjusted for Canada, Australia, & the UK.

However, the real aggravation comes in at the fact that I'm a VST. Now, let me expand upon that. I'm the ONLY VST in the Tokyo area within the Indie Chapter (soon to be a Domain) here. This will mean that I'm probably going to be voted up to DST. Normally, people would see this as not being so much a bad thing as a good thing, right? Wrong.

The reason that it's a bad thing, is because we have a RST who is INCREDIBLY hard to reach unless you're a part of the Domain that's located up in Northern Japan. Even though we have the guy's phone number and multiple different eMail addresses. Which just means that when nominations come up that there will be more people apt to vote for someone else than the present one, or maybe even happen sooner if a VoNC gets called. This is where the problem comes in. I can't run for it...

Yeah, I'm a VST which means, by the rules set forth within the Camarilla, I cannot hold the position of a reporting authority above me (beyond DST). Yet, there is no one able to take over for me as Requiem VST, nor any interested people wanting to take over for me either (even though we have a couple of people who have finished the ST test & passed it), and even knowing this fact, I've been told by the players in my chapter that I should run for the position since I'd make a better RST (and God knows that I REALLY need to get a position in the upper eschelon now that I'm actually MC8). But they just merely pout now after I pointed out the rule.

Grumble.........."
"eventtime","2006-08-13 00:40:00"
"current_moodid","1"
"url","http://reyvinnyte.livejournal.com/62839.html"
"userid","12826"
"itemid","244"
"event","Okay... so here's an update that not many people have heard me talking about.

At the time that I'm writing this up in Notepad so that I can get it to LJ later (since I'm waiting for the wireless connection to work again), I'm sitting less than 10 feet from a beautiful woman. For those that don't know me, I'm actually picky about labeling women as beautiful. Here's the bonuses that she's got going for her (but this, in no way, implies that these are the only things that qualifies a woman as beautiful).

1. She's got red hair (BIG turn on.. yeah, I know I'm not unique with this one).
2. She's listening to Dennis Leary.
3. She's quoting Dennis Leary WHILE listening to him.
4. She's a gamer chic.
5. She's an online gamer chic.
6. She watches anime.
7. She watches anime in Japanese with English subtitles.
8. She watches romance anime (Chobits, Love Hina, Oh! My Goddess, Ai Yori Aoshi, etc).
9. She laughs.. not giggles (tee-hee-hee, shut the fuck up), but actually laughs.
10. She's got a button nose.
11. She's got alabaster skin.
12. She's wearing a black lace bra.

Okay, I actually tried taking a covert picture of her using my webcam to show who it is that I'm talking about, and knew that I thought she was beautiful after deleting the pciture at the personal complaint that it did no justice, even though it captured her staring at her laptop and laughing at Dennis Leary after quoting him while he was singing 'I'm an Asshole'.

Now, those who don't know me won't be able to figure out what's the purpose of this complaint, because that's just what this is... those that do know me will understand.

So, for those that don't have a clue, here's the rest of the story. As well as how I know she's wearing a black lace bra for those that don't understand that either.

-=-

So I've got this small, lil, teeny, tiny problem... It's called being girl shy. No, even that's not completely true, it's called being shy of beauty that I'm attracted to. Yeah, that's a better definition.

As long as I'm trying to hold a conversation with them in an indirect sort of way (as a third party), then there's no problem.. But if I try for something more than that, then I just totally clam up (or start muttering quietly) and turn lovely shades of red. So, here I am catching glimpses of a beautiful woman out of the corner of my eye so as not to make her uncomfortable, or God forbid, want to actually talk to me by asking me why I'm looking at her, and writing this up. Meanwhile, she's still quoting Dennis Leary & laughing at the comments that she & he make, as her top (a square low-cut blouse) shifts down periodically, giving a good glimpse of the black lace bra that she's wearing and the cleavage that is offered by it's wearing... I figure she's at least a C cup.

Sigh.... I hate being me sometimes."
"eventtime","2006-08-13 00:18:00"
"current_moodid","48"
"url","http://reyvinnyte.livejournal.com/62698.html"
"userid","12826"
"itemid","243"
"event","Wait... I'm updating this thing? *gasp*

Yes, I know.. I'm not as religious in updating this thing as I used to be, or near as religious in updating this thing as some other attention whores are *cough cough*<lj user=""satyr69"">*cough cough*, but at least it gets updated and that's more than I can say for some people who actually read this *cough cough*<lj user=""gypsie998"">*cough cough*

So, let's see... what to talk about.

Well, first off I'm gonna go ahead and get a quasi-rant off my chest, mostly as it seems that's one of the things that I do best when I write to my LJ.

Cleaning. Now, I'm not talking about everyday cleaning, I'm talking about ""relatives-coming-over-so-make-it-look-good"" cleaning. Exactly what is up with that? I mean, if I'm visiting someone, I don't need them running their kids ragged, or running around themselves, trying to clean the place up so that when I get there it looks emasculate. I'm telling you, if my brother has children and I decide to swing by, I'm going to make it a point not to announce my visit so that they don't go crazy with cleaning. Likewise, if I know some relatives/friends are coming over, I'm not going to go crazy in cleaning up either. People that have dealt with me in the past know that this is a cold, hard fact. I clean because I need to clean, not because someone's coming over.

Now, why bring this up when I'm living on a ship and not presently living in a house? Because Saturday is Friendship Day here in Japan where we have people come on base and walk through our ship while on tours. Because of this, we have to make sure that all of our spaces are ultra-clean and ready for them to be astonished. Frankly, I'm pretty sure that they realize that we just finished cleaning the place, and that there is NO WAY that our ship is normally this clean. But yet we go about cleaning every crook & nanny trying to make sure that we impress these visitors for the one day that they're going to be on the ship.

Another thing that I find humorous, is the fact that all three ships that I've been a part of now have beat into us that it's important that we pass Basic DC so that we can get all of our shipboard quals taken care of. This isn't a problem. Heck, on the Belleau Wood they sat you in a class for a week, and then had an open-book test. On the Vandegrift they left me in the room with the test book not more than five feet from me, open to the page that had the answers on it and informed me that they would be back in about half an hour and just to leave my test on the desk (next to the answer key) when I was finished. So, I'm starting to see some sort of trend here... Until I get to the Mustin. After a couple days of going over the necessary information and then having us study from a Basic DC book that had all the information, they passed out the test and had us do it wo/any help from books or notes. Definitely a change.

As I wasn't expecting the test, I ended up failing it. Several days later, I'm ready to take the test & find DC2 Mault so that I can have him hand me another copy of it. Five minutes later I'm only 10 questions in and he's looking over my shoulder telling me that the answer that I just selected was wrong. I knew what was coming... Sure enough, he takes the test from me, sits down and begins to ask the questions that I'd already gone over to make sure that I knew the answers. Once satisfied that I knew the first 12 questions (out of 50) he proceeded to read off the answers to the rest of the questions on the test and told me to let my LPO know that I passed the test with only missing 3 questions.

Now, I just gotta love a mandatory test that every command seems to decide they really don't care how it is that you passed it, just as long as you passed it.

-=-

On a different note, I've decided to actually go out and see the movies that are showing on base. Every Tuesday all movies are only $1. Otherwise, they're $3, so no big loss there since they're always first release movies. This week, it was The Omen on Tuesday and See No Evil on Friday. When I'm not so tired, I'll get around to writing reviews. Probably will be pretty soon since I'm forseeing me being stuck on the ship next week for a couple of days.

Cya on the flip side!"
"eventtime","2006-08-04 23:28:00"
"current_moodid","106"
"url","http://reyvinnyte.livejournal.com/62286.html"
"userid","12826"
"itemid","242"
"event","Something from the archives... Almost one year ago today, I posted this message. Today I look at it again and am glad that I had a chance to participate in the game that I learned to call my own, even though I never officially was called VST for it. It's moments like these that I look forward to, and keep me within the Cam.

Thanks Char

<lj-cut text=""Hella Long... But that was DD"">The familar sound of a banjo and the hum of an harmonica are carried to you by the spirits.

An obnoxious Texan accent follows:

"" I am Rides-a-Wild-Pony of the Garou People, called Lunch Money to the Bone Gnawer Tribe and in the Sept of Thunderbird, called DD Williams to those of the human world. I am told that my moon was gibbious at my birth, though there are those who think otherwise.

And that's a'lright.

I come to you today to tell you of a cub who earned his name.

Now this young one weren't no oridinary cub. He weren't no child when the change came to him. He was a man. A man who had lived his life as a kin to the Shadowlords. Now, I don't mean no shame to Shadowlords, but Ya'll know how they treat their kin.

Nuff said.

And this cub lived all his life in service to the Nation, as the kin to ShadowLords do. And he done went and slayed hisself some banes, and some spirals to prove hisself to the Nation. And he's just a Kin, he ain't got no teeth, nor claws nor Rage. Just the good sense that Gaia gave him.

And that's a'lright.

And he done such a good job at this, they gave him a mate. And being the dutiful kin that he was, he did his job with the she-bitch and she got herself a belly full of pups.

Then Gaia looked down at this man-child and kissed his soul. That's right, she filled him full of Rage one night and made him a full member of the nation.

And his Shadowlord sponsers were none too fond a this change.

They had their selves a breeder, and he done went and changed on them. So they decides that he has to go and prove his worth all over again.

So they send him out off the baun and tell him to go kill some more Spirals and they'll think about giving him a Rite of accomplishment.

Now being brought up as he was, this cub didn't argue none, he just packed himself up and went and found some enemy and did what it is that we do. Killed hisself some Wyrm!

So he's done what they told him to and he comes back to the Sept, and being humble, cuz he's still not over being kin for 32 years, he asks the lead Shadowlord if what he did was acceptable. ( cuz it was the Shadowlord what sent him out of the sept on his quest to begin with)

And what do you think that black furred, slinky sneak said to him?

No.

And that's a'lright.

Cuz our boy's got hisself some determination. And he asks the Shadowlord what else he can do to prove his worth. And that sneakiest of sneaks looks at our boy and tells him,

""Go kill the bane that has infested our caren stone and we will give you your rite of accomplishment.""

Now, I don't know about you all, but if I let my Caern Stone get infested with Bane, I sure as hell wouldn't be sending in some cub to reclaim it. But they did.

They gave our boy a bag of sand and some arrows and a knife. Didn't tell him what to do with it, mind you, tossed him into the umbra and said:

""Go get it!""

And our boy used the gifts that Gaia gave him and the brain that Gaia blessed him with and he went and kicked some Wyrm ass....again. And he fell out of the umbra at the feet of that sneaky Shadowlord, all bleedin and oozin from his battle and asked if he what he had done was acceptable.

And that Shadowlord, who had managed to get named as Alpha while our boy was gone, grabbed him and shook him and said,

""No! You will never be anything more that a Cub until you can fight and beat me!"" and he attacked this cub.

Now, I know that what the Litany says about challenging an Alpha in a time of War, and apparently our cub knew what it said as well, cuz he took his licks and fought only to keep hisself alive. And he defended hisself while this sneakiest of sneaks took out his anger and frustration on this cub. Anger and frustration that this man-child kinfolk had the stones to be a changer after all.

And to top it all off, that slinky black demon told the galliards not to sing of the glory that this cub had earned so that he would be forced to remain a cub until HE deicided otherwise.

And that's a'lright.

Cuz our boy WAS a Shadowlord, and they are known for being able to think thier way out of a sticky situation or two.

So our boy left the sept. And he traveled north aways until he came to us. And being a Galliard, he told us his tale.

Now, the Alpha of the Thunderbird sept, he didn't like what he heard. And the Master of the Challenge, she didn't like what she heard niether. So they put their fuzzy heads together and tried to think their way out of this box. And they came up with a plan.

Ya see, the Glasswalkers of the Sept had gone and done something stupid and the spirits weren't talking to nobody. So the Master of the Challenge told our boy, figure out what's going on and help us find a way out of it and you will have proven yourself.

And our boy jumped right into it. He worked with the Theurges and he helped find out what they wanted. And then, when the price was named, our boy offered his own life to appease the Spirits so that the Nation would not be dishonored any longer.

No there's something that that sneaky Shadowlord Alpha seemed to forget, the Spirits are always watching us. And they keep thier own tab on our little game. And it don't matter none if the songs don't get sung, they still KNOW. (The songs just make it easier to spread the word).

So the Spirits didn't take our boy's life. Cuz he'd already given so much to appease them in the past and had already earned the Glory that was his due. But they accepted his offering so that the Thunderbird Sept could begin thier contrition.

And the Master of the Challenge patted him on the back and said,

""Congratulations.""

And the Alpha of Thunderbird Sept, Watcher-in-the-Darkness, an Adren of the First Tribe, placed his hands on the shoulders of this cub and named him

""He-who-slays-the-inner-demon"".

Now there might be some of ya'll who say that it was a cowardly thing for our boy to go to another sept for his Rite, but our boy IS a Shadowlord....and they are sneaky that way.

DD Williams
""Rides-a-wild-Pony""
""Lunch Money""
Eldest Galliard of Thunderbird Sept
Master of the Challenge
Fostern of the Nation
Born to the Bonegnawer Tribe

-best calf roper and barrel racer in Arizona-

OOC: Charmain Hopkins
US2002022318
</lj-cut>"
"eventtime","2006-07-18 23:14:00"
"current_moodid","60"
"url","http://reyvinnyte.livejournal.com/62120.html"
"userid","12826"
"itemid","241"
"event","Guess who got access to LJ again while onboard ship... Makes it easier to update this thing. Granted, I won't have access to it while we're underway, though.

Oh, and for those people that read this that haven't yet heard from me regarding a change in email address...

ambrosej@ffg48.navy.mil

is no longer a viable address to contact me at. Those interested in getting the new military email, please send my yahoo acct a poke so that I can send it your way."
"eventtime","2006-07-18 10:47:00"
"current_moodid","59"
"url","http://reyvinnyte.livejournal.com/61819.html"
"userid","12826"
"itemid","240"
"event","QWxyaWdodHkuLi4gSSdtIGdvbm5hIHBvc3QgYSBiYWNrZ3JvdW5kIGZvciBhIGNoYXJhY3RlciBpZGVhIHRoYXQgSSBoYXZlIGZvciB0aGUgTGluZyB2ZW51ZSBhZnRlciB0aGUgcmVzZXQgaGl0cy4gSSd2ZSBhbHJlYWR5IGJlZW4gdG9sZCBieSBvbmUgcGVyc29uIHRoYXQgaXQncyByYXRoZXIgZGFyayAoYWN0dWFsbHkgdGhlIHBocmFzZSB3YXMgdG9vIGRhcmspLCBzbyBJJ20gcHV0dGluZyBpdCBiZWhpbmQgYSBsai1jdXQuIElmIHlvdSBhcmUgaW50ZXJlc3RlZCBpbiBiZWluZyBhIHBhcnQgb2YgdGhlIGJhY2tncm91bmQgaW4gc29tZSBmYXNoaW9uLCBwbGVhc2UgbGV0IG1lIGtub3cuLi4gaWYgeW91IGtub3cgc29tZW9uZSB0aGF0IHlvdSB0aGluayBtaWdodCB3YW50IHRvIGJlIGEgcGFydCBvZiB0aGUgYmFja2dyb3VuZCwgcGxlYXNlIGxldCB0aGVtIGtub3cgdG8gbGV0IG1lIGtub3cuLi4gU28sIHdpdGhvdXQgZnVydGhlciBhZG8uLi4NCg0KPGxqLWN1dCB0ZXh0PSJUb28gZGFyayI+PGNlbnRlcj48aT4iVGhleSdyZSBub3QgcGF5aW5nIG1lIGFueXRoaW5nIHRvIGRvIHRoaXMuIEknbSBwYXlpbmcgdGhlbS4iPC9pPiAtIEhvc3RlbDwvY2VudGVyPg0KDQpFdmVyeSB3YXIgaGFzIGhhZCBjcmltZXMgYWdhaW5zdCBodW1hbml0eSBpbiBvbmUgZm9ybSBvciBhbm90aGVyOyBwZW9wbGUgd2lsbGluZyB0byBkbyBhbnl0aGluZyBmb3IgdGhlIGNhdXNlIHRoYXQgdGhlaXIgb3JnYW5pemF0aW9uIGlzIGZpZ2h0aW5nIGZvciB0byBlbnN1cmUgdGhhdCBlaXRoZXIgaW5mb3JtYXRpb24gaXMgZ2FpbmVkLCBvciBmZWFyIGlzIGluc3RpbGxlZC4gRm9yIFZlc3BlbiwgaXQgd2FzIGJvdGggb2YgdGhlc2UgYXMgd2VsbCBhcyBhIGhpbnQgb2YgcGxlYXN1cmUgaW4ga25vd2luZyB0aGF0IHRoZSBTaWRoZSB3b3VsZCBjb21lIG91dCBvZiB0aGlzIG9uY2UgbW9yZSBvbiB0b3AsIHJlZ2FyZGxlc3Mgb2YgdGhlIGFjdGlvbnMgdGhhdCBoZSBhbmQgdGhlIG90aGVyIFNpZGhlIGRpZCBiZWhpbmQgdGhlIHNjZW5lcy4NCiAgICBEdXJpbmcgdGhlIEFjY29yZGFuY2UgV2FyLCBWZXNwZW4gZm91bmQgYSByb2xlIHdpdGhpbiB0aGUgcmFua3Mgb2YgdGhlIG90aGVyIFNpZGhlIGFzIGFuIGluZm9ybWF0aW9uIGJyb2tlci4gV2hlbiB0aGF0IGluZm9ybWF0aW9uIGJlZ2FuIHRvIGJlY29tZSBzY2FyY2UsIFZlc3BlbiBwcmVzc2VkIGhpcyBpbmZvcm1hbnRzIGhhcmRlciwgZGVzcGVyYXRlIHRvIGdldCB0aGUgaW5mb3JtYXRpb24gdGhhdCB3YXMgZGVzcGVyYXRlbHkgbmVlZGVkIHRvIGNvbnRpbnVlIG9uIGluIHRoZSBiYXR0bGUuIEV2ZW50dWFsbHksIHRoYXQgcHJlc3N1cmUgYmVjYW1lIHRvcnR1cmUsIHVzaW5nIGFueSBtZWFucyBuZWNlc3NhcnkgdG8gZ2V0IHRoZSBpbmZvcm1hdGlvbiBmcm9tIHRob3NlIHdobyBoZSBkZXZvdXRseSBiZWxpZXZlZCB3ZXJlIHdpdGhob2xkaW5nIGl0IGZyb20gaGltLg0KICAgIEF0IGZpcnN0IGl0IHdhcyBqdXN0IGFueSBvZiB0aGUgZmFlIHRoYXQgaGUgd2FzIGFibGUgdG8gcXVlc3Rpb24sIGJ1dCBoZSBmb3VuZCB0aGF0IHRoZSByZXNpbGllbmNlIG9mIHRoZSBUcm9sbHMgYW5kIFJlZGNhcHMgd2FzIG9mdGVuIG1vcmUgZmF0YWwgdGhhbiBmcnVpdGZ1bC4gVGhlIFBvb2thcyBuZXZlciBjb3VsZCBiZSB0cnVzdGVkIHRvIHRlbGwgdGhlIHNhbWUgdGhpbmcgdHdpY2UsIHJlZ2FyZGxlc3Mgb2YgdGhlIG1hbm5lciBpbiB3aGljaCBpdCB3YXMgZXh0cmFjdGVkLiBUaGUgU2x1YWdoIHdlcmUgdG9vIHZhbHVhYmxlIGFzIHNwaWVzIHRvIHRvcnR1cmUgYW5kIGJyZWFrLiBXaGljaCBsZWZ0IHRoZSBTYXR5cnMsIG1pcnRoZnVsIGFuZCBjYXJlZnJlZSBpbiBhcHBlYXJhbmNlLCB5ZXQgYWxsIHRoYXQgam92aWFsaXR5IGRyaXBwZWQgYXdheSB3aGVuIGhlIGFwcGxpZWQgaGlzIHNraWxscyB0byB0aGVpciBib3VuZCBib2RpZXMuIFZlc3BlbiBiZWNhbWUgc28gemVhbG91cyBpbiBoaXMgYXR0ZW1wdHMgdG8gZ2F0aGVyIGluZm9ybWF0aW9uLCB0aGF0IHNvb24gaXQgd2FzIG5vIGxvbmdlciB0aGUgaW5mb3JtYXRpb24gaGUgd2FzIGFmdGVyLCBidXQgdGhlIHNvbGUgYWN0IG9mIHdhdGNoaW5nIGhpcyB2aWN0aW0gc3F1aXJtIGFuZCBldmVudHVhbGx5IGJyZWFrIGJlbmVhdGggaGlzIHRvdWNoLg0KICAgIExvcmQgVmVzcGVuIEFydGljbyBzb29uIGJlY2FtZSB3ZWxsLWtub3duIGFtb25nc3QgdGhlIFNhdHlycywgaGlzIGNyaW1lcyBhZ2FpbnN0IHRoZW0gbnVtZXJvdXMgYW5kIHdpdGhvdXQgcmVnYXJkIHRvIFNlZW1pbmcuIFdpdGggdGhlIGZhbGwgb2YgTG9yZCBEYWZ5bGwsIFZlc3BlbiByZW5ld2VkIGhpcyBmZXJ2b3IgYWdhaW5zdCB0aG9zZSBoZSB0b3J0dXJlZCwgZW5zdXJpbmcgdGhlIGxvbmdldml0eSBvZiB0aGVpciBsaWZlIHdoaWxlIGV4cGFuZGluZyB1cG9uIHRoZSBsZXZlbCBvZiBwYWluIGFjdHVhbGx5IGluZmxpY3RlZCB1cG9uIHRoZW0uIEl0IHdhcyBleHRyZW1lbHkgcmFyZSBub3cgZm9yIHNvbWVvbmUgdGhhdCBWZXNwZW4gd2FzIGV4cGVyaW1lbnRpbmcgb24gdG8gYWN0dWFsbHkgZGllLCBidXQgYWxtb3N0IGFsbCB3aXNoZWQgdGhlaXIgZGVhdGggdG8gY29tZSwgaWYgb25seSB0byBmcmVlIHRoZW0gZnJvbSB0aGVpciBjYXB0b3IuDQogICAgV2hlbiBEYXZpZCBBcmRyeSB3YXMgZmluYWxseSBuYW1lZCBIaWdoIEtpbmcsIFZlc3BlbidzIHRhY3RpY3MgZmVsbCB0byB0aGUgY3VyYnNpZGUgYXMgdGhleSB3ZXJlIG5vIGxvbmdlciBuZWVkZWQgd2l0aCB0aGUgbmV3Zm91bmQgcGVhY2UgYmV0d2VlbiB0aGUgY29tbW9uZXJzIGFuZCB0aGUgU2lkaGUuIEhvd2V2ZXIsIHRob3NlIHRoYXQgd2VyZSBmcmVlZCBmcm9tIGhpcyBjYXJldGFraW5nIHRvb2sgd2l0aCB0aGVtIHRoZSBtZW1vcmllcywgYW5kIG9mdGVuIHBoeXNpY2FsIGluZGljYXRpb25zLCBvZiBMb3JkIEFydGljb+KAmXMgaW5odW1hbmUgcGFzdC10aW1lcy48L2xqLWN1dD4="
"eventtime","2006-06-29 22:21:00"
"current_moodid","107"
"url","http://reyvinnyte.livejournal.com/61529.html"
"userid","12826"
"itemid","239"
"event","And now that I'm back, I bring you something that some of you know me for.... A movie review... and that's not all... 
A rant to go along with it. As I feel this movie does not deserve not to be spoiled, I suggest that you not look behind to cut at the information that I'm about to tell you. The name of this horrendous movie??

Death of A Comic Book .... aka X-Men 3.

<lj-cut text=""You've Been Warned..."">So I've managed to see this movie, at least over half of it, without actually paying for it when a friend of mine downloaded the movie from the internet. I'm quite glad that I didn't see this at a movie, or even have someone with a DVD of it show it to me... This movie sooooo displeased me that I would have paid for the DVD just to take it out and destroy it.

Okay, for those of you who have NEVER read the comic book series or even seen the cartoons that were made for it back in the 90s, you still would be a bit distressed over the movie. I guess the director of it decided to just finish the series on the most disasterous film possible. I'm actually glad that they aren't making any more, too many fans would boycott it that there would be NO WAY that it could make enough money. I don't even know how Stan Lee managed to let this one slip by.

So here we go... What was so terrible about the movie that I couldn't stand it... In a review style format

X-Men brought you the directors belief on the origin of Rogue as well as Bobby (Ice Man) and Pyro... Really not all that delighted, but it was still a good X-Men type movie.

X-Men 2 brought you the directors belief on parts of Logan's past as well as Nightcrawler's introduction. The only real redeming part of the movie was that Nightcrawler went his seperate way and they didn't try throwing him in as a permanent character. Meanwhile, Bobby & Rogue are starting to develop a relationship that was never there in either the comic book or the cartoon series. Lady Deathstryke is also shown, in a very poor fashion and killed off way too easily. Also the mastermind behind the Hellfire Club was brought into the movie in a poor fashion and I'm glad that they didn't really expand more upon that than they did. The believed death of Jean Gray made things look up for the approach of X-Men 3 as the fans knew they were going to introduce Phoenix. Rumors started escalating that they were even going to show the Sentinels.

X-Men 3, just never deserved to be put to paper, it should have been torched, but then I have already made my opinion on that clear and you haven't even received your review. My apologies.

Like I said, I haven't seen all of it yet, and I really doubt that I ever will. However, here's a review on what I did see, feel free to add to it...

From the previews we were shown that the government had found a new mutant whose mutant ability was to remove the mutant ability from those that got near him. Then using his genetics, the government was able to create a ""cure"" to the mutant ""disease."" Many mutants had decided that this next step would prevent humans from harassing them, and flocked to centers where the cure was being handed out. We are shown that Jean Gray does, indeed, return in this movie, as well as the appearance of Angel & Beast.

Kelsey Graham was a good choice for Beast, his personality was definitely quite spot on from what I saw in the movie, however aside from the movements during the battle at the end of the movie, it just didn't sell as Beast. Angel... Well, I really didn't see him in what I saw, except near the end where he flies over the park, so I can't say whether the character potrayal was correct.

Bobby & Rogue continue their relationship, however with Rogue being unable to physically interact with Bobby, he starts to develop an interest in another female character, Kitty Pryde. So now you've got a love triangle that never really even comes close to happening anywhere... Why? I guess the director believed that it would pull the female audience in to put some drama into the already self-destructing movie.

Juggernaut is put on display as well... But when he's shown to the audience I'm sitting there trying to figure out who the guy from the Adult BDSM Store is supposed to be... Wait... that's fuckin' Juggernaut?!? OMFG!!

Jean Gray faces off against Professor X... Not too bad.. Until she does the same thing that she did to Scott... EXPLODES THE POOR BASTARD. That's right... Jean Gray has developed the psychic ability to make people explode into dozens of little pieces.. No blood or anything.. Uh-huh... So now she's offed Scott AND Professor X.. Wait, doesn't Professor X end up going crazy in the comic series and turn into Onslaught to tear the X-Men apart before they finally stop him??? Nope, guess he's dead now.

Calysto bows knee to Magneto as the Morlocks leave from the sewers of New York to organize up in the wilderness under the power of Magneto... Umm.. yeah.

Jean Gray decides to follow Magneto as well... Riiiiight, I guess if they got rid of the Hellfire Club, she can't be a part of that, so we'll just get the next best thing.

Bobby & Pyro have a kick ass fight, and they finally show Bobby the way he's supposed to be, covered completely in ice.

Jean Gray goes ballistic after they use the cure on Magneto and remove his powers from him for good, and destroys all mutant kind in the area (namely all the morlocks and some humans on the Alcatraz Island where they're holding the mutant kid who cures all). However, Logan, with his UBER regen power merely reforms his body parts that get destroyed after each blast from Jean & kills her himself.

Rogue goes and gets the cure given to her as is shown when she actually physically touches Bobby and tells him that everything is going to be right now.

And then right before the credits roll we are taken to a park where people sit around playing chess, and see a now saddened Magneto sitting at a bench with a chessboard in front of him, he gazes down at the board and reaches out his hand for a few seconds before the piece in front of him shakes a little...

Yeah... there's your review... For the death of a comic... If I see another X-Men movie launch from that director I'm gonna find me the next plane to Hollywood and tear him a new one.

Peace. I'll write again when I calm down from the viewing.</lj-cut>"
"eventtime","2006-06-01 20:43:00"
"current_moodid","3"
"url","http://reyvinnyte.livejournal.com/61236.html"
"userid","12826"
"itemid","238"
"event","<b>Taken a picture naked?</b> Yuppers
<b>Made out with a member of the same sex?</b> Yep
<b>Danced in front of your mirror?</b> In front of my mirror, video cameras at work back when I worked for
  K-Mart, while wandering around various store, etc.
<b>Told a lie?</b> Lil ol me?? Why never.. Oh damn.
<b>Gotten in a car with people you just met?</b> Yes.. Oh hush.
<b>Been in a fist fight?</b> Only once..
<b>Had feelings for someone who didn't have them back?</b> Alas, I know that too well
<b>Been arrested?</b> Nope
<b>Left your house without telling your parents?</b> Shhhh... don't tell them. I'm still Mr. Prestine.
<b>Ditched school to do something more fun?</b> Of course.. I mean, Study Hall is BORING!! Especially when
  the mall is so damn close.
<b>Slept in a bed with a member of the same sex?</b> Yeppers, only one of which was because of anything
  other than lack of options.
<b>Seen someone die?</b> Nope.
<b>Kissed a picture?</b> *sigh* It's the only way that I've ever been able to kiss Drew.
<b>Slept in until 3?</b> Ermmm... Uhh.. Yeah.. Yeah I have.
<b>Lain on your back and watched cloud shapes go by?</b> Yeppers..
<b>Played dress up?</b> Another yep.
<b>Fallen asleep at work/school?</b> And in the middle of a lecture, and in the middle of a port visit
  informative....
<b>Felt an earthquake?</b> Nope
<b>Touched a snake?</b> Yep
<b>Ran a red light?</b> You mean there are people that HAVEN'T?
<b>Had detention?</b> Nope
<b>Been in a car accident?</b> Twice
<b>Pole danced?</b> Not yet
<b>Been lost?</b> Haven't found my way out yet.
<b>Sang karaoke?</b> Any time I get the chance
<b>Done something you told yourself you wouldn't?</b> Constantly, it seems
<b>Laughed until something you were drinking came out your nose?</b> Yes
<b>Caught a snowflake on your tongue?</b> Yes
<b>Kissed in the rain?</b> Yes
<b>Sang in the shower?</b> All the time... Well, not now, but that's only because the guys look at me strange when I step out otherwise.
<b>Got your tongue stuck to a pole?</b> Nope
<b>Ever gone to school partially naked?</b> Once
<b>Sat on a roof top?</b> Yes
<b>Played chicken?</b> Only in the pool.
<b>Been pushed into a pool with all your clothes on?</b> Yes.
<b>Been told you're hot by a complete stranger?</b> Nope
<b>Broken a bone?</b> Yes
<b>Mooned/flashed someone?</b> Does an entire street count?
<b>Forgotten someone's name?</b> Yes
<b>Slept naked?</b> Prefered method.. Unable to presently do, though.
<b>Blacked out from drinking?</b> Nope
<b>Played a prank on someone?</b> Oh yeah...
<b>Felt like killing someone?</b> Another great moment in the land of DUH!!
<b>Made a parent cry?</b> Yes
<b>Cried over someone?</b> Yeppers
<b>Had sex more than 5 times in one day?</b> *quick count on fingers* W00t!! Just barely!!
<b>Had/Have a dog?</b> Yes
<b>Been in a band?</b> Nope
<b>Drank 25 sodas in a day?</b> Yes
<b>Shot a gun?</b> Yeppers.."
"eventtime","2006-04-06 02:04:00"
"url","http://reyvinnyte.livejournal.com/61001.html"
"userid","12826"
"itemid","237"
"event","Everything has been going rather well. We've set up the third chapter here in Japan and we're also the LARGEST one of the three, so we'll be approved for Domain here pretty soon. Oddly enough, we're also the only one that bothers to report on time as well... You'd think that we'd be hard to miss, right?

Well, I learned a couple days back that they're holding yet another regional Vampire game. This is great if you have access to Yahoo! messenger or chat programs. Unfortunately, all those of us on the ships don't have access to those things. Which means, 99.9% of the Chapter is unable to attend based on the fact that we don't have access to attend even though we really want to.

Now, this isn't the first regional game that they've held, and I doubt that it's gonna be the last. I've already informed our RST & aaMST as to the reason that my chapter is unable to attend, but never have heard anything back as to what happens at these events that might actually affect our chapter.

I'm also unsure if the nearby big-wig NPC is actually still in charge, since the RST hasn't bothered to send me any information on that either. Couple that with the fact that apparently there are all sorts of Global Vampire Plotkits out there that I haven't seen, and you're looking at one pissed off group of Cammies.

Basically, what it boils down to is a Troupe that is TRYING to play in the Global game and getting no Regional support. Yay us.... Fuckin' bastards."
"eventtime","2006-03-28 01:17:00"
"current_moodid","1"
"url","http://reyvinnyte.livejournal.com/60735.html"
"userid","12826"
"itemid","236"
