"names","values"
"event","Yesterday, I either had a really bad reaction to Midol (I took it to relax the muscels in my neck) or I had an anxity attack. By third period, i was insanely short of breath, my heart was racing, my speech was rapid and slurred and I was freaking out. I ended up going home early, and the doctor said it was probably a reaction to the caffeine in midol, but I've never had a problem with caffiene before. Another thought was the diuritic in the midol stripped the potassium from my body, and that put me into shock. I don't know what it was, but I was really freaked out. But I'm better this morning."
"eventtime","2006-05-13 12:11:00"
"current_moodid","61"
"url","http://lilly-sayre.livejournal.com/49575.html"
"userid","8882"
"itemid","185"
"event","12 days till my 17th birthday!"
"eventtime","2006-04-05 21:22:00"
"current_moodid","68"
"url","http://lilly-sayre.livejournal.com/47378.html"
"userid","8882"
"itemid","184"
"event","My <i>cat</i> ate through the plastic on our loaf of bread and nibbled the bread within. She jumped all the way up to the counter, and attacked out bread! Just look!


<img src=""http://i2.photobucket.com/albums/y17/Arya/Picture146.jpg"" />


<img src=""http://i2.photobucket.com/albums/y17/Arya/Picture147.jpg"" />

Look! I caught her in the act!


<img src=""http://i2.photobucket.com/albums/y17/Arya/Picture150.jpg"" />


<img src=""http://i2.photobucket.com/albums/y17/Arya/Picture151.jpg"" />

Gosh, I love my cat."
"eventtime","2006-04-01 20:54:00"
"current_moodid","126"
"url","http://lilly-sayre.livejournal.com/47244.html"
"userid","8882"
"itemid","180"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Mathematics</b>. You should be a Math major! Like Pythagoras, you are analytical, rational, and when are always ready to tackle the problem head-on!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Just the two things I was gonna major in!"
"eventtime","2006-03-11 18:34:00"
"url","http://lilly-sayre.livejournal.com/46106.html"
"userid","8882"
"itemid","178"
"event","Why do I get so easily perturbed over the dumbest things?

And just a warning. Watch what you write. As I explained in a bulliten on myspace, people are watching. http://www.usatoday.com/tech/news/internetprivacy/2006-03-08-facebook-myspace_x.htm <- More info there."
"eventtime","2006-03-09 18:27:00"
"current_moodid","61"
"url","http://lilly-sayre.livejournal.com/45766.html"
"userid","8882"
"itemid","177"
"event","I'm getting good at this school skipping stuff, lol.

This is like, the fourth day in two weeks, lol. Ok, one was an excused absense, one no attendence was taken and the other two i only got marked in 5th and 6th, but still, rofl."
"eventtime","2006-03-08 16:45:00"
"current_moodid","120"
"url","http://lilly-sayre.livejournal.com/45437.html"
"userid","8882"
"itemid","176"
"event","Got bored...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CDCDC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Values Profile</b></font></td></tr><tr><td bgcolor=""#C9EAEA""><center><img src=""http://images.blogthings.com/thefivefactorvaluestest/values.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Loyalty:

You value loyalty highly.
You're completely devoted to your friends and family.
Even if they totally screw up, you're still there for them.
Just make sure they're equally loyal to you!

Honesty:

You value honesty a fair amount.
You're honest when you can be, but you aren't a stickler for it.
If a little white lie will make a situation more comfortable, you'll go for it.
In the end, you mostly care about ""situational integrity.""

Generosity:

You value generosity a fair amount.
You are all about giving, as long as there's some give and take.
Supportive and kind, you don't mind helping out a friend in need.
But you know when you've given too much. You have no problem saying ""no""!

Humility:

You value humility highly.
You have the self-confidence to be happy with who you are.
And you don't need to seek praise to make yourself feel better.
You're very modest, and you're keep the drama factor low.

Tolerance: 

You value tolerance highly.
Not only do you enjoy the company of those very different from you...
You do all that you can to seek it out interesting and unique friends.
You think there are many truths in life, and you're open to many of them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorvaluestest/"">The Five Factor Values Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Scholastic Strength Is Innovating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatshouldyoumajorinquiz/innovating.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are the master of new ideas, techniques, and ways of looking at things.
You are talented at structuring thoughts, decision making, clarifying, and making deadlines.

You should major in:

Marketing
Psychology
Desgin
Cognitive Science 
Economics
Photography</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatshouldyoumajorinquiz/"">What Should You Major In?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is high.
You find it easy to be devoted and loyal to one person.
And in return, you expect the same from who you love.
Any sign of straying, and you'll end things.

Experience Level:

Your experience level is high.
You've loved, lost, and loved again.
You have had a wide range of love experiences.
And when the real thing comes along, you know it!

Dominance:

Your dominance is medium.
You tend to be the one with more power.
You aren't a total control freak in relationships..
But of course you don't mind getting you way!

Cynicism:

Your cynicism is low.
You are an eternal optimist when it comes to love and romance.
No matter how many times you've been hurt - you're never bitter.
You believe in one true love, your perfect soulmate.
And if you haven't found true love yet, you know you will soon.

Independence:

Your independence is low.
This doesn't mean you're dependent in relationships..
It does mean that you don't have any problem sharing your life.
In your opinion, the best part of being in love is being together.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 9/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>

Knew that one! :p

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Career Type: Conventional</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/idealcareerquiz/conventional.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are orderly and good at following a set plan.
Your talents lie in working with written records and numbers in a systematic, orderly way.

You would make an excellent:

Bank Teller - Bookkeeper - Court Clerk 
Mail Carrier - Post Office Clerk - Secretary 	
Timekeeper -  Title Examiner - Typist 		 	
 	
The worst career options for your are artistic careers, like comedian or dancer.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/idealcareerquiz/"">What's Your Ideal Career?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Observation Skills Get A B-</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howobservantareyouquiz/observant-b.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your senses are pretty sharp (okay, most of the time)
And it takes something big to distract you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give and take equally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 24% Addicted to Love</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyouaddictedtolovequiz/addicted-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Might as well face it, you're a little addicted to love.
You won't do anything for love, but sometimes you do more than you should.
No one's worth losing your head for - because in the end you'll only lose your heart.
Don't avoid falling in love. Just make sure you don't get too hooked.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtolovequiz/"">	Are You Addicted to Love?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEB859"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Fortune Is</b></font></td></tr><tr><td bgcolor=""#F7CF8A""><center><img src=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Just because men have one, doesn't mean they have to be one.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/fortunecookiegenerator/"">The Wacky Fortune Cookie Generator</a></div>

I thought that was pretty funny is a bad sorta way, lol.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>

though I like 'em blue!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a good sense of self control and hate to show weakness.
You're laid back and chill, but sometimes you care too much about what others think.
You tend to have one best friend you hang with, as opposed to many aquaintences.
You tend to dream big, but you worry that your dreams aren't attainable.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Life Path Number is 3</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatisyourlifepathnumberquiz/path.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your purpose in life is to express your unique self.

You are a creative and artistic person with an interesting view on life.
Witty and outgoing, you enjoy sharing your crazy ideas with anyone who will listen.
A total social butterfly, you're the life of any party.

In love, you inspire and enchant your partner. You are often an object of fantasy and desire.

While you are very talented, you sometimes lack the ambition to put your talents in play.
And while your wit carries you a long way, you occasionally use it to mask your true feelings.
Your natural abilities can bring you all the success in the world ... if you let them</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourlifepathnumberquiz/"">What Is Your Life Path Number?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Orange</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive, deep, and one of a kind.
You pull off ""weird"" well - hardly anyone notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>

Aww, I want it purple!

Anyways, I think that's enough for now, lol."
"eventtime","2006-03-05 21:36:00"
"url","http://lilly-sayre.livejournal.com/45176.html"
"userid","8882"
"itemid","175"
"event","Last night I found out the lady who runs the children's church at my church (children's ministry is really big at Zion), resigned. She's leaving. And never coming back. A lot of people are leaving the church. It's really sad. And from the looks of the new schedule, the two ladies who do the nursery are leaving as well. For the next three months, the saturday's im scheduled, I'm alone. Which isn't technically legal. I think you're suppose to be 18 to be alone with the babies. Or any children like that. Meh. We havent had many lately. But it's still sad that everyone's leaving over land dispute. In a nutshell, the pastor sold some land belonging to the church (we're planning on expanding over the next few years) and didn't consult the elders or the financial advisors, and made his own company or something, and ended up making a profit off the land. (He said he was giving that money to the church). So a lot of people are upset about it and leaving. It's pretty sad. 

Other than my church falling to pieces, life's been alright. Can't think of anything exciting that's happened. Cept I got some girlscout cookies. mmmmm. lol."
"eventtime","2006-03-05 13:30:00"
"current_moodid","53"
"url","http://lilly-sayre.livejournal.com/45046.html"
"userid","8882"
"itemid","174"
"event","Less than a day till Austin comes home!!! *does a little dance* lol. 

I didn't go to school today, I'm not going tomorrow and Wednesday is an excused absence! woohoo! No school till thursday!

I also go a phone call today from Austin! Man, I've missed talking on the phone. Let's just say he's had an interesting time, rofl. Can't wait to hear all of it. 

But the sad thing is... I said I'd babysit tomorrow night as well as tonight. Our first night together, and I said I'd babysit. But it'll be a total of 50 bucks. I kinda need the money... and the other girl who does tuesday nights thinks she has pneumonia (sp?)... and the lady i babysit for really cant miss tomorrow night at school. At least she lets me use her computer (*cough* like now, lol) and I'll have my cell phone. They go to bed at 7 now. 

Well, I guess that's all of my boring update. I am feeling better, and my nose is much better. 

Oh! And the lady I babysit for, has the niffyist thing! It's a bookmark that's also a calculator, clock and DICTIONARY! It's awesome! lol. I'm easily amused....

later."
"eventtime","2006-02-27 17:06:00"
"current_moodid","99"
"url","http://lilly-sayre.livejournal.com/44659.html"
"userid","8882"
"itemid","173"
"event","Almost a week later and I still have this freaking sinus issue. It's driving me mad! 

Not much has happened. Babysat a lot this week. Looking forward to a nice 4 day weekend and then wednesday career shadowing. No school till thursday! woohoo!

btw, <b> ONLY 4 DAYS LEFT! </B>"
"eventtime","2006-02-24 18:10:00"
"current_moodid","61"
"url","http://lilly-sayre.livejournal.com/44310.html"
"userid","8882"
"itemid","172"
"event","9 days...

Today my sister met a friend she'd met online. We ended up going out to eat at Olive Garden and then we went to the mall for a bit (and I got two new shirts) and then we went to the beach. Though, it was a bit overcast and chilly. 

Yeah, that's about it.

Cept now I think I'm getting bronchitus (sp?). Go figure. Gotta get everything, right?"
"eventtime","2006-02-19 15:45:00"
"url","http://lilly-sayre.livejournal.com/44202.html"
"userid","8882"
"itemid","169"
"event","Anyone know where I can get a job?"
"eventtime","2006-02-15 17:34:00"
"url","http://lilly-sayre.livejournal.com/43348.html"
"userid","8882"
"itemid","168"
"event","Sorry I haven't been around lately. I've been sick in bed. I had a really sore throat, and I'm talking majorly painful. I also had a headache, achiness all over and pressure in the ears.

The doctor didn't tell me what it was, but gave me an anti-biotic and this cough syrup stuff that's suppose to numb the troat. It's the nasty stuff ever. Took it once, wont take it again, lol. Though, i did make me tired and sleep on and off for 8 hrs, lol. 

I'm feeling a bit better today. My throat is still a little sore and there's still pressure in my ears, but that's about it."
"eventtime","2006-02-11 08:29:00"
"current_moodid","92"
"url","http://lilly-sayre.livejournal.com/43184.html"
"userid","8882"
"itemid","167"
"event","My friends BF was saying some of these at lunch. I thought they were so lame they were funny. 

*Did you fart? Cuz you just blew me away.

*I lost my teddy bear, so can I sleep with you instead?

*Can i borrow your cell phone? I promised I'd tell my mom the second I found the girl of my dreams.

There were some others, but these were the only ones i remembered. Thought I'd share."
"eventtime","2006-02-08 21:04:00"
"url","http://lilly-sayre.livejournal.com/42859.html"
"userid","8882"
"itemid","166"
"event","I have forever left my mark on the stove.

Yep, I turned the front burner on instead of the back one, and then set a plastic bag of hashbrowns on the front burner. 

Yeah.... there's a big white smear of melted plastic all over the burner now, rofl."
"eventtime","2006-02-08 20:50:00"
"current_moodid","66"
"url","http://lilly-sayre.livejournal.com/42641.html"
"userid","8882"
"itemid","165"
"event","Why is country music either so upbeat or so depressing?"
"eventtime","2006-02-02 21:11:00"
"current_moodid","9"
"url","http://lilly-sayre.livejournal.com/42290.html"
"userid","8882"
"itemid","164"
"event","I got stuck under my bed. 

Yes, I tried fishing my cell phone out with my leg.

Yes, It back fired and both my legs, up to my hips got stuck.

Yes, I was stuck on my back until I could wiggle out.

No, I didn't get my cell phone out with my leg. 

I had to use an umbrella."
"eventtime","2006-01-31 21:17:00"
"current_moodid","66"
"url","http://lilly-sayre.livejournal.com/42219.html"
"userid","8882"
"itemid","163"
"event","I don't want to babysit tonight.

Though 25 bucks does sound appealing."
"eventtime","2006-01-30 16:04:00"
"url","http://lilly-sayre.livejournal.com/41905.html"
"userid","8882"
"itemid","162"
"event","I am seriously about to cry I am that bored."
"eventtime","2006-01-29 17:21:00"
"current_moodid","5"
"url","http://lilly-sayre.livejournal.com/41509.html"
"userid","8882"
"itemid","160"
"event","I'm hungery."
"eventtime","2006-01-26 17:43:00"
"url","http://lilly-sayre.livejournal.com/41197.html"
"userid","8882"
"itemid","158"
"event","Today is 6 months for Alex and I!!!

I pulled up into my drive way, and I saw a vase with a dozen red roses in it for me! I've never gotten flower before, let alone roses. And then there was a package waiting for me at the post office! AHHHH! 

hehe, I'm so giggly right now, lol."
"eventtime","2006-01-19 17:01:00"
"current_moodid","72"
"url","http://lilly-sayre.livejournal.com/40594.html"
"userid","8882"
"itemid","157"
