"names","values"
"event","Well everyone another great weekend has past and another long and boring week of school has almost begun.  Some highlights of the weekend...
i went to jeff and kellys for band practice. Farely productive and sucsessful i think the christmas play is gona be a snap and a clap.  then i stayed at jeffs that night.  Also very cool got to hang out wiht him and kelly. all ways fun. 

then i went to redrobin wit the youth group on saturday then after that did some lazer tag that is always a treat... scores were i came in at 11th and 6th.. not my best ever but still relitivly good.

then on sunday went to church bright and early. me and jeff were planning on going to the movies with kelly and nicole but that bacfired due to visiting aunt and grandma issues on there part.. no big deal always other times.

then it was lazy that in the malland home the rest of the day.. just hung out and watched some movies. Waynes World Waynes World Party Time Excellent!!!!i love that movie.

ANd because im in such a relevent happy mode (you know who you are that put me in that i blame you) im gona leave you with a happy song for a change.  take care everyone

brian<//><

(this ones for you know who)

the used
""Lunacy Fringe""

Wake up
My love
Never thought you'd make me, break me
Now I'm up from below
Such a brilliant star you are
And will your love keep burning baby
Burn a hole right through my eyes
All these short times feel like no time
I thought you ought to know
I'm so far gone now I been running on empty
I'm so far gone now
Do you wanna take me on?

Do, Do you, Do you know?
Do you know how long I've waited?
To look up from below,
Just to find someone like you?
And will your love light burn me baby?
Burn a hole right through my heart
I think I might just trust you, maybe
But I'm not sure
I'm not sure I wanna know

I'm so far gone now I been running on empty
I'm so far gone now
Do you wanna take me on?

Whoa Whoa Whoa Whoa
I think you could make me girl
Could make me and take my life
I know you could break me girl
Take all of me
All of me, yeah hey

Wake up 
My love
Never thought you'd make me, break me
Now I'm up from below
Such a brilliant star you are"
"eventtime","2004-11-21 19:54:00"
"current_moodid","131"
"url","http://driv3nb3yond.livejournal.com/885.html"
"userid","4224"
"itemid","2"
"event","WoW its been a while since ive updated this beast.  Dude im so tired, i just got back from band practice and wow.  I finally memerizied all of GbA.. GO ME GO ME.  not very special seein as everyone else already knew it but still. im happy.  but besides that my life going pretty boring besides me likeing someone new.. but thats a whole diffrent journal entry so ya.. but thats pretty much my life at this moment.. not very instresting sorry.. ill try to add some drama later to it.

Avenged Sevenfold- i wont see you tonite part 2.

Come back to me, this is unconceivable
Breaking apart the ones you love
Hate runs deep for what you've done to us
Left alone through suicide...suicide

I just want to die, take away my life
lay by your side, please...

Come back to me, this is unconceivable
Breaking apart the ones you love
Hate runs deep for what you've done to us
Left alone through suicide

Look at my face you pierce with a blank stare
No dream could prepare a heart for a lifeless friend.
He's gone. Nothing will take back time.
I need him back, but nothing will take back time.

I can see just fine with you in my life,
there by my side as it starts to fade
I know this can't be right, stuck in a dream
a nightmare full of sorrow

Nightmare  full of pain 

I look back and see the twisted road
Best friends and despair took its toll

Take away 

Sorrow, sank deep inside my blood
all the ones around me, I cared for
and most of all I loved
but I can't see myself that way
please don't forget me
or cry while I'm away

Look at my face you pierce with a blank stare
No dream could prepare a heart for a lifeless friend.
He's gone. Nothing will take back time.
I need him back, but nothing will take back time.

I can see just fine with you in my life,
there by my side as it starts to fade
I know this can't be right, stuck in a dream
a nightmare full of sorrow"
"eventtime","2004-11-03 22:08:00"
"current_moodid","64"
"url","http://driv3nb3yond.livejournal.com/540.html"
"userid","4224"
"itemid","1"
"event","HEY EVERYONE THIS WOULD BE MY FIRST ENTRY SO ENJOI.. SO GET THIS. I HAD TO PLAY DRUMS AT THE FOOTBALL GAME TONITE(NO BIG DEAL RIGHT) WELL YOUR WRONG.  SOME RETARDED REF CALLED A PENELTY ON THE FRIKIN BAND SO THE CROWD GOT ALL BOOOO AND STUFF LIKE THAT IS WAS GREAT.  THE HEIDI WAS BEIGN MEAN TO ME IN THE PIT. I DONT KOW WHY SHE HATES ME SO MUCH LOL.  JUST KIDDING HEIDI.. NEWAY YA BUT IM REALLY TIRED AND I HAVE TO BE BACK AT THE HIGH SCHOOL AT 715 TMRW SO IM GONA HIT THE SAK...
PEACE EVERYONE
BRIAN<//><"
"eventtime","2004-10-15 22:58:00"
"current_moodid","31"
"url","http://driv3nb3yond.livejournal.com/372.html"
"userid","4224"
