"names","values"
"event","""Homeward, and brings the sailor home from sea,   
The typist home at teatime, clears her breakfast, lights   
Her stove, and lays out food in tins.   
Out of the window perilously spread   
Her drying combinations touched by the sun's last rays, 
On the divan are piled (at night her bed)   
Stockings, slippers, camisoles, and stays.   
I Tiresias, old man with wrinkled dugs   
Perceived the scene, and foretold the rest   
I too awaited the expected guest.  
He, the young man carbuncular, arrives,   
A small house agent's clerk, with one bold stare,   
One of the low on whom assurance sits   
As a silk hat on a Bradford millionaire.   
The time is now propitious, as he guesses,  
The meal is ended, she is bored and tired,   
Endeavours to engage her in caresses   
Which still are unreproved, if undesired.   
Flushed and decided, he assaults at once;   
Exploring hands encounter no defence;  
His vanity requires no response,   
And makes a welcome of indifference.   
(And I Tiresias have foresuffered all   
Enacted on this same divan or bed;   
I who have sat by Thebes below the wall  
And walked among the lowest of the dead.)   
Bestows on final patronising kiss,   
And gropes his way, finding the stairs unlit...   
  
She turns and looks a moment in the glass,   
Hardly aware of her departed lover;  
Her brain allows one half-formed thought to pass:   
'Well now that's done: and I'm glad it's over.'   
When lovely woman stoops to folly and   
Paces about her room again, alone,   
She smoothes her hair with automatic hand,  
And puts a record on the gramophone.""   

- T.S. Eliot
""The Fire Sermon, The Waste Land"""
"eventtime","2005-02-25 15:12:00"
"url","http://nicolettestar.livejournal.com/9827.html"
"userid","10958"
"itemid","37"
"event","Garden State came out on dvd yesterday! I watched it. It was still as amazing as it was at the movies. Go buy it if you can!!"
"eventtime","2004-12-29 13:24:00"
"url","http://nicolettestar.livejournal.com/9668.html"
"userid","10958"
"itemid","36"
"event","not so much anymore. ugh."
"eventtime","2004-11-28 21:48:00"
"url","http://nicolettestar.livejournal.com/9359.html"
"userid","10958"
"itemid","35"
"event","yes! good. I'm happy."
"eventtime","2004-11-28 15:12:00"
"url","http://nicolettestar.livejournal.com/8964.html"
"userid","10958"
"itemid","34"
"event","My play opened tonight. It went well for an opening night. Everyone should try to come see it. 

A Midsummer Nights Dream
November 11th-16th
friday, saturday, monday, and tuesday show starts at 7:30pm
sunday show starts at 2:30pm
$10 adults
$7 students


it's been fun being in this production but i'm glad it's nearly over. i think my body is about to give up. i'm so tired. it's worth it though. 

my brother won't stop playing halo 2.. i'm concerned. 

oh. yesterday. i was cleaning my room and i found my window, which is usually covered by a curtain, to be open 4 or 5 inches. my guess is that is why i have been so sick.

everyone have a lovely night. i'm going to. be safe."
"eventtime","2004-11-11 23:00:00"
"url","http://nicolettestar.livejournal.com/8737.html"
"userid","10958"
"itemid","31"
"event","I am going to Little Rock tomorrow. It's gonna be fun. 


I am Cobweb the fairy. It's cute."
"eventtime","2004-09-22 23:16:00"
"url","http://nicolettestar.livejournal.com/8101.html"
"userid","10958"
"itemid","30"
"event","<img src=""http://img.photobucket.com/albums/v99/WithGodOnOurSide/nick_kitty.jpg"">

his name is nick. he makes me smile."
"eventtime","2004-09-21 23:28:00"
"url","http://nicolettestar.livejournal.com/7838.html"
"userid","10958"
"itemid","29"
"event","SSdtIHNvIHRpcmVkIG9mIHdlYXJpbmcgbXkgaGVhcnQgb24gbXkgc2xlZXZlLiBJIGtub3cgdGhhdCdzIGNsaWNoZSBidXQgSSBjYW4ndCBoZWxwIGl0LiBJIGFtIHNpY2sgb2YgYmVpbmcgZG93biBhbGwgdGhlIHRpbWUuIEkgaGFyZGx5IGV2ZXIgaGF2ZSBncmVhdCBkYXlzIG9yIHdvbmRlcmZ1bCBuaWdodHMuIFdoZW4gSSBkbyB0aG91Z2ggaXQncyBsaWtlIHRoZXkgbGFzdCBmb3IgdGhlc2UgZmV3IGJlYXV0aWZ1bCBob3VycyBhbmQgdGhlbiB0aGV5IGFyZSBnb25lLi4gbGlrZSBkcmVhbXMuIEl0J3MgYWx3YXlzIGxpa2UgdGhhdC4gTWF5YmUgSSBtaXNzZWQgbGVhcm5pbmcgc29tZXRoaW5nIGdyb3dpbmcgdXAuIEkgdGhpbmsgSSBtaXNzZWQgaG93IHBlb3BsZSBsZWFybiB0byBiZSBjbG9zZSB0byBlYWNoIG90aGVyLiANCg0KV2l0aCBhbGwgdGhpcyB0aG91Z2ggSSBoYXZlIGxlYXJuZWQgc29tZXRoaW5nLiBJIGxlYXJuZWQgdGhhdCBpZiB5b3UgZ28gYXJvdW5kIGJlaW5nIHNhZCBhbmQgZG93biBhbGwgdGhlIHRpbWUgeW91ciBsaWZlIHdpbGwgYmUgYXdmdWwgYW5kIGl0IHdpbGwgc2VlbSBhIGxvdCBsb25nZXIgdGhhbiBtb3N0IG9mIHVzIHdvdWxkIGxpa2UuKFRoYXQgcmVtaW5kcyBtZSBvZiBHYXJkZW4gU3RhdGUpSSBkb24ndCB3YW50IG15IGxpZmUgdG8gc2VlbSBsaWtlIGEgYnVyZGVuLiBJIHdhbnQgdG8gYmUgYWJsZSB0byBsaXZlIGFuZCBiZSBoYXBweSB3aXRoIG15c2VsZiBhbmQgdGhlIHBlb3BsZSBhcm91bmQgbWUuIEkgZG9uJ3Qgd2FudCB0byBoYXZlIHRvIGJlIHdvcnJpZWQsIHN0cmVzc2VkLCB1cHNldCwgb3IgYW54aW91cy4gU29tZW9uZSBzaG91bGQgaW52ZW50IHNvbWV0aGluZyB0byBtYWtlIHRob3NlIGVtb3Rpb25zIGdvIGF3YXkuIE1heWJlLiBCdXQgbWF5YmUgdGhlbiBJIHdvdWxkbid0IGxlYXJuIGFsbCB0aGVzZSB3b25kZXJmdWwgbGlmZSBsZXNzb25zLg0KDQpQcmFpc2UgQ2hvcnVzDQoNCiJBcmUgeW91IGdvbm5hIGxpdmUgeW91ciBsaWZlIHdvbmRlcmlu4oCZIHN0YW5kaW5nIGluIHRoZSBiYWNrIGxvb2tpbuKAmSBhcm91bmQ/DQpBcmUgeW91IGdvbm5hIHdhc3RlIHlvdXIgdGltZSB0aGlua2luJyBob3cgeW914oCZdmUgZ3Jvd24gdXAgb3IgaG93IHlvdSBtaXNzZWQgb3V0Pw0KVGhpbmdzIGFyZSBuZXZlciBnb25uYSBiZSB0aGUgd2F5IHlvdSB3YW50Lg0KV2hlcmUncyBpdCBnb25uYSBnZXQgeW91IGFjdGluZyBzZXJpb3VzPw0KVGhpbmdzIGFyZSBuZXZlciBnb25uYSBiZSBxdWl0ZSB3aGF0IHlvdSB3YW50Lg0KT3IgZXZlbiBhdCAyNSwgeW91IGdvdHRhIHN0YXJ0IHNvbWV0aW1lLg0KSeKAmW0gb24gbXkgZmVldCwgSeKAmW0gb24gdGhlIGZsb29yLCBJ4oCZbSBnb29kIHRvIGdvLg0KTm93IGFsbCBJIG5lZWQgaXMganVzdCB0byBoZWFyIGEgc29uZyBJIGtub3cuDQpJIHdhbm5hIGFsd2F5cyBmZWVsIGxpa2UgcGFydCBvZiB0aGlzIHdhcyBtaW5lLg0KSSB3YW5uYSBmYWxsIGluIGxvdmUgdG9uaWdodC4NCkFyZSB5b3UgZ29ubmEgbGl2ZSB5b3VyIGxpZmUgc3RhbmRpbmcgaW4gdGhlIGJhY2sgbG9va2luZyBhcm91bmQ/DQpBcmUgeW91IGdvbm5hIHdhc3RlIHlvdXIgdGltZT8NCkdvdHRhIG1ha2UgYSBtb3ZlIG9yIHlvdSdsbCBtaXNzIG91dC4NClNvbWVvbmUncyBnb25uYSBhc2sgeW91IHdoYXQgaXTigJlzIGFsbCBhYm91dC4NClN0aWNrIGFyb3VuZCBub3N0YWxnaWEgd29uJ3QgbGV0IHlvdSBkb3duLg0KU29tZW9uZSdzIGdvbm5hIGFzayB5b3Ugd2hhdCBpdOKAmXMgYWxsIGFib3V0Lg0KV2hhdGNoYSBnb25uYSBoYXZlIHRvIHNheSBmb3IgeW91cnNlbGY/DQpJ4oCZbSBvbiBteSBmZWV0LCBJ4oCZbSBvbiB0aGUgZmxvb3IsIEnigJltIGdvb2QgdG8gZ28uDQpOb3cgYWxsIEkgbmVlZCBpcyBqdXN0IHRvIGhlYXIgYSBzb25nIEkga25vdy4NCkkgd2FubmEgYWx3YXlzIGZlZWwgbGlrZSBwYXJ0IG9mIHRoaXMgd2FzIG1pbmUuDQpJIHdhbm5hIGZhbGwgaW4gbG92ZSB0b25pZ2h0Lg0KQ3JpbXNvbiBhbmQgY2xvdmVyLCBvdmVyIGFuZCBvdmVyLg0KQ3JpbXNvbiBhbmQgY2xvdmVyLCBvdmVyIGFuZCBvdmVyLg0KT3VyIGhvdXNlIGluIHRoZSBtaWRkbGUgb2YgdGhlIHN0cmVldCwgd2h5IGRpZCB3ZSBldmVyIG1lZXQ/DQpTdGFydGVkIG15IHJvY2sgJ24gcm9sbCBmYW50YXN5Lg0KRG9uJ3QgZG9uJ3QsIGRvbid0IGxldCdzIHN0YXJ0LCB3aHkgZGlkIHdlIGV2ZXIgcGFydD8NCktpY2sgc3RhcnQgbXkgcm9jayAnbiByb2xsZW4gaGVhcnQuDQpJ4oCZbSBvbiBteSBmZWV0LCBJ4oCZbSBvbiB0aGUgZmxvb3IsIEnigJltIGdvb2QgdG8gZ28uDQpTbyBjb21lIG9uIERhdmV5LCBzaW5nIG1lIHNvbWV0aGlu4oCZIHRoYXQgSSBrbm93Lg0KSSB3YW5uYSBhbHdheXMgZmVlbCBsaWtlIHBhcnQgb2YgdGhpcyB3YXMgbWluZS4NCkkgd2FubmEgZmFsbCBpbiBsb3ZlIHRvbmlnaHQuDQpIZXJlIHRvbmlnaHQuDQpJIHdhbm5hIGFsd2F5cyBmZWVsIGxpa2UgcGFydCBvZiB0aGlzIHdhcyBtaW5lDQpJIHdhbm5hIGZhbGwgaW4gbG92ZSB0b25pZ2h0LiINCiAgLSBKaW1teSBFYXQgV29ybGQNCg0KDQpTbyB5ZWEuIEkgdGhpbmsgSSBmZWVsIGJldHRlciBub3cuIFdyaXRpbmcgaXMgdmVyeSB0aGVyYXBldXRpYy4gSXQncyBuaWNlLg=="
"eventtime","2004-09-21 21:05:00"
"url","http://nicolettestar.livejournal.com/7558.html"
"userid","10958"
"itemid","28"
"event","Speed on CSI just died. He was shot. It was terribly sad. Sigh..

I went out tonight with my mom. I didn't want to sit and home and think about things. My mom bought me a really soft jacket. I like it a lot. She also bought me some chinese food and that was wonderful. 

My weekend was good. 

Friday I got to hang out with Adam, Rachel, Lauren, and Lori. We went to Trilogy and I watched Lauren get her belly button pierced and Lori get her lip pierced. I felt left out. But it was interesting to watch. We ended up at Mike and Nick's place. I ended up doing their dishes. Odd. 
 
Then on Saturday I went down to the Cooper-Young Festival with Rachel, Diana, Ashley, Alex, Jake, Lauren, and a few other people. It sucked. But then we went to the show at the Caravan. I only watched So She Sang. They were wonderful. After the show a bunch of people ended up at Lauren and Lori's house. It was cool. I ended up staying the night. That was the best part. heh. I didn't get too much sleep. It was wonderful though.


Wow.. they found the kid on CSI. That's happy. very happy. They are still very sad about they're lost CSI man though.

I got a part in the next play being put on at my school. A Midsummer Night's Dream. I get to play a fairy. A contemporary ""cool"" fairy. I have like 6 lines.. maybe. But it'll be fun I think. The show runs in early november. I will expect to see you all there. 


Next week on CSI there's gonna be a drive by. I can't wait.


I'm so ridiculous.

I didn't know someone got beaten to death at Westside High School. Did anyone else know that. Apparently it was a gang act gone too far. That's so sad. 


hm.. that's it for tonight. 

oh and this..

1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. Do you have a crush on me? 
5. Would you kiss me? 
6. Give me a nickname and explain why you picked it. 
7. Describe me in one word. 
8. What was your first impression? 
9. Do you still think that way about me now? 
10. What reminds you of me? 
11. If you could give me anything what would it be? 
12. How well do you know me? 
13. When's the last time you saw me? 
14. Ever wanted to tell me something but couldn't? 
15. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-09-20 23:10:00"
"url","http://nicolettestar.livejournal.com/7404.html"
"userid","10958"
"itemid","27"
"event","I just noticed that the date I created this Lj was 9-11-2003. Yesterday was my livejournals birthday. It's one year old now."
"eventtime","2004-09-12 13:14:00"
"url","http://nicolettestar.livejournal.com/6922.html"
"userid","10958"
"itemid","26"
"event","I just remembered I have a live journal. Odd.

<lj-cut text=me now>
<img src=""http://img.photobucket.com/albums/v99/WithGodOnOurSide/onthephone.jpg"">

<img src=""http://img.photobucket.com/albums/v99/WithGodOnOurSide/found_jewel.jpg"">

<img src=""http://img.photobucket.com/albums/v99/WithGodOnOurSide/chip_munk.jpg"">

<img src=""http://img.photobucket.com/albums/v99/WithGodOnOurSide/side.jpg""></lj-cut>



<img src=""http://img.photobucket.com/albums/v99/WithGodOnOurSide/flower.jpg"">"
"eventtime","2004-09-09 22:19:00"
"url","http://nicolettestar.livejournal.com/6711.html"
"userid","10958"
"itemid","25"
"event","If there is someone on your friends list you would love to have an epic, sweaty, damn near legendary, 12 hour fuckathon with, post this same exact sentence in your journal."
"eventtime","2004-06-06 03:07:00"
"url","http://nicolettestar.livejournal.com/6638.html"
"userid","10958"
"itemid","21"
"event","<img src=http://img33.photobucket.com/albums/v99/WithGodOnOurSide/reagan_5.jpg>

what's up"
"eventtime","2004-03-15 14:47:00"
"url","http://nicolettestar.livejournal.com/5525.html"
"userid","10958"
"itemid","20"
"event","so this is the new year.
and i don't feel any different.
the clanking of crystal
explosions off in the distance.

so this is the new year
and I have no resolutions
for self assigned penance
for problems with easy solutions

so everybody put your best suit or dress on
let's make believe that we are wealthy for just this once
lighting firecrackers off on the front lawn
as thirty dialogues bleed into one

i wish the world was flat like the old days
then i could travel just by folding a map
no more airplanes, or speed trains, or freeways
there'd be no distance that can hold us back.

there'd be no distance that could hold us back 

so this is the new year 

New Year, Death Cab For Cutie


Sometimes I would like to vanish. I don't hate my life or the people around me. I would really like to run away, though. Run away to another city or another country. Not lose contacts with my family and closer friends. Something completely new. All by myself. I want to go somewhere and start fresh. Make something different of myself. A whole new image. Sounds kind of silly, I suppose. But I'm sick of the ache of repetition. I'm tired of the same sights and smells. Don't get me wrong, though, I like it here. I especially like the people. I just desperately need something new.

Everything inside me wants to scream and just let everyone know. Maybe just something new to do something more involving. I need something to be passionate about. I don't care about politics or animal rights. I just don't. I love art and music more than anything but I don't think I'm talented enough at either one to do anything with it. Maybe I just havn't had the right chances. I havn't been in the right place at the right time. This is so frustrating.

I'll live though. Nothing unexpected. Sigh"
"eventtime","2004-03-14 18:24:00"
"current_moodid","47"
"url","http://nicolettestar.livejournal.com/5358.html"
"userid","10958"
"itemid","18"
"event","COHEED AND CAMBRIA...AND...THURSDAY!! I AM SO EXCITED. SEE YOU GUYS TONIGHT!

<3"
"eventtime","2004-02-25 16:48:00"
"url","http://nicolettestar.livejournal.com/4674.html"
"userid","10958"
"itemid","17"
"event","I can't sleep again. I don't have a lot to say. Beethoven, Ben Folds, Mew, and The Smiths are with me though.


I think Rachel, who is my best friend, has officially started to hate me. I think it's been coming a while. I kind of hate to admit that. Things in the last few weeks have not been right. I'm not sure what it is, or was. It makes me so sad. I really like Rachel a whole lot. We made a good team. We were good best friends. Rachel and I reminded me of those friends you see in movies. The inseparable kind. The ones who would build a tree house together or run away together and regretfully come back home together. The ridiculous things we have done together and to each other. I swear almost every night we hung out I had more fun on the way where ever we were going then when we got there. I bet she doesn't even know that. I love the way her passengers seat was labeled as being mine. I miss her and it's been like a week since we have talked. I sound pathetic. I am. That's enough about that for now. I'm about to cry.


My eyelashes are stiff with makeup and my eyes hurt. My feet are asleep and my fingernail polish is peeling. My shirt is covered with fuzz and my pants are cut up sweat pants. But you know.. I don't think I could care any less. I am kind of happy with myself at the moment. It's a strange feeling to me. Maybe worth mentioning. Maybe not.


Terry has been home for a couple weeks. It's been really nice. I miss him so much when he is gone. He has about two more weeks until he has to report back to MRC. That makes me sad. I don't want him to leave again. He could be gone anywhere from three to six more months. Him going there is for the best though. He thinks so too, I think. I hope. The place is not the greatest from what he has told me but it doesn't seem awful. The only thing that I really don't like though is that when they are in this place they aren't allowed to look out the windows. The windows are there and all. But if they look outside they get punished. I would go mad. Fast. Although I don't spend a lot of time outside I really like it. Especially when it's raining. Can you imagine hearing the calming and beautiful sounds of the rain but not be able to look at it. Much less be in it and feel it. I would not be able to do that. I am very proud of Terry for doing it.


Jay's Journal is what I am reading now. It's a journal, obviously. If you like them then I would suggest this book. I am about half way through it. I bought it tonight. It's quick, easy, reading. It's not really written all that well, in my opinion but it stands true to a real journal. I like it for that.


Writing this has made me tired. The plan was successful. I'm thirsty."
"eventtime","2004-02-22 01:22:00"
"url","http://nicolettestar.livejournal.com/4557.html"
"userid","10958"
"itemid","16"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073431691_Angelwings.jpg"" border=""0"" alt=""Angel""><br>You are one of the few out there whose wings are<br>truly <b>ANGELIC</b>. Selfless, powerful, and<br>divine, you are one blessed with a certain<br>cosmic grace. You are unequalled in<br>peacefulness, love, and beauty. As a Being of<br>Light your wings are massive and a soft white<br>or silver. Countless feathers grace them and<br>radiate the light within you for all the world<br>to see. You are a defender, protector, and<br>caretaker. Comforter of the weak and forgiver<br>of the wrong, chances are you are taken<br>advantage of once in awhile, maybe quite often.<br>But your innocence and wisdom sees the good in<br>everyone and so this mistreatment does not make<br>you colder. Merciful to the extreme, you will<br>try to help misguided souls find themselves and<br>peace. However not all Angelics allow<br>themselves to be gotten the better of - the<br>Seraphim for example will be driven to fighting<br>for the sake of Justice and protection of those<br>less powerful. Congratulations - and don't ever<br>change - the world needs more people like you.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-14 12:28:00"
"url","http://nicolettestar.livejournal.com/4146.html"
"userid","10958"
"itemid","15"
"event","<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3  <3

<3  HAPPY VALENTINES DAY EVERYONE!   <3

<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3  <3"
"eventtime","2004-02-14 12:09:00"
"url","http://nicolettestar.livejournal.com/4007.html"
"userid","10958"
"itemid","14"
"event","So yesterday Rachel and I went and visited Jake! It was fun. 

Ehh...
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2176_IMG.jpg>

Jake caught mid sentence
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2178_IMG.jpg>

Bangit's ear and Jake
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2175_IMG.jpg>

I was being kind of retarded
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2180_IMG.jpg>

<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2183_IMG.jpg>




I am, for real, so stupid.

On saturday night Rachel, Dustin, Gil and I were all driving around in Gil's car just having fun. It was all cool until Gil gets a flat tire! It was ok cause we had all the things we needed to change it.


Actually we didn't have a ""tire block"" so we just used a sign we found.. hah
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2165_IMG.jpg>

While searching for the tire block in the trunk I found this.. how odd
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2160_IMG.jpg>

Dustin fixing the tire.. thank goodness someone knew how
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2164_IMG.jpg>

<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2162_IMG.jpg>

Gil looking a touch puzzled and just a bit worried..
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2163_IMG.jpg>


The show on Sunday was so awesome. I really likes beloved and come back kid. I was surprised at how much I enjoyed them. I also got to see a bunch of cool cool people. I love going to shows at the riot and the caravan. I like people. They are mostly all really nice and friendly. Later sunday we went to waffle house. I think Rachel and I are going to make it a weekend tradition to go there. The waffle house by the chi in particularly.

I wasn't too hungary so I just talked on the phone for a while.
<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2170_IMG.jpg>

I'm sure no one wanted to see those pictures but a big thanks to rachel for taking them all!


Thanks for reading and looking at my pictures everyone!"
"eventtime","2004-01-20 19:20:00"
"url","http://nicolettestar.livejournal.com/3747.html"
"userid","10958"
"itemid","13"
"event","me and my baby girl!

<img src=http://img11.photobucket.com/albums/v34/rachellikewhat/121-2154_IMG.jpg>"
"eventtime","2004-01-20 11:46:00"
"url","http://nicolettestar.livejournal.com/3456.html"
"userid","10958"
"itemid","12"
"event","There's no one in town I know
You gave us some place to go.
I never said thank you for that.
I thought I might get one more chance.
What would you think of me now,
so lucky, so strong, so proud?
I never said thank you for that,
now I'll never have a chance.
May angels lead you in.
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
So what would you think of me now,
so lucky, so strong, so proud?
I never said thank you for that,
now I'll never have a chance.
May angels lead you in. 
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
May angels lead you in.
May angels lead you in.
And if you were with me tonight,
I'd sing to you just one more time.
A song for a heart so big,
god wouldn't let it live.
May angels lead you in.
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
May angels lead you in.
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
May angels lead you in.

Hear you me, Jimmy Eat World


I'm sorry if you don't like the lyrics...

I don't even know what to think or what to say. I don't know how to start this off at all. I am so mixed up. I feel like my whole morning was a dream. I have this really strange feeling in the pit of my stomach. It is like a uneasy feeling kind of regretful. 

Have you ever cared about someone so much you don't know how to feel? Then once you're beginning to figure things out they get torn out your life. It's a terrible feeling. I have felt like that for about 3 months now. 

I don't really want to tell anyone who reads my journal what happened this morning because it isn't something someone should post on their journal just out of respect. But I'll say that I got to see the person who got torn out of my life this morning for about half an hour. It was the strangest experience ever. It was completely unexpected. I was woken up by my phone and someone very familiar was calling. It was this amazing bitter sweet feeling. I was so happy to hear their voice but at the same time I knew I shouldn't be. They shouldn't have had a phone. That phone call was about 3 months too early.




It's been about two hours since everything happened and in my memory everything is already being blurry.






Ehhh.........






I don't know









So hmm.. I made a new friend! His name is Jake. I met him once at the caravan a while ago and he was really mean to me so I have always thought he was a mean guy. But for the past like week he has redeemed himself eminently. He was nice enough to bring me home friday night even though I live in missouri.. not really..but far. I stole his lighter when he was bringing me home because it was orange. I hate orange. I'm sorry if anyone likes it. I painted his lighter red and it is most beautiful now. I think he liked it too. I would be glad if he did. Anyway, I think rachel and I are going to go keep him company for a little while today at his work. That will be nice. Hopefully he won't mind too much.


I am out of it definitely..


Ever had a dream that felt real?


Ever had a day that felt like a dream??





Here's to hope! 


and


Here's to grace!


They get me through my days.


thank you to my dad for all his help this morning. He is a great man. I wouldn't mind having some of his personality traits. I love him, I really do. Sometimes he sucks and is mean but sometimes I suck and I'm mean. We even out I suppose. Actually, he's way better than me. Man.. this is so ..



thank you rachel for helping me out this morning when I was sad. I love you. You're my best friend and I'm glad. We're awesome.

thanks for taking your time to read this"
"eventtime","2004-01-19 14:05:00"
"url","http://nicolettestar.livejournal.com/3243.html"
"userid","10958"
"itemid","10"
"event","MERRY CHRISTMAS!!

HAPPY HOLIDAYS!!

I LOVE YOU!!


YAY!!


Let's hear it for a very music-fied christmas!! Hooray!"
"eventtime","2003-12-25 16:13:00"
"url","http://nicolettestar.livejournal.com/2751.html"
"userid","10958"
"itemid","9"
