"names","values"
"event","aGFoYSwgaSdtIG5ldmVyIGNhbGxpbiB5b3UgbGV4aXBvbyBldmVyIGFnYWluLiBoYWhhLiBhbnl3YXl5eXlzDQoNCisgQmFzaWNzICsgDQoNCipBcmUgeW91IGVtb3Rpb25hbCA6ICBTb21ldGltZXMgLi4uDQoqRG8gc29uZ3MgbWFrZSB5b3UgY3J5PyBJZiBzbywgbmFtZSBhIGZldyA6ICBIbW0uLi4gaSBkb24ndCB0aGluayBzbyAuLi4NCipXaGF0IGFib3V0IG1vdmllcyA6ICBUaXRhbmljIC4uLiBBIFdhbGsgdG8gUmVtZW1iZXIgLi4uIFRoZSBOb3RlYm9vaw0KKldoYXQgZW1vdGlvbiBkbyB5b3UgdXN1YWxseSBmZWVsIDogaG1tbS4uIGEgbWl4IGJldHdlZW4gc2FkIGFuZCBtYWQgLi4gaGVoZSBzbyBpIGd1ZXNzIHlvdSB3b3VsZCBjYWxsIHRoYXQgLi4uIGJpdGNoaW5lc3M/DQogDQorIFNhZG5lc3MgKyANCg0KKldoYXQgZG9lcyBpdCB0YWtlIHRvIG1ha2UgeW91IGNyeSB5b3VyIGhlYXJ0IG91dCA6IGtub3dpbmcgdGhhdCB5b3Ugd29uJ3Qgc2VlIHNvbWVvbmUgaW1wb3J0YW50IHRvIHlvdSBmb3IgYSByZWFsbHkgbG9uZyB0aW1lDQoqSG93IG1hbnkgdGltZXMgaGF2ZSB5b3UgZG9uZSB0aGF0IDogYSBjb3VwbGUgb2YgdGltZXMNCipXaGVyZSBkbyB5b3UgY3J5IDogYnkgbXlzZWxmIC4uIGluIG15IHJvb20gb3IgaW4gdGhlIHNob3dlcg0KKkRvIHlvdSBoYXRlIGNyeWluZyA6IEluIHB1YmxpYywgeWVz4oCmIGFsb25lLCBpdCBtYWtlcyBtZSBmZWVsIGJldHRlcg0KKkRvIHlvdSBsaWtlIGl0IHdoZW4gb3RoZXJzIGNyeSA6IG5vLCBpdCBtYWtlcyBtZSB3YW5uYSBjcnkNCipEbyB5b3UgdGhpbmsgdGVhcnMgbWFrZSBleWVzIGxvb2sgcHJldHR5IDogIGRlZmluYXRlbHkgbm90IC4uLg0KKldobyBsb29rcyBnb29kIHdoZW4gdGhleSBjcnkgOiAgbm8gb25lIHRoYXQgaSBrbm93IC4uLg0KKkhvdyBlbHNlIGRvIHlvdSBleHByZXNzIHNhZG5lc3MgOiAgYnkgbm90IHRhbGtpbmcgb3IgYnkgeWVsbGluZyBmb3Igbm8gYXBwYXJlbnQgcmVhc29uIC4uLg0KKkFyZSB5b3Ugc2FkIGFsbCB0aGUgdGltZSA6ICBub3QgcmVhbGx5DQoNCisgQW5nZXIgKyANCg0KKldoYXQgZG9lcyBpdCB0YWtlIHRvIG1ha2UgeW91IG1hZCA6ICBTdHVwaWQgcGVvcGxlDQoqV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3UncmUgYW5ncnkgOiAgY29tcGxhaW4gdG8gYW55b25lIHdobyB3aWxsIGxpc3Rlbi4gaGVoZQ0KKkhvdyBzaG9ydCBpcyB5b3VyIHRlbXBlciA6ICBpIGNhbiBnZXQgbWFkIGF0IHNvbWVvbmUgYmVmb3JlIHRoZXkgZXZlbiBzYXkgYW55dGhpbmcgdG8gbWUgLi4uIGkgdGhpbmsgdGhhdCBtZWFucyBpdHMgcHJldHR5IHNob3J0DQoqSG93IGxvbmcgZG9lcyBpdCB0YWtlIHlvdSB0byBjYWxtIGRvd24gOiAgZGVwZW5kcw0KKldoYXQncyB0aGUgd29yc3QgdGhpbmcgeW91J3ZlIGRvbmUgd2hlbiB5b3Ugd2VyZSBtYWQgOiB0aHJldyBhbnl0aGluZyB0aGF0IHdhcyBsYXlpbmcgYXJvdW5kIG15IHJvb20gKHBhcGVycywgcGlsbG93cywgYm9va3MpIG1vc3Qgb2YgdGhlbSBoaXQgdGhlIGRvb3IgLi4uDQoqRG8geW91IGZyZWFrIG91dCB3aGVuIG90aGVycyBhcmUgYW5ncnkgOiBpdCBkZXBlbmRzIHdobyBpdCBpcw0KKkhhcyBhbnlvbmUgZXZlciByZWNvbW1lbmRlZCBhbmdlciBtYW5hZ2VtZW50IHRvIHlvdSA6IG5vdCB5ZXQuIGhhaGEuDQoqV2hhdCdzIHRoZSB3b3JzdCB0aGluZyBzb21lb25lJ3MgZG9uZSB0byBtYWtlIHlvdSBtYWQgOiAga2V2aW4gY2FsbHMgbWUgbmFtZXMgLi4uIGJyb3RoZXJzIGFyZSBhbm5veWluZw0KKkRvIHlvdSBhbmdlciBwZW9wbGUgOiBoYWhhLiBwcm9iYWJseSBtb3JlIHRoYW4gaSBrbm93DQoNCisgSm95ICsgDQoNCipIb3cgb2Z0ZW4gYXJlIHlvdSBoYXBweSA6IGhtbW0uIGknbSBub3Qgc3VyZS4gd2hlbiBpJ20gaGFwcHkgeW91IGNhbiB0ZWxsLg0KKldoYXQgbWFrZXMgeW91IGhhcHB5IDogYmVpbmcgd2l0aCBwZW9wbGUgd2hvIGtub3cgbWUgd2VsbCAuLi4gYW5kIG5vdCBqdXN0IHNpdHRpbiBhcm91bmQuLi4gaSdtIGhhcHB5IHdoZW4gd2UncmUgb3V0IGRvaW4gc29tZXRoaW5nDQoqV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3UncmUgaGFwcHkgOiBsYXVnaCAuLi4gYSBsb3QgLi4uIGxpa2UgaW4gb3R0YXdhIC4uIG9yIGluIHdpbGR3b29kIC4uLiBvciB0aGF0IHRpbWUgbWUgbGF1cmVuIG1ycyByb2NrIGFuZCBteSBtb20gaGFkIGEgZ2lybHMgbmlnaHQgb3V0Lg0KKkhvdyBvcHRpbWlzdGljIGFyZSB5b3UgOiBpIHRoaW5rIGknbSBwcmV0dHkgcGVzc2ltaXN0aWMgLi4gcGVvcGxlIGhhdmUgYWN0dWFsbHkgdG9sZCBtZSB0aGF0IGltIHBlc3NpbWlzdGljDQoqRG8gaGFwcHkgcGVvcGxlIG1ha2UgeW91IG1hZCA6IG9ubHkgcmljaCB1Z2x5IHBlb3BsZSBtYWtlIG1lIG1hZA0KKldoYXQncyB0aGUgd29yc3QgdGhpbmcgc29tZW9uZSBjYW4gZG8gd2hpbGUgdGhleSdyZSBoYXBweSA6IGhtbS4gaSdtIG5vdCBzdXJlLg0KKkV2ZXIgYmVlbiBzbyBoYXBweSB5b3Ugd2VyZSBkeWluZyB0byB0ZWxsIGV2ZXJ5b25lIDogcHJvYmFibHksIGJ1dCBpIGFsd2F5cyBtYW5hZ2UgdG8gZm9yZ2V0IHRlbGxpbmcgc29tZW9uZS4gbG9sLg0KKkV2ZXIgYmVlbiBzbyBoYXBweSB5b3UgY3JpZWQgOiBpIGRvbnQgdGhpbmsgc28NCipEbyB5b3Ugc21pbGUgYSBsb3QgOiAgaSdtIG5vdCBzdXJlDQoqS2lzcyBwZW9wbGUgYSBsb3Q6ICBubw0KKldobyByZWFsbHkgbWFrZXMgeW91IGhhcHB5IDogdGhlIHBlb3BsZSB0aGF0IGkgdGFsayB0byBhIGxvdCAuLi4NCipEbyB5b3UgbGlrZSBkb2luZyB0aGluZ3MgZm9yIHBlb3BsZSB3aGVuIHlvdSdyZSBoYXBweSA6IGl0IGRlcGVuZHMgaG93IGhhcHB5IGkgYW0NCg0KKyBGZWFyICsgDQoNCipXaGF0IGRvIHlvdSBkbyB3aGVuIHlvdSdyZSBzY2FyZWQgOiBzY3JlYW0gYW5kIG9yIGNyeQ0KKldoYXQgc2NhcmVzIHlvdSA6ICBTcGlkZXJzIGFuZCB3aGVuIHNvbWVvbmUgaXMgbG9va2luZyBvdmVyIGEgbGVkZ2UNCipEbyB5b3UgbGlrZSBzY2FyaW5nIHBlb3BsZSA6ICBOb3QgcmVhbGx5DQoqRG8geW91IGxpa2UgdGhlIHRocmlsbCBvZiBiZWluZyBmcmlnaHRlbmVkIDogbGlrZSBzY2FyeSBtb3ZpZXM/IHllYSAuLi4gbGlrZSBzcGlkZXJzPyBuby4gbG9sLg0KKkRvZXMgZmVhciBhY2NvbXBhbnkgYW5nZXIgaW4geW91ciBjYXNlIDogIHNvbWV0aW1lcw0KKkV2ZXIgYmVlbiBzbyBzY2FyZWQgeW91IGNvdWxkbid0IGJyZWF0aGUgOiB5ZWEuDQoqSG93IG9mdGVuIGRvIHlvdSBwYW5pYyA6IG5vdCBzbyBtdWNoLg0KKldoYXQncyB0aGUgb25lIHRoaW5nIHRoYXQgc2NhcmVkIHlvdSBtb3JlIHRoYW4gYW55dGhpbmcgZWxzZSBFVkVSIDogaSBkb250IHJlYWxseSBubyAuLi4gYnV0IHdhdGNoaW4gc2NhcnkgbW92aWVzIHdoZW4gaSdtIGFsb25lIGFuZCBpdHMgZGFyayBzY2FyZXMgbWUgYSBsb3QgLi4uIGkgZ2V0IHJlYWxseSBwYXJhbm9pZA0KKldoYXQgZG8geW91IGRvIHRvIGNhbG0geW91ciBuZXJ2ZXMgOiB0dXJuIHRoZSBtdXNpYyB3YXl5eSB1cA0KKkRvIHJvbGxlcmNvYXN0ZXJzIHNjYXJlIHlvdSA6IG5vdCBhbnltb3JlICh0aGFua3MgY29sbC4gbG9sKQ0KDQorIFRoZSBzdHJvbmdlc3QgZW1vdGlvbiArIA0KDQoqV2hhdCBzb25nIG5ldmVyIGZhaWxzIHRvIGdldCB5b3VyIHN0cm9uZ2VzdCBlbW90aW9ucyBnb2luZyA6IGhtbW0uIHdoYXQ/DQoqTW92aWUgOiBpIGRvbnQgZ2V0IGl0IC4uLg0KKkNvbW1lcmljaWFsIDogaHVoPw0KKlBlcnNvbiA6IEpPRVkgISEhISENCipUaGluZyA6ICB5ZXMNCipTaWdodCA6IGNvbnRhY3RzPw0KKlNvdW5kIDogbXVzaWMNCipGb29kIDogd2hlcmU/IT8NCipUaGluZyB5b3UncmUgbG9va2luZyBmb3J3YXJkIHRvL3dhbnQgOiAgU3VtbWVyIHZhY2F0aW9uDQoNCisgV2hhdCBkbyB5b3UgZG8gKyANCg0KKldoZW4gdGhlIGVtb3Rpb24gc3Vja3MgOiBjcnk/DQoqV2hlbiB0aGUgZW1vdGlvbiByb2NrcyA6IGxhdWdoIGxpa2UgaGFoaGFhaGFoYWhhaGhhaGENCipXaGVuIHRoZXJlJ3Mgbm8gZW1vdGlvbiA6IHRoYXQgcHJvYmFibHkgaGFwcGVucyB3aGVuIGltIGJvcmVkIC4uLiB3aGVuIGltIGJvcmVkIGkgY29tcGxhaW4gdG8gcGVvcGxlLiBsb2wuDQoNCisgV2hvICsgDQoNCipDaGVlcnMgeW91IHVwIG1vcmUgdGhhbiBhbnlvbmUgZWxzZSA6IG15IGJlc3QgZnJpZW5kcw0KKkFuZ2VycyB5b3UgbW9yZSB0aGFuIGFueW9uZSBlbHNlIDogaG1tbW0uLi4gaSBoYXZlIHBlb3BsZSB0aGF0IGFuZ2VyIG1lIGEgbG90IC4uLiBpIGRvbnQgdGhpbmsgaSB3YW5uYSBtZW50aW9uIGFueSBuYW1lcw0KKlNjYXJlcyB5b3UgbW9yZSB0aGFuIGFueW9uZSBlbHNlIDogaG1tLiBwZW9wbGUgaW4gc2NhcnkgbW92aWVzIC4uLiBzb21ldGltZXMgLi4uIA0KKk1ha2VzIHlvdSB0aGluayBhYm91dCB5b3VyIGVtb3Rpb25zIG1vcmUgdGhhbiBhbnlvbmUgZWxzZSA6IHVtbW0uIGkgdGhpbmsgYWJvdXQgbXkgZW1vdGlvbnMgd2hlbiBpIGZlZWwgbGlrZSBpdCAuLi4NCipNYWtlcyB5b3UgcmVhbGx5IGNhcmUgYWJvdXQgaG93IHRoZXkgZmVlbCBhbmQgd2hhdCB0aGV5IHRoaW5rIDogbXkgZnJpZW5kcyB3aGVuIHRoZXlyZSBzYWQNCg0Kb2shIHdvdyEgdGhhdCB3YXMgZnVuIWxlYXZlIG1lIGNvb2wgbWVzc2FnZXMgISEhISENCg0Kc2FuZHkgeG94"
"eventtime","2005-01-21 17:09:00"
"current_moodid","51"
"url","http://ifxyouxleave.livejournal.com/1904.html"
"userid","6752"
"itemid","6"
"event","wow, ok. so it's after school now! lets see ... i was runnin a little late this morning ... just cause i was tired. so i got to school, and had to finish like all of my chem homework, cause i was too lazy to do it over the three day weekend. lol. then in chem, i found out that i did half of my homework wrong anyway ... which is ok, cause then i fixed it. and i had a double chem period (which i almost forgot about) so that was fun :woot: ... but i'm just kidding. haha. so then our student teacher was teaching us ... something for a little while ... it took him a while to realize that in order for us to understand something .. we need it written on the board ... cause we're that stupid. haha. so yea, then i had english! didnt really study the vocab ... but i think i did really good on the test anyways ... at least i hope i did really good on the test. then i had computer class ... ray didnt know what to do ... again ... and i kinda just guessed ... cause i was really tired ... and didnt really know what i was doing either. hah. then history ... the test was hard .. and i think i failed it... that pretty much sums up that period. then i went to my locker. pete called me a dyke then said ""just kidding, you know you love me"" and i was like ""you know what pete, i do love you"" but i was just kidding ... cause i really dont. then in math, we reviewed, and i really didnt pay attention much. in gym we went to the fitness gym ! woot ! fun stuff ... no i'm just kidding again. hmm. i was just kidding a lot so far... haha. sam's home from florida. and she had fun. i'm so jealous... i'm not even ... messin. HAHAH LAUREN !!! and now i'm talkin to laura, dorky freak gloria's gym shorts werent working very well today apparently ... and laura had to wear them. so she is quite upset about it. and we were just disscussing that i am a size 3 and not a size 7 anymore ! woot !!!! thats good stuff. everyone should congratulate me. hehe. lauren got my Friends walet and even though i don't use walet's, its Friends, so you know i'll use it. I'll put my Joey Driver's Liscense in it that Coll gave me. <3 i miss ya colleen marie rannels <3 annnnnd me and lauren are gonna go to the gym later. woot!

sandy xox"
"eventtime","2005-01-18 14:58:00"
"current_moodid","29"
"url","http://ifxyouxleave.livejournal.com/1602.html"
"userid","6752"
"itemid","5"
"event","hey. it's monday night ... the weekends over. mikkel was cool last night ... the only flaw i could find is that HE LIKES THE DEVILS !!! errr. it makes me mad. but he made up for it by saying that he likes to watch Friends ... but still ... that devils thing is gonna bother me. so yea, ok. i got up this morning, took a shower and talked to people!! woot. (people = laura, lauren, coll, britt (swartz and larsen), tyler, priyanka, and hannah) laura is helping me out, tyler likes to bother me, and hannah is no longer going to my school. so i put my hair up really pretty today, but i dont think i'll be able to do it tomorrow :( ... lauren made me a bunch of pretty layouts for my lj... including this Friends one. hehe. <3 ya! and i watched Friends for two hours straight ... the one where Ross has white teeth .. the one with Rachel's triffle .. the one with Pottery Barn .. annnndddd .. i cant remember the other one :(  so yea ... thats it. i did some homework ... and now i'm gonna go to bed.

sandy xox"
"eventtime","2005-01-17 22:21:00"
"current_moodid","33"
"url","http://ifxyouxleave.livejournal.com/1505.html"
"userid","6752"
"itemid","4"
"event","heyy. ok, so yesterday was fun. i woke up at like two beacuse i was finish laura's present really late at night, then we went to the Little Flyers game. they beat Mercer like 5-2. i hung out with Laura, Alexis, Kate, McKenzie, Claudia, AnnaMarie, and Mel. the only people that werent there were Dave and Gabby. what losers ... only not Gabby. ... she's still cool. lol. so we looked at the present i gave to Laura and she kept sayin "" O yea ! "" and "" I remember that ! "" lol. then we all exchanged cell numbers cause Alexis and Kate got cell's and i needed their numbers. so yea, then i went to say hi to the parents. then after the game i took pictures of all the boys (bobby, doug, billy, taylor, tyler, quigs .. i think thats it)and we all went to Pizza Hut across the street (us, the Rose's, the Campbell's, the Manuella's, and McKenzie and Taylor). but then we had to leave early cause Kevin had a game. so then we went to Kevin's game, and we were six minutes late, so they were gonna bench him, but then he did good in warm up, so they let him play, and he got the first goal ... but i think like everyone got at least one goal cause it ended up bein like 16-2. lol. we played the caps. i was gonna do the cheer, but the lady didnt say "" C A P S "" so i couldnt say "" suck suck suck "" haha, funn times. and i saw some people from school at the game ... aaron and pete .. good times. and then lauren spent the night at my house and we watched Friends. it took me an hour to figure out how to use the dvd player on the computer though. lol. so we only watched like four episodes. good enough though. lol. then we went to bed and got up in the morning. and walked molly which was fun. we got to the game with literally like five minutes left. lol. but it doesnt matter cause we beat the caps again ... they really do suck. lol. then i got home and actually watched the Eagles game ... they beat the Vikings like 27-14. that third touch down was amazing. lol. later tonight Mikkel's commin over to spend the night. can't wait ! woot ! lol.

sandy xox

thanks for the ryan lauren !!! <3"
"eventtime","2005-01-16 17:06:00"
"current_moodid","44"
"url","http://ifxyouxleave.livejournal.com/1276.html"
"userid","6752"
"itemid","3"
"event","heyy! i made my live journal pretty !!! i'm so happy !!! hehe. ok, anyways, i'm off to a hockey party at iceline! hangin with lauren ! woot ! so yea, i'll update about it later! byee !

sandy xox"
"eventtime","2005-01-14 18:19:00"
"current_moodid","98"
"url","http://ifxyouxleave.livejournal.com/939.html"
"userid","6752"
"itemid","2"
"event","heyy. ok, i think i get this now. thanks lexi!! ok, so i'm really tired so i'm gonna go to bed now, but i'll try to update as much as possible cause i know everyone is thrilled about reading my day to day events. right? right. good. so g'night! love ya much.

sandy xox"
"eventtime","2005-01-13 23:26:00"
"current_moodid","31"
"url","http://ifxyouxleave.livejournal.com/752.html"
"userid","6752"
"itemid","1"
"event","wow, ok, this is hard and i don't get it... i made a live journal cause i was bored and everyone has one.but it's really confusing me. lol. ok, i'm gonna go and try to figure this out ... if you have any suggestions, please tell me. lol. love ya  much !

sandy xox"
"eventtime","2005-01-13 19:23:00"
"current_moodid","3"
"url","http://ifxyouxleave.livejournal.com/380.html"
"userid","6752"
