"names","values"
"event","1.WHAT CURSE WORD DO YOU USE THE MOST?
""Motherfucking,"" I think

2. DO YOU OWN AN IPOD?
No

3. WHAT PERSON ON YOUR FLIST DO YOU TALK TO THE MOST?
I dont really have an f list, I don't think, or if I do I don't know how to check.

4. WHAT TIME IS Y0UR ALARM CLOCK SET TO?
10:00 AM

5. DO YOU STILL REMEMBER THE FIRST PERSON YOU KISSED?
Vaguely, vaguely.

6. DO YOU REMEMBER WHERE YOU WERE ON 9/11/01?
Not really. I was probably at school or something.

7. WOULD YOU RATHER TAKE THE PICTURE OR BE IN THE PICTURE?
Take the picture.

8. WHAT WAS THE LAST MOVIE YOU WATCHED?
L.A. Confidential.

9. DO ANY OF YOUR FRIENDS HAVE CHILDREN?
Yes, a couple.

10. HAS ANYONE EVER CALLED YOU LAZY?
Yes.

11. DO YOU EVER TAKE MEDICATION TO HELP YOU FALL ASLEEP?
Unless alcohol counts as medication, no.

12. WHAT CD IS CURRENTLY IN YOUR CD PLAYER?
Talib Kweli.

13. DO YOU PREFER REGULAR OR CHOCOLATE MILK?
Regular.

14. HAS ANYONE TOLD YOU A SECRET THIS WEEK?
No.

15. WHEN WAS THE LAST TIME YOU HAD STARBUCKS?
Whenever I was last at Barnes and Noble I think.

16. CAN YOU WHISTLE?
Not very well.

17. WHAT IS THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX?
That depends on the member of the opposite sex.

18. WHAT ARE YOU LOOKING FORWARD TO?
Law school.

19. DID YOU WATCH CARTOONS AS A CHILD?
Yes.

23. DO YOU OWN ANY BAND T-SHIRTS?
No.

24. WHAT WILL YOU BE DOING IN ONE HOUR?
Going to a bookstore.

25. IS ANYONE IN LOVE WITH YOU?
God, I hope not.

26. WHAT WAS THE LAST SONG YOU HEARD?
Dice - Finley Quaye...or it might have been a Jay-Z song. I forget.

27. LAST TIME YOU CRIED?
February or March of '01, I think. It was caused by ""Get Carter.""

28. ARE YOU ON A DESKTOP COMPUTER OR A LAP TOP?
Laptop.

29. ARE YOU CURRENTLY WANTING ANY PIERCINGS OR TATTOOS?
No.

30. WHAT'S THE WEATHER LIKE?.
Seems fine to me.

31. WOULD YOU EVER DATE A GIRL/GUY COVERED IN TATTOOS?
They'd have to be pretty damn cool, or at least funny or something.

32. WHAT DID YOU DO BEFORE THIS?
Sorta wandered around the house.

33. WHEN IS THE LAST TIME YOU SLEPT ON THE FLOOR?
Last summer, and it sucked.

34. HOW MANY HOURS OF SLEEP DO YOU NEED TO FUNCTION?
Six is optimal. More than that and I'm tired and out of it for the whole day.

35. DO YOU EAT BREAKFAST DAILY?
No.

36. ARE YOUR DAYS FAST-PACED?
Sometimes.

37. WHAT DID YOU DO LAST NIGHT?
The Granville. 

38. DO YOU USE SARCASM?
Sorta.

39. HOW OLD WILL YOU BE TURNING ON YOUR NEXT BIRTHDAY?
29. 25.

40. ARE YOU PICKY ABOUT SPELLING AND GRAMMAR?
Yes, but not in the way most people are. I'm picky about people who are picky about spelling and (especially) grammar.

41. HAVE YOU EVER BEEN TO SIX FLAGS?
No.

43. DO YOU GET ALONG BETTER WITH THE SAME SEX OR THE OPPOSITE SEX?
I don't get along with all that many people.

44. DO YOU LIKE MUSTARD?
Yes.

45. DO YOU SLEEP ON YOUR SIDE?
Sometimes.

46. DO YOU WATCH THE NEWS?
No, I don't get TV here.

47. HOW DID YOU GET ONE OF YOUR SCARS?
Falling.

48. WHO WAS THE LAST PERSON TO MAKE YOU MAD?
Uwe Boll.

49. DO YOU LIKE ANYBODY?
A couple of people, yeah.

50. WHAT IS THE LAST THING YOU PURCHASED?
Some movie starring The Rock."
"eventtime","2006-11-18 06:49:00"
"url","http://clownfisher.livejournal.com/23706.html"
"userid","2984"
"itemid","91"
"event","<div style=""width:150; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which X-Men character are you most like?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/T/tedelton/1067323306_uresgambit.gif""><br/>You are Gambit!You are a fierce fighter and a good friend to have.  Your preference for solitude and your attractiveness make you very intriguing to those you meet.  Unfortunately, close relationships are few and far between for you because you often have trouble opening up to others.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/tedelton/quizzes/Which+X-Men+character+are+you+most+like%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/tedelton/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=22795"">Grab Code</a></span>
</div></div>"
"eventtime","2006-08-07 18:57:00"
"url","http://clownfisher.livejournal.com/23536.html"
"userid","2984"
"itemid","90"
"event","A - Available: Not for anyone likely to read this.
A - Age: 23
A - Annoyance: A fat, balding retard who stinks like fantasy novel and unfortunately has yet to drop my lit class.

B - Best Friend: Heston
B - Beer: Ehhh, beer is gross. If I'm going to drink it, it doesn't matter what kind.
B - Birthday: November 12

C - Crush: Does this mean people I want to crush?
C - Car: Honda Accord
C - Candy: is gross.

D - Day or night: omnitemporal.
D - Dream Car: Honda Accord
D - Dog or cat: cat

E - Easiest person to talk to: Eli
E - Eggs: scrambled with olives, feta, spinach and onions
E - Email: netmail

F - Favorite Month: August
F - Favorite color(s): Grey
F - Favorite Memory: Winning.

G - Gummy Bears or Worms: gross
G - Giver or taker: Niether
G - Gum: the kind with nicotine

H - Hair Color: brown.
H - Height: 6'2""
H - Happy: Sure

I - Ice Cream: Blackberry
I - Instrument: something with strings
I - Idol: Sapurmurat Niyazov

J - Jewelry: No thanks
J - Job: No thanks
J- Juice: Yes please!

K - Kids: NO.
K - Kickboxing or karate: Boxing and fencing
K - Kindergarten: was weak.

L - Longest Car Ride: Louisville to L.A.
L - Longest relationship: 1.5 yrs
L - Last kiss: People like me are too badass to kiss.

M - Milk Flavor: Whole
M - Most missed person: None of your business
M - Movie Last Watched: Sweet Sweetback's Badasssss Song
N - Number of Tattoos: zero
N - Name: Ramsey
N - Naughty or nice: niether?

O - One Wish: money
O - One Fear: failure
O - One regret: ...just one?
P - Pet Peeves: 13 year old mall skanks with words written on their asses
P - Part of your body you like best: left hand
P - Part of your personality: I don't have personality

Q - Quote: ""...love is a solitary thing."" - Carson McCullers
Q - Question for the next person: sup?
Q - Quick or Slow: depends

R - Random thought: none
R - Reasons to smile: I'm graduating
R - Reasons to cry: I still have two more weeks

S - Song Last Heard: Air Force Ones, by Nelly
S - Season: Summer
S - Shoe: tennis

T - Time you woke up: 10:30
T - Time Now: 1:30 PM
T - Time for bed: three or so

U - U love someone: Sure
U - Unpredictable: nope
U - Underwear: boxers

V - Vegetable you hate: I like all vegetables except for sea urchin.
V - Vegetable you love: see above
V - Vacation spot: many

W- Worst Habits: alcohol, alienating people, not contacting people, consuming people like media
W- Where are you going to travel next: Eritrea?
W- Weather right now: warm

X - X-Rays: several times
X - X-Rated Porn: Gilligan's Bi-land.
X - X-tra special someone: does this mean special in the ""Special Olympics"" sense?

Y - Year you were born: '82
Y - Year it is now: '06
Y - Yellow: is, I learned yesterday, the internet username of a multimillionaire Korean professional video game player.

Z - Zoo Animal: Red Panda, or things in the reptile and amphibian sections
Z - Zodiac Sign: Scorpio
Z - Zebras: ""Racing Stripes"" is the best movie game play ever.  No ones seen it, but it has: Frankie Muniz, Mandy Moore, Michael Clarke Duncan, Jeff Foxworthy, Joshua Jackson, Snoop Dogg, Joe Pantoliano, David Spade, Dustin Hoffman, and Whoopi Goldberg."
"eventtime","2006-07-22 05:16:00"
"url","http://clownfisher.livejournal.com/23093.html"
"userid","2984"
"itemid","89"
"event","Have any of you ever seen the movie ""End of Days""?  It's the weirdest, creepiest thing I've ever seen.

There is one particular scene where Gabriel Byrne walks into a guys house, and asks the man about the two women: ""This your daughter?  This your mother?""  Then, the scene immediately cuts to Gabriel Byrne having sex with the mother while the daughter lays next to them and masturbates.  Then the two women make out and Gabriel Byrne, still humping the mom, uses his devil powers to make the limbs of the women fuse together weirdly.  Who the fuck made up this scene?  It's not cool or funny even in an ironic campy way.  Ugh."
"eventtime","2006-07-05 18:48:00"
"url","http://clownfisher.livejournal.com/22854.html"
"userid","2984"
"itemid","88"
"event","1) When was the last time you went to the bathroom outside?
The other day

2) Last time you saw your parents?
The other day

3) Which family member do you most resemble?
Both parents

4.) What's your opinion on club sandwiches?
I like sandwiched

5) Do you wear deodorant?
yes

6) Do you clean up nice?
No, I look goofy when I'm cleaned up.

7) When was the last time you tripped and fell?
I cant remember

8) Where was the last place you slept besides your home?
Some girl's house

9) What are you listening to right now?
The sound of silence

10) Have you ever started an uncontrollable fire?
No

11) Ever run out of gas on the road?
Yes

12) Would you rather cut the grass or rake the leaves?
Cut the grass

13) Your middle name spelled backwards?
zatmum

14) What is the last thing you downloaded onto your computer?
A Bananarama song

15) Last time you swam in a pool?
Ugh, long ago

16) Have you ever been in a school play?
No, I was forbidden

17) How many kids do you want?
Thousands, to train as un unstoppable ninja army loyal only to me.

18) Type of music you dislike most?
Eurotrash techno-y stuff.

19) You registered to vote?
Yes, as an independent

20) You have cable?
no

21) Ever prank call anybody?
yes

23) Would you go bungee jumping or sky diving?
Only if I had to escape from something

24) Do you have a garden?
No

25) What's your favorite comic?
Boondocks is funny

26) Bath or Shower, morning or night?
Shower, whenever

27) Best movie you've seen in the past two weeks?
Lake Placid.  The worst was End of Days, which is fucking weird and horrible.

28) Best pizza topping?
Olives

29) Peanuts or popcorn?
Peanuts

31) Orange Juice or apple?
Orange.  It brings the sourness.

32) Chocolate Bar?
Baker's

33) When was the last time you voted at the polls?
awhile...

34) When was the last time you ate a home grown tomato?
Never

35) How do you feel about abortion?
I feel like ""zzzzz....""

36) Ever order anything from an infommercial?
No

37) Sprite or 7 up?
Gross

38) Have you ever had to wear a uniform to work/school?
Yes, at Penn Station East Coast Subs

39) Ever thrown up in public?
Yes

40) Would you prefer being a millionaire or find true love?
Millionaire

42) Who was the last person you visited in a hospital?
I dont think I've ever visited anyone in a hospital.  Either I have no friends or my friends are healthy.

43) Did you have a lot of hair as a baby?
I dont fucking remember?

44) What do you think about most?
R. Kelly

45) Favorite form of travel?
Car

46) Have you ever ice skated?
No

47) Meet anyone famous?
Im still not sure if she was actually Thandie Newton

48) Allergic to anything?
Teenagers

49) What was your best decision ever?
To not hit the mean guy.

50) Any words of wisdom?
No."
"eventtime","2006-07-05 18:40:00"
"url","http://clownfisher.livejournal.com/22607.html"
"userid","2984"
"itemid","87"
"event","1. Do you have a crush on somebody? 
Yes. Your mom!

2. Do you hate more than 3 people? 
Yes.

3. How many houses have you lived in? 
Two

4. Favorite candy? 
Raisinettes.

5. Have you ever tripped someone? 
Yes.

6. Least favorite school subject? 
Macroeconomics.

7. How many pairs of shoes do you own? 
Four or so.

8. Do you own a Britney Spears CD? 
No, but I would.

9. Have you ever thrown up in public? 
Yes.

10. Name one thing that is always on your mind: 
Hatred.

11. What is your zodiac sign? 
Scorpio.

12. What time were you born? 
Eight or so, I think

13. Do you like beer? 
Rarely.

14. Ever made a prank call? 
Yes.

15. What is the most embarassing CD you own? 
I've got too many to list.

16. Are you sarcastic? 
Rarely, mostly I'm just insulting.

17. What are your favorite colors? 
Grey.

18. How many watches do you own? 
None.

19. Summer or winter? 
Summer.

20. Is anyone in love with you? 
Yes. Your mom!

21. Favorite color to wear? 
Grey

22. Pepsi or Sprite? 
Sprite.

23. What color is your cell phone? 
Silver.

24. Where is your second home? 
None.

25. Have you ever slapped someone? 
Actually, I don't think so.

26. Have you ever had a cavity? 
I don't know - I haven't been to the dentist in 13 years.

27. How many lamps are in your bedroom? 
Two.

28. How many video games do you own? 
A couple.

29. What was your first pet? 
A cat.

30. Ever break someones heart who didnt deserve it? 
I doubt it.

31. Do looks matter? 
Yes.

32. Do you use chapstick? 
No.

33. American Eagle or Abercrombie? 
Yes. Your mom!

34. Are you too forgiving? 
Yes.

35. How many children do you want? 
I just want clones, not kids.

36. Do you own something from Hot Topic? 
No.

37. Favorite breakfast meal? 
Scrambled eggs from Lynn's with olives and feta.

38. Do you own a gun? 
No.

39. Ever thought you were in love? 
Ehhh, I guess.

40. When was the last time you cried? 
A long time ago while drunk and watching Get Carter.

41. What did you do 3 nights ago? 
Bad ideas.

42. Olive Garden? 
Sue.

43. Have you ever called your teacher mommy? 
No.

44. Have you ever been in a castle? 
No

45. Do you own something from Banana Republic? 
No.

48. Are you thinking about somebody right now? 
No.

49. Ever called somebody Boo? 
Hahah, yes.

50. Do you smoke? 
Yes.

51. Do you own a diamond ring? 
No.

52. Are you happy with your life right now? 
Ehhh, sure.

53. Do you dye your hair? 
No.

54. Does anyone have a crush on you? 
Yes. Your mom!

55. How many siblings do you have? 
None.

56. What were you doing in May of 1994? 
Fail.

57. Do you own a Backstreet Boys CD? 
No.

58. McDonald's or Wendy's? 
Wendy's.

59. Do you like yourself? 
Sometimes.

60. Are you closer to your mother or father? 
Blah

61. Are you afraid of the dark? 
Yes.

62. Have you ever eaten paste? 
No.

63. Do you own a webcam? 
No.

64. Have you ever stripped? 
I've stripped varnish.

65. Ever broken a bone? 
Yep, but only in my face.

66. Are you religious? 
No.

67. Do you chat on AIM often? 
No.

68. Pringles or Lays? 
Lays.

69. Have you ever broken someone's heart? 
Don't know.

70. Rugrats or Doug? 
No.

71. Full House or The Brady Bunch? 
Full House.

72. Did you like your high school guidance counselor? 
NO.

73. Do you have a birth mark? 
Yes.

74. Do you own a car? 
No.

75. Can you cook? 
Sort of.

76. Do you text message often? 
No.

77. Money or love? 
Money.

78. Do you have any scars? 
Yes.

79. What do you want more than anything right now? 
Dinner.

80. Do you enjoy scary movies? 
Sometimes.

81. Relationships or one night stands? 
Celibacy.

82. Big Red or Juicy Fruit? 
No.

83. Do you enjoy greasy food? 
Yes.

84. Have you seen all the Rocky movies? 
Yes.

85. Do you own a box of crayons? 
No.

86. Ever had sex in a public place? 
Personal question.

87. Who was the last person that said they loved you? 
My mother.

88. Who was the last person that made you mad? 
There are many now.

89. Who was the last person that made you cry? 
Sylvester Stallone in Get Carter.

90. Who was the last person that made you laugh? 
My roommate.

91. Who was the last person that you fell for? 
Ice Cube.

92. Who was the last person that called you? 
Jason.

93. Who was the last person you called? 
Jason.

94. Who did you take this survey after? 
Yes. Your mom!"
"eventtime","2006-06-09 08:15:00"
"url","http://clownfisher.livejournal.com/22417.html"
"userid","2984"
"itemid","86"
"event","It's just too bad there was no choice that said ""Intentionally violating the standards of dress of mainstream society in order to look cool is obnoxious, pretentious and stupid regardless of the self-chosen subcultural identity of those who do it.""

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1148547929artist_930[1].jpg""></td><td> You scored as <b>Ethereal Goth</b>. You are an ethereal goth... you favor Projekt and Dead Can Dance and have very refined tastes. You like the fine arts and probably prefer red wine to snake bite.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ethereal Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Confused Outsider</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Understanding Outsider</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial/Rivet-Head</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Death Rocker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anything-Goes Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Old-school Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='4' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>4%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fantasy Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='4' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>4%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyber-goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Perky Goff</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=194602'>What subcategory of Goth best fits you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-06-02 11:35:00"
"url","http://clownfisher.livejournal.com/22108.html"
"userid","2984"
"itemid","85"
"event","<a href=""http://www.personaldna.com/report.php?k=HteQFrxBvCVUOdc-CI-DCDBD-888e""> 
My Personal Dna Report</a>"
"eventtime","2006-05-18 05:41:00"
"url","http://clownfisher.livejournal.com/21949.html"
"userid","2984"
"itemid","84"
"event","QWxsIEkgd2FudCBpcyBhIGJpbGluZ3VhbCBnaXJsIHRvIGxvdmUgbWUgaW4gYm90aCBsYW5ndWFnZXMNClRvIHRhbGsgdG8gbWUgaW4gU3BhbmlzaCB3aGVuIHdlIGFyZSBnZXR0aW5nIHN0YXJ0ZWQgDQphbmQgRW5nbGlzaCB3aGVuIHdlIGFyZSBjbG9zZSB0byB0aGUgZW5kDQooT2ggeWVzKQ0KQWxsIEkgd2FudCBpcyBhIGJpbGluZ3VhbCBnaXJsIGJlZW4gbG9va2luZyBhbGwgYXJvdW5kIHRoZSB3b3JsZA0KRXZlcnlib2R5IGhhcyB0byB1bmRlcnN0YW5kIHRoYXQgdHdvIHRvbmd1ZXMgYXJlIGJldHRlciB0aGFuIG9uZSANClR3byB0b25ndWVzIGFyZSBiZXR0ZXIgdGhhbiBvbmUNClR3byB0b25ndWVzIGFyZSBiZXR0ZXIgdGhhbiBvbmUNCg0KSSBkb250IGNhcmUgaWYgc2hlIHNwZWFrcyBteSBsYW5ndWFnZSANCkkgZG9udCBjYXJlIGlmIHdlIHN0YXkgaW4gdG91Y2gNCkkgZG9udCBjYXJlIGlmIHNoZSBoYXMgYW4gYWNjZW50DQpKdXN0IHdhbnQgbXkgYmlsaW5ndWFsIGdpcmwNCkRvbuKAmXQgd2FudCBubyBtYXRlcmlhbCBnaXJsDQpKdXN0IHdhbnQgbXkgYmlsaW5ndWFsIGdpcmwNClR3byB0b25ndWVzIGFyZSBiZXR0ZXIgdGhhbiBvbmUNClR3byB0b25ndWVzIGFyZSBiZXR0ZXIgdGhhbiBvbmU="
"eventtime","2006-05-10 18:38:00"
"url","http://clownfisher.livejournal.com/21578.html"
"userid","2984"
"itemid","83"
"event","Taken a picture naked? yes
Made out with a member of the same sex? yes
Danced in front of your mirror? yes
Told a lie? yes
Gotten in a car with people you just met? yes
Been in a fist fight? yes
Had feelings for someone who didn't have them back? yes
Been arrested? I don't know exactly
Left your house without telling your parents? yes
Ditched school to do something more fun? yes
Slept in a bed with a member of the same sex? yes
Seen someone die? no
Kissed a picture? yes
Slept in until 3? yes
Laid on your back and watched cloud shapes go by? yes
Played dress up? maybe once
Fallen asleep at work/school? yes
Felt an earthquake? yes
Touched a snake? yes
Ran a red light? yes
Had detention? yes
Been in a car accident? yes
Pole danced? no
Been lost? yes
Sang karaoke? yes
Done something you told yourself you wouldn't? yes
Laughed until something you were drinking came out your nose? No, and it always weird me out when people talk about it. Sounds disgusting to me.
Caught a snowflake on your tongue? yes
Kissed in the rain? yes
Sang in the shower? yes
Got your tongue stuck to a pole? no
Ever gone to school partially naked? In bad dreams only
Sat on a roof top? yes
Played chicken? In what way?
Been pushed into a pool with all your clothes on? not that I can remember - it'd make me mad
Been told you're hot by a complete stranger? yes
Broken a bone? Only my nose and part of my skull, niether of which required medical attention
Mooned/flashed someone? In jest
Forgotten someone's name? yes
Slept naked? usually
Blacked out from drinking? Only once that I remember
Played a prank on someone? yes
Felt like killing someone? yes
Made a parent cry? yes
Cried over someone? yes
Had sex more than 5 times in one day? yes
Had/Have a dog? no
Been in a band? no
Drank 25 sodas in a day? No - are you crazy?
Shot a gun? yes"
"eventtime","2006-04-02 14:08:00"
"url","http://clownfisher.livejournal.com/21469.html"
"userid","2984"
"itemid","82"
"event","Describe me negatively here:
http://kevan.org/nohari?name=Baghdaddy

View my negative description here:
http://kevan.org/nohari?view=Baghdaddy"
"eventtime","2006-02-14 00:48:00"
"url","http://clownfisher.livejournal.com/21218.html"
"userid","2984"
"itemid","81"
"event","Describe me here:
http://kevan.org/johari?name=Baghdaddy

View me here:
http://kevan.org/johari?view=Baghdaddy"
"eventtime","2006-02-14 00:43:00"
"url","http://clownfisher.livejournal.com/20792.html"
"userid","2984"
"itemid","80"
"event","Your results:<BR><B>You are <FONT SIZE=6>Hulk</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70><TD> 70%</TR><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65><TD> 65%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65><TD> 65%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=27><TD> 27%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25><TD> 25%</TR></TABLE><TD>You are a wanderer with<BR>amazing strength.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/hulk.gif""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the Superhero Personality Test</A><BR>"
"eventtime","2006-01-27 12:17:00"
"url","http://clownfisher.livejournal.com/20605.html"
"userid","2984"
"itemid","79"
"event","How do you make something so that it doesnt display unless you click on it>?"
"eventtime","2006-01-26 11:59:00"
"url","http://clownfisher.livejournal.com/20304.html"
"userid","2984"
"itemid","78"
