"names","values"
"event","I've wasted almost a whole afternoon on this, and I'm plenty content. It's only depressing because Russian architecture is in Russia and not next-door to my apartment.

Yesterday I bought a rug, and this is super exciting, and the day before that I found <a href=""http://i43.tinypic.com/vs027q.jpg"">the best handmade birdie pillow</a>, and by a miracle from God it wasn't over $50. I am always astounded by the price of a unique pillow. 

<img src=""http://www.withirene.com/images/kizhihi/kizhi.jpg""/>

The Church of the Transfiguration. This church is fantastic. It's in Karelia. Mental note: Look up this location. I'm going to guess Finland or Russia. 

<img src=""http://1.bp.blogspot.com/_YuRbudHDlD8/S6i_Wj7ouEI/AAAAAAAADAo/qvXkdhIQt18/s320/9c_Kondopoga_Aug06.jpg""/>
<i>Karelia, Church of the Assumption</i>

That interior is just-- love. I <i>like</i> simplicity because I love white and lightness, but I'm coming to terms with my loving clutter. I'm not a clean person, and I need to give up this lie of telling myself that I would like a clean house one day. The interior reminds me of a little cafe that a friend in Serbia showed me in pictures: small prints of the Virgin Mary and Christ Child of various sizes, cheaply framed, hung all over the walls seemingly rather at random. It's so humble and interesting to me (and I like gold leaf). You can see the larger shot of the church interior here: http://www.richarddavies.co.uk/woodenchurches/images.html. It's a fabulous collection of wooden architecture. 

In other things, I've stared at the Cathedral of Peter and Paul in Peterhof (not in actuality, of course) for a good 10 minutes. And the Church of Our Lady Hodegetria: love. So many churches were demolished by the the Mongolians and Nazis and other tyrants that I'm surprised these lovelies are still standing in Russia. But the <a href=""http://www.skypalace.org/images/europe/slavic/east_slavic/russia/collection/026.jpg"">Kolomenskoye Palace</a> in Moscow takes the cake. How fantastic is that thing?! It's almost a tie with <a href=""http://www.skypalace.org/images/europe/slavic/east_slavic/russia/collection/033.jpg"">the Church of the Palm Sunday in Totma</a>. 

How can history bore people? Being entirely uninterested in history is one thing that I find incredibly off-putting. Granted, my liking of history is largely a liking of periods in which some psycho took power and destroyed a country or two...

P.S. I got an ""A"" in Modern! I cannot believe it, and I'm extremely curious to see my paper. I still doubt that the professor's response was all positive, not out of pessimism but because she's one tough cookie. But obviously, I didn't flunk it! Ahah. I'm delighted, really. Did you hear the piercing scream at about 1 p.m., when I checked to see if grades were in?"
"eventtime","2010-03-25 16:33:00"
"current_moodid","84"
"url","http://likebraille.livejournal.com/32903.html"
"userid","8808"
"itemid","127"
"event","I got my phone replaced a few days ago. Can I text like a regular person now? Nope. But that's OK because this phone is red. My father feels that is really overly flamboyant. 

I've had two weird dreams now about my census papers coming in the mail and me accidentally throwing them away along with a wad of junk mail and then cops with guns showing up at my door. 

In other news, I'm pretty sick of the postal system and its shit. If something doesn't get returned to me in a whole month's time and then emerges from, apparently, a bomb site, half destroyed and with half its contents missing, I think I deserve an apology, <i>not</i> a note telling me that the item is ""undeliverable,"" which really does not tell me anything that I can't deduce from one glance at the envelope -- not that the address was incorrect or anything that reasonably pins the fault on me. They seriously need to change the wording on some of those little stickers they slap on things. It's very obvious that my letter reached some kind of hell-hole rather than my friend in New York, and that is certainly not the destination I wrote on it. The person who finally located the thing and put it back into the system should have felt sickened to see the damage done to it. Sorry, but ""undeliverable"" -- especially after my mail traveling within the states has been ripped open more than once and not even closed back up -- does not cut it. But thanks for the little plastic bag you guys actually took the time to put the envelope in this time only because the car that seemingly ran over it tore it up so much that it actually could not be taped closed again.

It's tea time, and wouldn't tea in this be that much better? (I need to buy more loose chrysanthemum; I've been out for months.)

<img src=""http://i7.photobucket.com/albums/y287/radioheadandcommas/Random/ginkocup.jpg""/>
by leavesofclay on Etsy: http://www.etsy.com/shop/leavesofclay

Even better while wearing a scarf created using this yarn (prettiest thing).

<img src=""http://i7.photobucket.com/albums/y287/radioheadandcommas/Random/yarnpretty.jpg""/>
made by Chimera on Etsy: http://www.etsy.com/shop/chimera"
"eventtime","2010-03-18 15:10:00"
"current_moodid","63"
"url","http://likebraille.livejournal.com/32545.html"
"userid","8808"
"itemid","126"
"event","Regardless of all the judgments passed against women and the stereotypes, I'm glad that, in essence, we're almost expected to cry; it is an expectation that I actually don't mind much. Granted, it's often used as an insult and deemed as some ridiculous sign of weakness (gosh, how terrible that we have feelings), but I think it's better than the opposite standard or social pressure that's commonly applied to men or that men experience. And thank goodness I have this luxury because I sure as heck take advantage of it. 

My headache is about 20 percent still here. Day 3 and I haven't quite gotten rid of it. I've slept a decent amount, tried staying off the computer and not doing other headache-inducing things, to see if it might ease up, and no, so I've stopped trying aside from taking something to try to kill it off. I hope that night 2 of good sleep will rid me of it entirely. I still need to mop the floor and do things that require a great deal of bending over and causing rushes of blood to the head, and those aren't good activities for someone who already has a headache. 

<img src=""http://i7.photobucket.com/albums/y287/radioheadandcommas/Random/001feathers.jpg"" /> 

You might say, ""... Are those feathers?"" like I did, and yes, they are, and this is astounding to me. It is <i>Sluice</i> by Kate MccGuire: http://www.katemccgwire.com/

I've been listening to Shara Worden's cover of Dayna Kurtz's ""Postcards From Downtown"" quite a lot. 

<lj-embed id=""4""/>"
"eventtime","2010-03-17 19:54:00"
"current_moodid","68"
"url","http://likebraille.livejournal.com/32451.html"
"userid","8808"
"itemid","125"
"event","While I'm still enraged by this, I might as well talk about it. To give it permanence. Which I talked about on the photography history final today, which was surprisingly -- or not surprisingly, actually -- easy. At 8 a.m., I sure hoped it wouldn't be awful.

The class before last in Modern, the day before the final, which was the class following everyone having turned in their research papers, we all figured that those who had been idiots and gone over the maximum page limit would get their papers returned to them and automatically get knocked down to a ""B"" as the highest possible grade for the assignment. And I didn't have that happen, and so I was delighted and relieved. Well, we were all dang wrong, because after I handed in my exam, she went to fish for my paper and, as she brought it out, whispered that I needed to revise it and turn it back in within several hours' time because I'd fricked it up (though she said it nicely). My face must have dropped. I'm pretty sure I swore under my breath, and I was visibly angry as I left -- at myself. So I ran like hell home and cut a page outta the thing, miraculously without ruining my citations and having to edit my bibliography and footnotes, and rushed to the art office. And today I've been worrying about whether it in fact reached her. I was fine about it yesterday, but today I recalled, oh yeah, I didn't get to actually give it to her personally and what if something happened. 

The last 24 hours have, essentially, been spent going over how I could possibly be so psychotic about getting it right, because this paper out of all of them was the most important and I want so badly to do well and prove that I won't flake off in the seminar class next term, and then in my head misconstrue one of the assignment's most basic requirements. I mean, how the hell. But I did. And I did because I was in fact so psychotic, I'm sure. What gets me, though, is that I was calm for the final, and I was doing pretty well even though that thing was a hard bugger of an exam. 

Oh, another stupid thing. I got up to turn in the exam and then realized that there were three fill-ins on the back that I hadn't noted. I told her and was beginning to say, hey, I did this, and I'm going to lose the points because I messed up -- but hey, I realize <i>now</i> that I'm brainless and I want to apologize before you see it yourself and wonder how I could have done this. But she said, ""Oh, no, no, go do it then!"" And I rushed over and, bam, knew all three terms and names, one of which was exceptionally simple. When the answer is Picasso, it's simple. Grin, grin, naively go up to turn in the test, thinking the worst is over and I simply overlooked one monumentally obvious thing for which test-takers should always be on the lookout. 

So after I did one stupid thing, I got the majorly stupid thing shoved in my face. She must have thought, gee, what a dope; that's how I felt. 

First of all, it happens to be the best instructor I've ever had, and she is a former copy editor, and a letter of rec from her would do wonders if used in the right place. She knows of opportunities, and my God, I need opportunities if I'm ever going to go back to writing, and I'd like to, if I could find things that are actually of use, because English classes sure as heck are not and I don't want to go back to journalism. And second, yeah, I care. I adored this class, and I love her lectures, and I wanted it badly. The other classes, I didn't want approval there, and of course I didn't screw things up. And third, being who I am, a failure according to the Great Education System of degrees and academic success on paper, it... mattered, I guess, because I am going to have to fight extremely hard to get somewhere on the path I'm taking at the moment. I wanted to use it as a small first step, especially because the seminar class is gonna beat the tar out of me. But I still will get to see her comments on my paper, hopefully, and I will know if there's hope. Fourth reason: That would be that this was the first big paper for her, of course, and she has not much else to go on besides my exam scores and her perception of a seemingly responsible student... who can't read directions, apparently (which is not true! Reason #5.). I am never confusing ""excluding bibliography"" and ""including bibliography"" ever again.

The morning of that final (yesterday), I also couldn't find my keys when I went to leave. I've had this happen before because I'm a moron who can't remember to always put the keys back in her purse immediately after getting home, but I've always found them rather quickly before. Nope, not this time. But I had my spares, thank God, which I'm actually not supposed to have, and I left. (However, they lack the new mailbox key and the then-lost keys include the house key and car key, so that was a problem.) Well, after I got home with my rejected paper to rapidly revamp, and after I did the revamp job and booked it back to the campus to turn in the precious copy, I went searching. I opened cereal boxes, took everything out of the fridge and looked around, dumped out every drawer in the place, tore apart and changed the bed, looked in the garbage. And nothing. I'd told Mom of this on the phone -- hey, Mom, the car keys might be gone -- but she never said, hey, I found a set of keys in my purse earlier that didn't quite look like mine but went ""hrrmmm"" and went about my day. Saturday and Sunday I was holed-up studying and writing for classes and had no use for my keys and thus thought nothing about anything being lost. But the last time I had used my keys was Saturday morning when Mom had come over to, bless her heart, bring potato soup. So I questioned her, and oh no, she didn't have my keys. Yesterday, after the research paper news and lost keys and getting splashed with mud all over my front by a Jeep, and getting home to revise the paper and finding that, by golly, I lacked three pieces of needed computer paper, an otherwise pretty crappy day on four hours' sleep turned into crying and feeling that I'd messed-up almost everything I'd done in the past 24 hours. And then Mom suddenly called this afternoon to say, umm, just remembered, I have a weird set of car keys that I must have thrown in my purse when I was over. Mom, I would have loved to have known yesterday. Loved.

Feeling nice now, though. I'm going to fix some sleepytime tea and go to bed and sleeeeeep in. And hope to God my paper made it to where it needs to be and I can get an ""A"" (a ""B"") and not lower, because lower would probably ruin the ""A"" I'd otherwise have in the class. Tomorrow: cleaning and cleaning."
"eventtime","2010-03-16 22:07:00"
"current_moodid","40"
"url","http://likebraille.livejournal.com/32139.html"
"userid","8808"
"itemid","124"
"event","If my ears were pierced, let alone not sensitive like they are, I would be all over these:

<img src=""http://ny-image3.etsy.com/il_430xN.123087023.jpg""/>
http://www.etsy.com/view_listing.php?listing_id=40606779

Prettiest things, ever.

I both love and don't understand handmade purses or clutches that are too lovely and delicate to actually be used, really. I mean, adore them, but I'd either destroy it or some cat would destroy it. This is rather amazing. 

<img src=""http://ny-image2.etsy.com/il_430xN.108908202.jpg""/>
by http://www.etsy.com/shop/AutumnArt 

Love: 

<img src=""http://ny-image2.etsy.com/il_430xN.119925538.jpg""/>
http://www.etsy.com/view_listing.php?listing_id=39675171

I might spend all of spring break trying to sew. The idea sounds nice. Will I do it? No. But I like the concept. I maaaaaay try to make an owl out of a glove that has a missing mate. And I need to fix all of Chloe's toys that are starting to fall apart. This is a remarkably chipper mood for being in the midst of studying."
"eventtime","2010-03-13 14:25:00"
"current_moodid","99"
"url","http://likebraille.livejournal.com/31957.html"
"userid","8808"
"itemid","123"
"event","Is my mother in an abusive marriage? 

I don't know. 

Why am I saying that I don't know? 

Am I concerned about insulting that man even though I do it regularly? Would this time be different? Why can I freely admit what he does and yet not diagnose it? 

Do I feel that diagnosing it says something negative about my mother? Do I hold anything against her? 

Do I use their poorly functioning marriage as an excuse for my poor attitude about marriage and as a cover-up of a poor self-image? Do I think that marriages ever end happily? Do I think that anyone who has been married for more than a couple years still likes his or her spouse? Why? 

What am I avoiding?"
"eventtime","2010-03-08 21:26:00"
"url","http://likebraille.livejournal.com/31622.html"
"userid","8808"
"itemid","122"
"event","I turned in my essay for Modern. Gosh, I hope it's OK. I was doing so well last night, in spirit, feeling as though I was calling it quits, and then I said, ""Oh, read it one more time, Lazy,"" and I did, and I found I'd left out the word ""at"" in ""Beckmann did not leave it at that."" I then read it four more times and caught about four more things that warranted changes. It's not particularly comforting. What was a 10 p.m. bedtime became 12:30 a.m. And then after I turned it in, a friend mentioned that it was to be eight pages at most, counting the bibliography, rather than <i>not</i> counting the bibliography. I can't recall the last time an instructor counted the pages including the bibliography. Usually some dumb kid asks, and the answer is always, ""Nooo, ____ pages not including the bibliography/end notes/works cited/whatever."" But not this time, and I forgot. I was told, ""Oh, don't worry. That's just on the verge of being too long, and she knows you, and she'll accept it."" And I do not want to be even ""on the verge."" I am anticipating that she will accept it, in part because I'm in the study group and signed up for her seminar class and she knows of me, but I don't like the idea of my first big essay for her including a screw-up that resulted from not re-reading the three-page-long directions for the twentieth time. She is, like me, One With Reasonable Expectations That Everyone Else Thinks Are Unreasonable. She sees and retains details like only a copy editor can, and I just know she is irritated to no end when people don't read directions. I wanted to go to her today and say, ""I'm sorry! I'm sorry! You don't know what I'm talking about yet, but I need to tell you before you see it: I did read your directions; I am just an idiot!"" 

I have the feeling it will be OK. I do. But I should have read those directions for the twentieth time. 

I feel relieved. I have cramp pains up the wazoooo, and I'm tired and preparing for bed, but I have these chocolate- and peanut butter-covered coffee beans (I know -- what?!) and a postcard from France that arrived from a friend today. Studying will begin tomorrow, and the bills I need to pay, and a checkbook that needs balancing. My stomach's too upset and my insides too inflamed and angry for me to balance my checkbook; too much math.

I have five prints of paintings of people sleeping. I started to write ""spleening."" I don't know what either means. The museum store had a little print of its acquisition <i>Early Hour</i>, by Karl Hofer, and I bought it today for 75 cents. I've always liked it. The dog isn't barking, so I let that part go. 

<img src=""http://i7.photobucket.com/albums/y287/radioheadandcommas/Random/earlyhour.jpg""/>

And you know, the concept of a man watching a woman sleep is also weirdly irritating to me, because of <i>Twilight</i>. That thing ruins a little of everything good. 

Unrelatedly, Phillip Lopate:

<i>We who are
your closest friends
feel the time
has come to tell you
that every Thursday
we have been meeting,
as a group,
to devise ways
to keep you
in perpetual uncertainty
frustration
discontent and 
torture
by neither loving you
as much as you want
nor cutting you adrift.
Your analyst is
in on it,
plus your boyfriend
and your ex-husband;
and we have pledged
to disappoint you
as long as you need us.
In announcing our
association
we realize we have
placed in your hands
a possible antidote
against uncertainty
indeed against ourselves.
But since our Thursday nights
have brought us
to a community
of purpose
rare in itself
with you as 
the natural center,
we feel hopeful you
will continue to make unreasonable 
demands for affection
if not as a consequence
of your disastrous personality
then for the good of the collective.</i>"
"eventtime","2010-03-08 20:39:00"
"url","http://likebraille.livejournal.com/31261.html"
"userid","8808"
"itemid","121"
"event","is GOOD!: http://unhappyhipsters.com/

It's just the type of sassy little thing I like! Brilliant."
"eventtime","2010-03-02 19:50:00"
"url","http://likebraille.livejournal.com/31213.html"
"userid","8808"
"itemid","120"
"event","<img src=""http://i7.photobucket.com/albums/y287/radioheadandcommas/Random/il_fullxfull80849296.jpg""/>

http://www.etsy.com/view_listing.php?listing_id=27119444

Cutest little dudes, ever.

Efterklang's new album, <i>Magic Chairs</i>, is out. I'm conflicted. Very impressed but conflicted. It's less into orchestral theatrics this time around, though the song ""Mirror Mirror"" (like the natural cheater I am, I admit, I heard that track months ago) is more along the lines of what I expected. This is the most accessible album they've released. It's weird to go from their album <i>Parades</i>, which is just so dense with orchestration and electronic elements and the presence of a choir, to this. Some songs on <i>Magic Chairs</i> are similarly dense, but others are sparse and it feels less like characteristic Efterklang. 

For you, the last track, ""Natural Tune"": 
http://www.mediafire.com/file/y1wmytmzcxo/10 Natural Tune.mp3
""Mirror Mirror"": 
http://www.mediafire.com/file/ndjzztn3ykm/09 Mirror Mirror.mp3"
"eventtime","2010-03-02 11:51:00"
"current_moodid","91"
"url","http://likebraille.livejournal.com/30738.html"
"userid","8808"
"itemid","119"
"event","Rebecca sent the most darling stationary today along with a letter. On the outside, they're red shoes with white doves on them and little designs in ivy and black buckles! They're little cards that unfold into three shoe silhouettes, and the inside two are equally cute blue shoes. Too cute to use, I think. I have just two more cards to use for notes to people, though, so I need to probably buy stationary or cards somewhere. 

I'm tired of Hist. of Photography; let's ignore that course. Two guys keep sitting behind me, whispering the entire class period, and putting their feet on my chair despite my very obvious continued scooting closer and closer to the table in front of me. I mean, picking up the chair and making slight noise dropping it again and knocking their feet to the floor. Several times. The class material is just too conceptual for me right now and with too little substance. 

In Modern today, the entire class was spent talking about just <i>Guernica</i>. Granted, I've heard about that piece at least 13 times, but I don't dislike it yet. Even though Picasshole created it. I think that man, from what I've read, had the most affairs that resulted in children of any well-known twentieth-century artist. It was just affair, child, affair, another child, affair, affair, child, affair, pretty much. He just keeeeept it up. 

I fed my addiction to calendar prints today by buying a $4 calendar. Best aspect of the day.

My mother was not feeling well this morning and had a dizzy spell, to which I asked if she's been drinking enough sage tea lately. I worry a bit. It's not as though she lives with someone who's aware of what's going on and who answers his cell phone when he's out, let alone has it turned on. I was intensely upset this morning, when I found out of Mom's dizzy spell, because of that last bit. There's going to be a family emergency one day and his phone will be off, as always, and it's going to be bad. But maybe then some of his double standards will die off and he won't come unglued if my mother doesn't tell him she's going to get gas in the car at a station five minutes away. Oh, probably not. 

She'd almost be happier living with me. I think my cell phone, which -- brace yourselves -- seems to have been released in 2006, if not earlier, is finally on its long (hopefully) road to death, and while I hadn't even mentioned its taking less time to need charging lately to Mom, she noted the phone's age to my father today, which resulted in a bout of barking and complaining that we don't know exactly <i>when</i> I'll need a new phone. He doesn't seem to grasp that it's not about waiting until the thing finally dies and I'm without a phone to then go and replace it. I like the phone. I don't text much and don't need a fancy phone. I just figure that it's going to die at some point and I'm seeing the signs. That and his complete lack of acknowledgment of the fact that the phone is very old in phone years is immensely irritating. He's got it made; I am not demanding a phone at all like anything owned by the rest of the world over the age of 18, if not younger. I've tried to explain about six times that I don't have a full keyboard and, thus, texting is rather cumbersome. That I'm a simple phone person.

Oh well. I need to focus on this essay, and him wanting to know answers should not be a concern right now. My goal: have it basically finished Friday at the latest. I'm going to stretch and do some breathing exercises, have tea, and get this stress out of my shoulders.

<b>Semi-recent art loves:</b>

Resa Blatman (http://www.resablatman.com):

<img src=""http://farm4.static.flickr.com/3219/2738942205_004759790b.jpg?v=0""/>

Brooks Shane Salzwedel (http://www.brookssalzwedel.com):
I love this man beyond words. In the top 10 favorite artists. 

<img src=""http://www.brookssalzwedel.com/files/gimgs/54_potatolamppost.jpg""/>

<img src=""http://www.brookssalzwedel.com/files/gimgs/52_timothy.jpg""/>"
"eventtime","2010-03-01 19:15:00"
"current_moodid","40"
"url","http://likebraille.livejournal.com/30555.html"
"userid","8808"
"itemid","118"
