"names","values"
"event","I guess I could start with last weekend and make my way forward. 

<b>Saturday:</b> Danced at the Deep Ellum Velvet Hookah. Around 1:30 or so I as stopped by this guy who liked my make-up and said it looked very Egyptian. I said thanks and he asked me what I did and I told him I was the belly dancer. He asked if I had ever belly danced before...in another life...I said I didn't think so (wha?) and he then proceeded to tell me that he was asking because in  one of his former lives, not the last one but one two lives ago, he had been a Pharaoh. I said ""Wow, how do you know that"" and immediately turned my ears off and listened around me for anything going on that I could excuse myself to.  Now, I do believe in past lives, I just don't believe that everyone was a king, queen, conquerer, Napoleon's right hand man etc. Those are just people who are looking for a way to make themselves seem special and exciting. Fortunately, Gayle had started dancing and I had to go. The people I meet...

<b>Sunday:</b> Decided I wanted to put up Christmas lights on the house. Nothing big, just some little colored lights. Went to the store and got some and put them around the front of the house. Nothing dramatic there. I was going to plug them in through the garage but had forgotten that the previous owners had hardly updated anything and the garage did not have a three pronged outlet. Normally I would just go get an extension cord but that didn't really help because that are two things already using the outlet and one of them is some kind of little transformer box that has a wire going up to the attic. It's been there since I moved in and I have no idea what it is for and am not about to unplug it because something might blow up. So I decide to change outlet to a three prong. I had a bout four in a drawer. I turned off the electricity and pulled out the old outlet. The wires connected to it were not the little thin wires that are on everything else. They were these thick copper wires that couldn't be bent by hand. I thought ""Hmmm...maybe I won't change it"" Went to put it back and one of the little things holding the wire in broke. Now I <i>have</i> to change it. The garage door uses the outlet. Out come the needle nose pliers and I have to bend the wires to go around the little screws. It took a lot of manhandling because the wires were so thick that when I tightened the screws down they would slip out. I finally get that done and then the wires didn't want to bend to go back in the receptacle box. More manhandling. So what was a simple little job turned into a 2 1/2 hour thing. I got it done but I know why people don't like putting up lights. 

<b>Monday:</b> I've had this little knot above my upper lip for a while. It had started out as a regular pimple but didn't go away and was this little hard knot that didn't hurt. It was just annoying. I was going to have it removed when the insurance started at my new company. Well, Monday it was sore and started to swell. By  8 pm that night my lip was twice it's normal size and I decided I was  going to the doctor. By 2 am the left side of my face was swollen and by 4 am I was at the ER. I looked like something from a freak show and the swelling was getting worse. The little knot had ruptured and IU had a pretty good infection going. The hooked me up to an IV to give me antibiotics and that was fun in itself. My veins, which are very nice and stand out, somehow managed to disappear when the needle went in. It took them four tries to get blood and an IV in me. The first girl gave up and called in someone else. He was able to get a small needle in my left forearm but couldn't get any blood, so he put the IV there and got blood from the bend in my elbow. Both my forearms have nice bruises along them. So not only did I look like a freak show I looked like a freak show on heroine. After all of that they sent me home with some antibiotics. That was yesterday. Today the swelling is about half gone. I'm going to give it until tomorrow before I go back to work. The upshot is, the knot is gone. :-)

This has been a really bad three days for Tisch's family. She went to the ER Sunday because of intense abdominal pain and found out she had a fibroid tumor in the wall of her uterus. She wants to have kids so there is no getting it out. The only way to get it out is a hysterectomy, so she is going to have to live with the pain when ever it flares up until she has kids. As if that weren't bad enough, her grandmother died Monday afternoon in her sleep. T is handling it pretty well. She said her nana was ready to not be here anymore. She had stopped eating about a week ago and T's mom would not let them put a tube in her. She wanted her to be able to pass with dignity. D comes home from Germany this Saturday and they are going to hold the funeral on Sunday so he can be there. I hate that he has to come home like this, even though it will be great to see him. He hasn't been home in a year."
"eventtime","2004-12-15 11:21:00"
"current_moodid","30"
"url","http://tahiyahassan.livejournal.com/3353.html"
"userid","15174"
"itemid","12"
"event","Yeesh. I've decided that since I don't have a lot of work right now I'm going to update my journal while I'm here. I don't get to it much at home. Something about being in front of a computer all day and then going home and doing it again is not appealing. I wish I could work on my website from here. That would be perfect. 

Even though there isn't much going on at work I do like it. I went for a nice long walk around the ballpark yesterday at lunch. I'm going to do that every day that I can. I didn't have those wonderful afternoon nap attacks afterwards. 

I discovered a few things in Dreamweaver last night and will try to use them on my site. Sometimes the instructions don't produce the desired result. I did find someone who has video of me dancing and want to get those on the site too. That will be, oh, at least three months of hair pulling and screaming. 

I'll be in Deep Ellum this weekend. Hope it's a good one. It can be kind of boring because I don't know anyone down there although on of the girls said she was going to come by and bring a friend who's never been. That will be nice."
"eventtime","2004-12-08 11:22:00"
"current_moodid","5"
"url","http://tahiyahassan.livejournal.com/3230.html"
"userid","15174"
"itemid","11"
"event","There are not enough hours in the day. I feel like I get home and blink and the evening is gone. Oh, well. My fault for wanting to do so much, although as soon as my new book comes in I'm going to spend a day on the couch reading. 

I like my new job. I always think it is amusing that some of the people who work at a place will always try to make the company or position seem horrible. You always get the "" Just wait..."" speech. I've yet to run into a job that I thought was horrible. It's the people with negative attitudes that make it that way. Well, OK. Except for the one time when I was laid off and I took a part time job at a petting zoo. I really wanted to work with the animals and loved that part. I got paired with the Llamas because they liked me and didn't try to bite me. It was the hordes of screaming 3rd and 4th graders I couldn't take. I didn't last long.  

Threw some copy and pics on the home page of my web site. I'll try to finish it this weekend. I'm checking with the organizers of the Kismet haflas to see if they have any digital video footage of me. That will be another two months of teeth gnashing to get those formatted and on the site. :-I"
"eventtime","2004-12-01 20:58:00"
"current_moodid","91"
"url","http://tahiyahassan.livejournal.com/3054.html"
"userid","15174"
"itemid","10"
"event","It's been a while since I updated. A lot has happened. My company was bought out by the former president (who had been fired) and his new partner. The day after we found out I updated and started sending out resumes. That was on 10/25. I start my new job tomorrow. I took this past week off since there is no telling when I'll get vacation time. I think I'm going to like this new company. One of my sales reps has moved to the new place too and I'll get to work with her so it won't really be like starting from scratch. 

I got my web site up. www.tahiyahassan.net It's really basic right now, but as I learn more I'll add interactive features. Hmm...went to the lake house for Thanksgiving with Laura and Matt. Ate too much and didn't get enough sleep. Watched a lot of Invader Zim. Love that show. The weather was really nice though. I like sitting on the dock by the lake. It's so peaceful. 

The hookah now has us rotating every two weeks. I dance in Addison for two weeks and then Deep Ellum. I like the DE spot I just don't like paying to park. And having to get to the club at 7 so I can get close parking. I hate having to hike to my car at the end of the night with all of my stuff. 

D comes home for 30 days next month. I can't wait. We haven't seen him in a year. He's bringing his German girlfriend with him. Tisch & I will see if she passes."
"eventtime","2004-11-28 14:14:00"
"current_moodid","57"
"url","http://tahiyahassan.livejournal.com/2802.html"
"userid","15174"
"itemid","9"
"event","WooHoo!!! I just did the 8 weave with poi!!!!!!! By myself!!!!!!!  It was one of those things where I couldn't do it for weeks and then tonight my hands figured it out. I <i>LOVE</i> how that happens. Puck is coming over tomorrow night. I can't wait to see the look on his face when I show him. Go me, go me, it's my birthday.........."
"eventtime","2004-09-27 20:54:00"
"current_moodid","109"
"url","http://tahiyahassan.livejournal.com/2442.html"
"userid","15174"
"itemid","8"
"event","Woo...busy weekend. I took last thursday and Friday off work thinking I would get some rest and a few things done around the house. Silly me, I know I ought not think. I did get a lot of sleep Wednesday night but it went downhill from there. Friday night was the Velvet Hookah's first birthday party so I was up there at 5 pm to help get Aaron ready. He looked so good. I covered his upper body and face in a fine gold powder and did Egyptian eyeliner on him. We had a very busy night, almost too busy. There was a silk dancer that was really good and Leah came in to do fire and played with me. She let me use these little hand lamps to dance. They are small little oil lamps encased in metal. You can turn them upside down and they do not go out and oil doesn't leak. I liked them. I'm going to have to get a set. 

Saturday was Tisch (live journal id: bellymocha) and Clint's engagement party. It was at a gorgeous location on a lake in Garland. You could see the whole lake from the pavilion. The wether was perfect and worked out so that there was a breeze the whole time and we weren't sweaty. Of course I overdressed. I knew it was to be casual but I thought if I wore jeans I would be the only one. Silly me again. I was the only one not casual. Luckily Laura had a pair of flip flops in her car so I didn't have to be in heels. I did really well and didn't cry very much at all. I only had a couple of leaks and that was because Laura started up and that got me going. Leslie came in from New Mexico and it was good to see her. I'm glad Tisch chose her to be a matron of honor. 

After the party I went to the Hookah to work and had a large party of Goreans come in. I didn't mind at all. I got to experience some wonderful hair pulling. I just love that. Woooo.......... I was very relaxed and could have gone to sleep right there. And today I am doing some yard work because I don't get to be outside much and it's really good for my mood to get outside. I slow down more and don't rush about so much. In fact I think I'll take Sedona for a walk........"
"eventtime","2004-09-26 16:45:00"
"current_moodid","91"
"url","http://tahiyahassan.livejournal.com/2149.html"
"userid","15174"
"itemid","7"
"event","Well, humph. The car was having some trouble starting and I thought it was the battery. Got a new battery because mine was four years old and still have trouble. Take it in and the electrical system is fine, just corrosion on the battery wires and terminals. Good thing, then...""but, your oil valve case thingy is leaking and one of your tires is threadbare"". So what went from a no problem still ended up costing a bunch o money, but what are you gonna do? I gotta have my car. Actually I'm pretty grateful that I'm able to pay for it and not have to use credit. Still tying to get out of <i>that</i> quagmire. Don't use credit cards kids. They'll mess you up.

This Friday is the Velvet Hookah in Addison's first birthday. We're having some kind of big hoo-ha party. Everyone is going to be Egyptian-y. The guys are supposed to be shirtless and the girls are in harem/bd outfits. I'm supposed to have the three of the girls for the night to be minions. :-D I do minions well. I have to go in on Wed. night this week to hammer out the details. This should get interesting. The party starts at 7 so drop by if you can.

Tisch and Clint's engagement ceremony is this Saturday. I'm going to be a mess. Snotting everywhere, and then I have to go to work. I don't think they make enough makeup to cover red noses and blood shot eyes. Oh, well.  At least it's dark in the hookah."
"eventtime","2004-09-20 21:04:00"
"current_moodid","92"
"url","http://tahiyahassan.livejournal.com/2032.html"
"userid","15174"
"itemid","6"
"event","Woo....couldn't find my coffee for a minute. That could have caused a panic.

I signed up for the SW Superstars of BellyDance competition this past Sunday. I'm in it either this weekend or next, don't know yet. You can get info at http://www.isisandthestardancers.com/Events.htm
Dee Dee is going to be disappointed but I thought about it and really I can use it as a marketing tool. Get myself in front of seminar holders from other cities and states. People who would otherwise never see me. It's worth the $50 for that. I think I'm going to wear the new red costume too. If nothing else I'll make their eyes bug out. :-D Now to find time to practice my music. 

Things have been zipping along lately with dancing. I'm teaching two classes a week, one semi-private, which I like a lot, have a party this weekend as well as my regular gig and I think I'm going to do a bit more restaurant dancing. I've also decided to suck it up, save money and go to the Dina workshop in Florida next May. I think I should be able to make it. :-/ And let's not forget that it will be a nice fat tax deduction. That is always a good thing.

I have to get ready for work, I'll update more tomorrow........."
"eventtime","2004-09-14 06:50:00"
"current_moodid","88"
"url","http://tahiyahassan.livejournal.com/1538.html"
"userid","15174"
"itemid","5"
"event","<P>At work nibbling on peanuts, trying to wake up. Going to bed after midnight doesn't make for good working the next day. Had a poi lesson last night that turned into movie watching. My friend who is teaching me may have to move to Austin and I'm being very selfish and don't want him to go. </P>
<P><EM>(Aiiee...shite...the whistler has started his usual routine of making loud noises for no reason. hate him)</EM></P>
<P>Nibbling on peanuts for a another reason. Have been having big blood sugar crashes late at night at the hookah to the point where I've been getting confused about things and wanting to sleep right there. So I did some research and found that I need to eat more at night than I do. :-p Not really hip on that. I never feel like it. Also found out that I probably do this a lot during the week while sleeping. That's why I can go to bed and sleep 8 hours and feel exhausted when I wake up. Now for the funny part. We have a very good tarot reader at the hookah on Friday, Robin. She read for me about three weeks ago and at that time she told me that she saw me getting sick either from lack of nutrition or sleep. I would have voted for sleep but nutrition won. </P>
<P>If you ever go to the hookah on Friday get her to read for you. She rocks.</P>"
"eventtime","2004-09-08 08:49:00"
"current_moodid","31"
"url","http://tahiyahassan.livejournal.com/1418.html"
"userid","15174"
"itemid","4"
"event","Just had my left overs from dinner last night. It was so good. I also discovered an excellent wine. Smoking Loon Merlot. It was so smooth and fruity, it tasted like adult Kool-Aid with a kick. I'm going to find a bottle today after work. Lucky me, there are three liquor stores within 3 minutes from my job. WOOHOO!!!!!!!! I also found a website www.winebuyer.com that sells bottles of wine for cheap. I'm going to be all over that.

Everyone who is doing anything remotely fun this weekend, keep me in mind as I work and don't get to play. (cranky about that)"
"eventtime","2004-09-03 10:55:00"
"current_moodid","93"
"url","http://tahiyahassan.livejournal.com/1128.html"
"userid","15174"
"itemid","3"
"event","So, what up that I need a clone? I think I have three plans tonight. Happy hour wiht friends, dinner with another, and I night have to go to hte restaurant because the Asads are bringing Mona El Said in and Al wants me there. Of course he doesn't know what time. Robin, our resident tarot reader at the hookah, told me I would need to watch getting sick from either lack of sleep or nutrition. My bet is on the sleep. 

Oo...I bought my very own chain poi this week and Jeff fixed them up with tennis balls so that I would have practice poi. These are the right length for me. Turns out I was hitting myself all the time because his are too long. (I can't see why, he's only 6'3"") 

As for work, I cannot wait until this bi-polar B I work with goes on vacation next week. I'm about through with her."
"eventtime","2004-09-02 08:59:00"
"current_moodid","91"
"url","http://tahiyahassan.livejournal.com/849.html"
"userid","15174"
"itemid","2"
"event","I need a clone. Or a time machine or the ability to teleport. Any ideas? I <i>WILL</i> go to Momma C's house and be in the pool this weekend not matter what.  I'll try to update what's happenin' a little later today from work, if I can keep the Nosy One from looking over my shoulder. 

<i>coffee.......need coffee................ooo, coffee transfusion would be nice.......</i>."
"eventtime","2004-09-02 06:27:00"
"current_moodid","49"
"url","http://tahiyahassan.livejournal.com/766.html"
"userid","15174"
"itemid","1"
"event","Just figured this stuff out so I am pretty happy with myself right now. Himself (cat) is sitting in my lap with his head pressed against my arm purring for all he's worth and drooling. If someone knows why they do that I'd be love to hear it. I'll see how good I am at keeping this up to date. Some days I'm lucky I remember to take a shower. I have a poi lesson tomorrow and haven't practiced very much so I expect to have some new bruises to show. Ever been smacked in the eye with a chain? Ain't nice, but I'm liking learning. It's a new skill that I think will be a lot of fun. As you know if you have read bellymocha's journal she and her man are getting engaged. They say they are going to have a handsal and get married a year and a day after that, but they won't make it. They will probably end up combining the Handsal ceremony into their wedding and just do it at once. I'm very happy for them. Both of them are perfectly themselves with each other and that is how is should be. 

For myself I'm double booked Sat. night at Ciro's and the Hookah. I'm also starting an advanced class Sat. mornings at 10 this week. That is very early for me so we'll see how I hold up. I'm also teaching a class on Wednesday nights at the home of a regular patron so my weeks are getting busy. Not too sure how I feel about that but I'll work it out. Gotta have me time, ya' know? 

<i>(this is some good Shiraz-merlot wine I gots here, mmmmm....)</i>

Work on the house is slow and sometimes I want to have one of the shows come out and fix stuff. I know exactly which one. In a Fix on TLC. But only if they bring Sparky. <i>(Wooooo.........)</i> I PROMISE I will paint the closet doors this month. I was going to say this week but I don't have anough time at night. Anybody want to paint some black lines on my doors so they look like a shoji screen? Hmmm?"
"eventtime","2004-08-30 20:59:00"
"current_moodid","109"
"url","http://tahiyahassan.livejournal.com/496.html"
"userid","15174"
