"names","values"
"userid","2819"
"itemid","26"
"event","<img src=""http://www.nekorevolution.net/test/naraku.jpg"" border=""1""><br>
<a href=""http://www.nekorevolution.net/test/t_inuyasha.html"" target=""_blank""><font size=""-2"">What Inuyasha Character are you?</font></a>


Bwah ha hah."
"eventtime","2002-12-05 18:53:00"
"current_moodid","5"
"url","http://child-prey.livejournal.com/6671.html"
"userid","2819"
"itemid","25"
"event","<table border=""0"" align=center><tr><td valign=""top""><b><a href=""http://www.selectsmart.com/FREE/select.php?client=kyotest""><img src=""http://www.geocities.com/youkotriumph/kyosweet.txt"" </p><p><a href=""http://www.selectsmart.com/FREE/select.php?client=kyotest""><font face=""Arial"" size=""2"">What's Your Inner Kyo?</font></a></p></td></tr></table>



Crazy."
"eventtime","2002-11-28 20:39:00"
"url","http://child-prey.livejournal.com/6556.html"
"userid","2819"
"itemid","24"
"event","An article on Harry Potter slash. Well, <i>I</i> enjoyed reading it, anyway.


Harry Potter, the boy-wizard from J K Rowling's hugely popular children's stories, has become a homosexual fantasy on the Internet. 

Harry is now the hero of gay romances too, written and read mostly by adolescent girls. 

This fan fiction or 'fanfic' is a Web phenomenon and can be heterosexual. But 'het' fanfic is not as popular as homosexual or 'slash' fanfic is. 

In these slash fanfics, Harry is mostly paired with Draco Malfoy, his archrival, and sometimes with Ron Weasly, his best friend. Another favourite pairing is Harry and teacher Severus Snape. 
	
Consider this sampling from a Harry/Draco slash: 
<i>""I have to,"" Harry answered softly, reaching forward and drawing Draco closer to him. ""I can't not go."" Draco let Harry pull him near, and he subconsciously arched forward against the comforting warmth of Harry's body, the only comfort he trusted in these dark days, and the one thing that was being taken away from him now, and he didn't want to let Harry go, not now, not ever.</i>
	
A Harry Potter slash page for 'slightly' older folk offers titles like Dementor's Kiss, described as 'a rather twisted little fic'. Other stories promise 'romance, cunning plans, a love triangle and songs galore'.

 Rhysenn, a popular slash writer, says that these are stories ""where everything and anything goes, for a little fun."" 

Debbie, another slash writer who corresponded with Net Guide, says she does it because she perceives ""chemistry between certain characters"". She doesn't mind them belonging to the same sex because, ""love is love, no matter who is involved. I look at the subtext and enjoy these non-standard pairings"". 
	
What enjoyment does she get by writing and reading stories about relationships between men? ""I find a beauty in same-sex relationships because the couple has to really want it in order to overcome a pervasive societal bias against such pairings. They can understand each other, emotionally and physically in ways that heterosexual pairings cannot,"" explains Debbie. 
	
The excitement over slash fanfic spills on to message boards with readers and writers eagerly debating issues. 'What's your favourite pairing and why?' inquires Tatterhood. Rhysenn declares, ""My favourite pairing is Harry/Draco, followed by Lucius/James."" Slash writers also use these message boards to understand readership tastes. 
	
'Remus/Severus is the fan mail topic of the week' reads a notice at one site, urging readers to tell the writer how much they love her characters: 'The more fan mail she gets, the more inclined she'll be to write them into the next chapter.' 
	
But like all things that buck convention, slash too has attracted controversy. 
	
College student Pravin Shah is indignant: ""The fact that writers who are supposed to be fans can give such twists to popular stories sickens me."" 
	
To such familiar reactions, fanfic writers say, don't read them. 
	
One, who goes by the name Firebolt says, ""Most stories are marked with warnings all over. If you pay attention to the summary and the author's notes at the top, you have perfect control over what you read. And if the author has enough respect for your dislike of slash to write the warnings, shouldn't you have enough respect for their ideas to leave the story alone?"" 
	
Despite tantalising titles like Love Between Rivals, Irresistible Poison and Stealing Sweaters, there aren't always takers. Mumbai housewife Caroline Rodrigues maintains that such fiction is inappropriate for its use of characters from a children's book. 

But a writer from New Zealand claims that fanfic ""Has no age barriers and while the book itself may be for children it doesn't mean fan fiction is supposed to reflect that."" 
	
Writers argue that most stories are set in the future with the characters having grown up. ""I have yet to read a story where the characters are younger than 14,"" says one reader. But who said 14 was mature? 
	
Many also decry the classification of all slash fiction as pornography simply because the characters belong to the same sex. 
	
Debbie has a point to make: ""A kiss is a kiss, no matter who's doing it"", explaining that while most slash stories ""have no more nor less sexual content than comparative heterosexual fics"", the latter are not considered porn. ""Pornography connotes something dirty. Pure graphic sex without emotion or plot. To lump all slash fics together and say their authors are involved with porn is an insult to the emotional and plot-based stories we try to create,"" Debbie argues. 
	
An echo comes from slash writer Amy Fortuna: ""Less than a third of my stories contain sex. It's about the relationship."" 
	
Not everybody buys these arguments though. ""Sure it's porn. What did you think it was, wholesome entertainment?"" a Mumbai Potter fan asks. 

There is also the legal angle. While Warner Brothers has reportedly taken a grim view of such sites, saying it is a violation of intellectual property rights, writers and fans of slash have been quick to defend themselves. 
	
Slash writer Elysian insists that it does not violate copyrights because it isn't done for money: ""The only payment I'm receiving for this venture is my own twisted satisfaction. Please don't sue me. I'm fragile."" While Author Jules threatens, ""If they're looking for a fight, they will get one!"" 

Debbie points to the fact that writers are careful to put up disclaimers acknowledging that they aren't the owners of anything related to Harry Potter. She does not subscribe to the view that Potter slash results in negative publicity for the movie or books: ""Any negative view will be a mere drop in the bucket. There will not be any significant impact on the genre as a whole."" 
	
To prove her point, she talks of people who denounce Harry Potter as promoting witchcraft: ""Those people have a much larger voice than slash activists but even they have not been able to curb the flood of admiration for Rowling's creation."" 
	

And if anyone is interested, Rhyssen can be found here.
http://rhysenn.morethanart.org/ - her site 
http://www.livejournal.com/users/iscaris/ - her Livejournal. 

Okay, yes. I'm too lazy to make my links pretty or something. The address works just fine."
"eventtime","2002-11-27 16:40:00"
"current_moodid","68"
"url","http://child-prey.livejournal.com/6351.html"
"userid","2819"
"itemid","23"
"event","Featured in the most recent rant on Penny Arcade. 

""Last Thursday when I was over to write the strip, he was doubled up on the floor, curled into a crescent shape like a huge baby. He suggested that he might be unable to do a strip, so intense was his agony, and I told him he'd better rub some dirt on it because this isn't fucking Megatokyo. This is Penny Arcade. And if he wants to pull this Fred Gallagher shit, make comics whenever he feels like it, and punctuate the silence with what amounts to a stroke-mag for pedophiles he can get somebody else to write it.""


KYA~  Say it with me folks!  1 - 2 - 3

CONTROVERSIAL STATEMENT


I hope Freddie responds. I'd like to see a good brawl."
"eventtime","2002-11-12 16:52:00"
"current_moodid","44"
"url","http://child-prey.livejournal.com/5972.html"
"userid","2819"
"itemid","22"
"event","Anyone ever notice that Dib from Invader Zim looks alot like Johnny the Homicidal Maniac? O_o"
"eventtime","2002-11-10 16:02:00"
"url","http://child-prey.livejournal.com/5804.html"
"userid","2819"
"itemid","21"
"event","By a friend of my Father's. 




I am of the lost tribe,
The forgotten people,
And I drive the bad black road 
Across Turtle Island.
But the turtle is broken
And bleeding on the dotted yellow line
Where it was hit by an eighteen wheeler.
I am a gen-u-wine native
As you can tell by the dreamcatcher
That hangs from my rearview mirror
And my Leonard Peltier bumpersticker.

My skin is red  
On the back of my neck
And on my left arm 
Where it hangs out the window, 
Because my truck has no air conditioning.
I paint my face
When I go to ball games 
Where I yell and wave 
My foam rubber tomahawk.
I like fry bread, fried potatoes,
Fried pies and fried tomatoes,
And in fact nearly anything 
Cooked in grease. 

My rez is right here
In these size ten and a half,
Made in China, 
Walmart hiking boots.
My head dress is a Mossy Oak 
Camoflage cap with NAPA on the front.
But I've got a plaque
With a prayer by Chief Seattle
And a statue of a howling wolf
That I bought in an outlet store
On the Florida state line.

It is a long time 
Since my grandmother passed on.
She was a little woman 
Who dipped Bruton snuff
And chewed plug tobacco,
And when she could stand
There was always flour
On her hands and apron.
I can still smell the smell
Of tobacco and old fashioned perfume
And bacon grease and age.
I can still feel the frail bent body
And the gnarled hands
Something between an ancient tree
And a fragile bird.

My people did not put their dead
On platforms for the winds 
To carry their spirits home.
We put them in a hole in the ground
And marked them with a board
Or a white stone.
And the briars grew up
And the boards rotted
And the stone was smothered
In honeysuckle,
And the bulldozers came
And put up a subdivision.

I cannot find my people
In the white man's records.
We did not baptize our babies
In the white man's church.
Man and wife took each others hands
In the presence of their families
Without the white man's papers.
We dodged the census man
Because he might find the liquor still.
And my great grandmother powdered her face 
White for the photographer
When she posed with her white husband
And her almost white kids.

I am the last of my people 
There will not be any more.
I made sure on the night
That my son was conceived
That no part of my native blood 
Passed into him.
He will never feel the things
That tear me apart.
He is a white boy,
All white.

My son will never slow down
When he passes a fairground
Where a pow wow is going on.
He will never turn his car around
And sheepishly fork over the price of admission.
He will never sway to the sound of drums
And feel the urge to shuffle and stomp
When he does not know how.
He will never stand outside the circle
And wish he could go inside
And share in the feeling and belong.
My son will never hang his head
And go back to the midway
Where he will buy some cheap piece
Of fake Indian kitsch made in Hong Kong
And fight with his wife about 
What he did with twenty dollars.
My son will never feel the hostile stare
Of the dancers in feathered finery
Who mutter under their breath
""Jeep Cherokee"".

My son will not weep
When he visits New Echota,
And Wounded Knee will be 
A nameless dot in a far away state.
When my son stands on Gahuti,
Our mother mountain,
He will never reach up to the sky
Or out to the trees
And then worry that he has offended
The One True God who owns his heart
And bought him with His blood.
My son will sit in a square white church
In a square white pew
And sing square white hymns
And listen to the square white words
And he will never need anything more.

This pain will die with me."
"eventtime","2002-11-09 09:41:00"
"url","http://child-prey.livejournal.com/5591.html"
"userid","2819"
"itemid","20"
"event","He called!"
"eventtime","2002-11-06 06:54:00"
"current_moodid","15"
"url","http://child-prey.livejournal.com/5128.html"
"userid","2819"
"itemid","17"
"event","HAPPY HALLOWEEN!    even though it was yesterday 'n stuff. <3"
"eventtime","2002-11-01 18:12:00"
"current_moodid","99"
"url","http://child-prey.livejournal.com/4424.html"
"userid","2819"
"itemid","16"
"event","<a href=""http://quizilla.com/users/madpiratejenny/quizzes/Which%20Utena%20couple%20are%20%20you%3F/""><img src=""http://quizilla.com/user_images/1033393231_iztsresult.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Utena couple are  you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Btw, I'm back everyone. ^_^ I'll update about everything tomorrow or something. ::wave::"
"eventtime","2002-10-27 16:28:00"
"current_moodid","11"
"url","http://child-prey.livejournal.com/4144.html"
"userid","2819"
"itemid","15"
"event","I'm going to be at Jennifer's for a while, so no updates from me until Monday, most likely. Farewell. ^_^"
"eventtime","2002-10-24 06:59:00"
"current_moodid","49"
"url","http://child-prey.livejournal.com/4036.html"
"userid","2819"
"itemid","14"
"event","<a href=""http://quizilla.com/users/Kyoliciousness/quizzes/Which%20Member%20of%20Dir%20en%20grey%20Would%20You%20Likely%20Bang%3F/""><img src=""http://images.quizilla.com/K/Kyoliciousness/1035328774_kyokyo.jpg"" border=""0"" alt=""kyokyo""><br> <font size=""-1"">Which Member of Dir en grey Would You Likely Bang?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ROFLROFLROFL... X___x! armadillo......



<a href=""http://quizilla.com/users/Kyoliciousness/quizzes/Which%20type%20of%20Gackt%20pants%20are%20you%3F/""><img src=""http://images.quizilla.com/K/Kyoliciousness/1035270490_silver.jpg"" border=""0"" alt=""silver%20pants""><br> <font size=""-1"">Which type of Gackt pants are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

""Too Like a Boa Constrictor, I am GACKT'S DREADED SILVER PANTS! You may remember me from such concerts as Merveilles. I am infamous. Look at me shine, for I am Gackt's radiant, radiant pants.""  --ROFL

<a href=""http://quizilla.com/users/Kyoliciousness/quizzes/What%20Piece%20of%20Jrock%20Anatomy%20are%20You%3F/""><img src=""http://images.quizilla.com/K/Kyoliciousness/1035254544_kyo.jpg"" border=""0"" alt=""Kyo's%20Abs""><br> <font size=""-1"">What Piece of Jrock Anatomy are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


::Squeals and wiggles around.:: ^____^"
"eventtime","2002-10-22 20:37:00"
"current_moodid","90"
"url","http://child-prey.livejournal.com/3678.html"
"userid","2819"
"itemid","13"
"event","Woo~ I just want to post to tell you that you're all so interesting. I love reading everyone's entries. ^_^"
"eventtime","2002-10-22 16:12:00"
"current_moodid","15"
"url","http://child-prey.livejournal.com/3380.html"
"userid","2819"
"itemid","12"
"event","I find myself sketching Dir en Grey on almost ALL of my notes that I take in class now. Like on my English notes.. I took about two lined of actual notes and then the lovely image of Kyo spewing foamy blood from his mouth[a concert favorite!]as a pleasant surprise for the camera whilst the other members recoil in horror. ^_^ Ah, the joy of short, blonde, insane Japanese men."
"eventtime","2002-10-21 19:28:00"
"current_moodid","99"
"url","http://child-prey.livejournal.com/3140.html"
"userid","2819"
"itemid","11"
"event","Went to the mall yesterday with Shawna and Austin, and met Bryan and Kaitlin there. It was nice to talk to meet Kaitlin. Even if we didn't get to talk much. X_x Anyway, I had promised myself I wasn't going to spend any of my money, but I have some kind of spend-your-money disease or something. I bought 4 boxes of Pocky[x.x], a Mocha Latte Chill, and Spiderweb gloves that come up over my elbows[so cool!] I was going to get fishnet ones, but everyone does fishnet. I wanted a Hello Kitty calendar.. but it was 11$.. way overpriced. o.o And I simply died over this one coat I saw in Gadzooks[if you don't know that store, it's like Hot Topic.]but it was 100$. O.o Pretty, but not that pretty. I more or less have decided that I'm going to get my lip pierced.. 3 times. ^_^ I'll have to wait until summer, though, because my school is dumb like that. I was also considering dreadlocks[my hair is exactly three feet long] but then don't you have to shave your head or something if you don't want them anymore? Yikes. o_o But I've always had this weird desire to ruin my hair. It's been so long and wavy since 3rd grade, and everyone makes a big deal out of it. It makes me want to hack it off and spike it or something."
"eventtime","2002-10-20 10:57:00"
"current_moodid","31"
"url","http://child-prey.livejournal.com/2963.html"
"userid","2819"
"itemid","10"
"event","Me:	 My Dad is watching cartoons. o.o 
Carol:	 .. LMAO My dad sometimes flips to a cartoon. 
Carol:	 Stays on it. 
Carol:	 Then changes it. HE'S IN DENIAL! 
Me:	 It's the old school ones, too. X.x Like Bugs Bunny and stuff. 
Carol:	 LMAO SAME HERE 
Carol:	 Our fathers are OUT OF THE CLOSET! 
Carol:	 ... Wait no o_O 
Me:	 Uh oh. O.O 
Carol:	 ROFL XB"
"eventtime","2002-10-19 10:13:00"
"current_moodid","44"
"url","http://child-prey.livejournal.com/2752.html"
"userid","2819"
"itemid","9"
"event","!!!! I just finished watching the Abandoned Pools music video for Remedy! Yoshiki-sama <b>IS</b> in it!!! ^____^ After being obsessively glued to the screen for the first minute and forty seconds, he finally appeared! He's obviously having a ""pose and be sexy"" contest with some blonde girl. I suppose all that competition worked up some kind of adrenaline because he kisses her. 9.9 Uwaa~ Yoshiki-sama, you waste your lips! Anyway! Everyone who's overly obsessed like I am should download this! An open-shirted Yoshiki-sama is worth all the trouble!"
"eventtime","2002-10-19 09:49:00"
"current_moodid","98"
"url","http://child-prey.livejournal.com/2401.html"
"userid","2819"
"itemid","8"
"event","Just because I know you want to know[you KNOW you do].. I finally downloaded the Dir en Grey video, Jessica! .. Kyo is very small. With the added effect of overalls... I don't even know. I so admire his many facial piercings. I've been wanting to get some for a while, but it seems my money is always being shuttled off for some other random purpose.  ANYWAY... In actual, real-life news.. I had a fight with Austin today. [dun dun DUN] It was over something horribly inane[as fights usually are]and he all of a sudden up and says[and I quote~] ""What is wrong with <b>us</b>?""  --So, folks, one fight automatically means your relationship is unraveling with some unseen force picking at the fringe. He got over it an about 10 minutes. I think it's just his penchant for the dramatic or something~"
"eventtime","2002-10-18 21:20:00"
"current_moodid","68"
"url","http://child-prey.livejournal.com/2188.html"
"userid","2819"
"itemid","7"
"event","I stayed home from school today. I haven't missed a day of school in a very long time~ I don't know why I didn't want to go today. I just woke up to find I wanted to attend as much as I wanted to gouge out my own eyes. 9.9 Anyway! As it is, fate has turned a cold shoulder to me. My Dir en Grey ""Jessica"" video will NOT download! >__< I've been trying to get this damned thing for days and whilst every other download of mine simply goes as fast as they can, this one creeps along at the speed of a severely drunk snail for the sole reason that it's the one I want to have the most! Someone do me a favor and put me out of my misery~ Just find me and shoot me now."
"eventtime","2002-10-17 12:05:00"
"current_moodid","1"
"url","http://child-prey.livejournal.com/1929.html"
"userid","2819"
"itemid","6"
"event","Mou.. life has been so tame. Nothing very happy, nothing very sad. Just slapped right there in the middle, where things are calm, but boring. No progress has been made in the path of sewing.. YET. I am still avid in my hopes, and I will a pro in no time, I assure you. School is so bland. When I'm there all I want to do is go home, read fanfiction, write fanfiction, and listen to LEMONed I scream.

~

If Die drinks an average of 10 six-packs of beer a day at approximately 5 cans per hour while Toshiya pulls on Shinya's hair with about 70 lbs of torque (with Shinya screaming at a decible of about 32974 Hz), how long would it take for Kaoru to demand that Kyo wake up at exactly 7:30 a.m.?"
"eventtime","2002-10-16 18:04:00"
"current_moodid","54"
"url","http://child-prey.livejournal.com/1615.html"
"userid","2819"
"itemid","5"
"event","<b>Which Witch? Witch</B><br><img src=""http://www.fandelem.com/images/users/spiritjourney/witch.jpg"" alt=""Which Witch? Witch!""><br>Wild and beautiful, you are a Witch. You can feel the tides, the moon, the air, life itself.<br>You use the strength of your will, and the quickness of your mind, to bend and shape your reality.<br>Magick is a part of you, and you are a part of everything else.<br>Evil? No.<br>Amazing? Yes.<br><a href=""http://www.angelfire.com/journal2/spiritjourney/quizzes.html"">Which Witch Are You?</a>


<a href=""http://quizilla.com/users/sharonsgoddess/quizzes/which%20member%20of%20Dir%20en%20Grey%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1031712890_CWINDOWSDesktopMyPicturesdirtoshdeg2.jpg"" border=""0"" alt=""""><br> <font size=""-1"">which member of Dir en Grey are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That was pretty unexpected. O.o

<a href=""http://quizilla.com/users/xkxyxox/quizzes/Which%20Dir%20en%20grey%20couple%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033201781_oshiya_kyo.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Dir en grey couple are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

The -what- couple?

<a href=""http://quizilla.com/users/xkxyxox/quizzes/Which%20member%20of%20Dir%20en%20grey%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033211945_reyyou_kyo.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which member of Dir en grey are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Different quiz, different results. X_x Which do I believe?

<a href=""http://quizilla.com/users/xkxyxox/quizzes/What%20J-Rock%20band%2Ficon%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033293132_u_are_hide.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What J-Rock band/icon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

And now I'm hide! Uwaa~"
"eventtime","2002-10-13 19:53:00"
"current_moodid","92"
"url","http://child-prey.livejournal.com/1517.html"
"userid","2819"
"itemid","4"
"event","<a href=""http://quizilla.com/users/Kyoukun/quizzes/Which%20Die%20are%20you%3F/""><img src=""http://images.quizilla.com/1033763055_omHydraDie.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Die are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


What fun. n.n"
"eventtime","2002-10-13 16:53:00"
"current_moodid","90"
"url","http://child-prey.livejournal.com/1041.html"
"userid","2819"
"itemid","3"
"event","Well, today I set out to go look at fabrics and sewing whatnot[I really like that word]. I was dismayed to find they had no books for beginners or something in that area, but they did have the Afghans for All Seasons magazine, which coincidentally struck me as hilarious. So all in all, I learned nothing today. But I figure that just standing there in the sewing area boosted my overall knowledge of how to sew. Maybe if I go and stand around there all the time, I'll become a pro really fast. In other news, my fingers hurt really bad from excess guitar playing. Man, am I a newbie."
"eventtime","2002-10-13 16:22:00"
"current_moodid","108"
"url","http://child-prey.livejournal.com/867.html"
"userid","2819"
"itemid","2"
"event","Alrighty. This would be my second livejournal, actually. The name, if you do not know, is the title of a very kick-ass Dir en Grey song. My previous livejournal got too old and un-updated to continue any further. I shall try to update this as much as my Ujournal. I'll probably just copy and paste what I post there in here. Make sense? Of course it does. Here's the link to my Ujournal, anyway. 

<a href=""http://www.ujournal.org/users/le_ciel/"">Le_Ciel</a></font></center>

Yay. The end."
"eventtime","2002-10-12 20:25:00"
"current_moodid","5"
"url","http://child-prey.livejournal.com/599.html"
"userid","2819"
"itemid","1"
"event","testing 1 2 3"
"eventtime","2002-10-12 20:02:00"
"current_moodid","113"
"url","http://child-prey.livejournal.com/447.html"
"userid","2819"
