"names","values"
"event","I miss my friends. The ones from Halfman. They dont call or come over anymore. I havent talkd to Dorothy either...Oh well...."
"eventtime","2005-10-07 13:36:00"
"current_moodid","7"
"url","http://fluffybunnies23.livejournal.com/5570.html"
"userid","5209"
"itemid","20"
"event","I bought a new song 4 my i pod mini. It's Butiful Soul by Jesse McCartney.."
"eventtime","2005-10-06 18:52:00"
"current_moodid","43"
"url","http://fluffybunnies23.livejournal.com/5148.html"
"userid","5209"
"itemid","17"
"event","School stinks. I have 2 were uniforms. Well it could be worse, i could be wearing a skirt.... Uniform colors are cream pants & green or white shirts. Tomorrow is pic day at school. We have 2 wear uniforms for that. You better not be laughing! It's not funny...or fun. Bye.."
"eventtime","2005-10-03 19:54:00"
"current_moodid","10"
"url","http://fluffybunnies23.livejournal.com/4523.html"
"userid","5209"
"itemid","16"
"event","7:57pm....Waiting 4 mom. (sigh)"
"eventtime","2005-10-03 19:52:00"
"current_moodid","7"
"url","http://fluffybunnies23.livejournal.com/4209.html"
"userid","5209"
"itemid","15"
"event","I'm so excited! I'm getting a puppy in November. Actually I'm getting 2! My Cuz's shih tzu had pups and i get 2! Arn't I special? The black pup that I'm getting (boy) i'm gonna name Fudge. The white with black (a girl) i'm gonna name Pebbles. (get it Fudge & pebbles???) hahahahaha! ...yeah me neither..."
"eventtime","2005-10-02 09:38:00"
"current_moodid","120"
"url","http://fluffybunnies23.livejournal.com/3851.html"
"userid","5209"
"itemid","14"
"event","Good morning live journal! hmmm....I'm going 2 church &then later i'm going apple picking with my folks & a few friends.Apples r nice but i prefer pears. Sooo....um, that's it I guess...For now anyway. TTFN!"
"eventtime","2005-10-02 09:11:00"
"current_moodid","87"
"url","http://fluffybunnies23.livejournal.com/3627.html"
"userid","5209"
"itemid","13"
"event","YEEEEEEEEEEEEAAAAAAAAAAAAAAHHHHHHHHHHHHHHH!!!!!!!!!!!!! Go BLUE!!!! U of M 
won!! Down with state yeah! OH OH Da da da da dada Can't touch this!!!
Oh! OH!"
"eventtime","2005-10-01 20:01:00"
"current_moodid","16"
"url","http://fluffybunnies23.livejournal.com/3368.html"
"userid","5209"
"itemid","12"
"event","So.....no....ummmmmmmmmmmmmmmmmmmmm. i am waiching spongebob. I think it's done now. So....uuuhhhhhh..........ta!"
"eventtime","2005-10-01 19:58:00"
"current_moodid","34"
"url","http://fluffybunnies23.livejournal.com/3215.html"
"userid","5209"
"itemid","11"
"event","I'm still bored. Im waiting 4 a show on T.V. It's still not on.I changed my journal...U probably noticed. If u want 2 know how to get little alien dudes, or cats, goats etc. instead of smilies then when u customize u'r journal u have 2 pick old style instead of new. Then u go 2 the bottom & u click the arrow pointing down and pick one of them.
 U'r Welcome"
"eventtime","2005-10-01 19:35:00"
"current_moodid","33"
"url","http://fluffybunnies23.livejournal.com/2998.html"
"userid","5209"
"itemid","10"
"event","Why is it that sometimes journals are called ""Blogs"" What does it mean any way? Huh?"
"eventtime","2005-10-01 15:37:00"
"current_moodid","6"
"url","http://fluffybunnies23.livejournal.com/2746.html"
"userid","5209"
"itemid","9"
"event","I've been sitting here for almost an hour. Im still bored u know..."
"eventtime","2005-10-01 15:17:00"
"current_moodid","5"
"url","http://fluffybunnies23.livejournal.com/2354.html"
"userid","5209"
"itemid","8"
"event","UGGGGHHHHH!!!!!!!!!! Is anyone there??!!!! I'm bored, someone pleez put a comment! Dorothy, Justine, anyone! Pleez write! (sigh) come ON! anyone? ................................... FINE be THAT way!!!!!!!!!
   Uggggghhhhh!!!!!!!!!!!!"
"eventtime","2005-10-01 15:11:00"
"current_moodid","5"
"url","http://fluffybunnies23.livejournal.com/2060.html"
"userid","5209"
"itemid","7"
"event","Hi! I'm SOOOOOOOO glad 2 be back!!! I'm sorry that I haven't been writing... Anyway in the time thats past I learned how to type faster,got a baby bro,& my rabbit died... :( Boo-hoo!!! But i'm back and im back 4 good (i think so any way). :) :):) Hooray!!!!"
"eventtime","2005-10-01 14:28:00"
"current_moodid","98"
"url","http://fluffybunnies23.livejournal.com/1957.html"
"userid","5209"
"itemid","6"
"event","Life is sad & deppressing. Boring.....in many ways. Life is horrible.......For some people that is!!!! But 4 me life makes me SLAP happy!!! One of my friends (i'm not saying who) says that her life is miserable.Her life is not miserable. She's the one who's obbssed with Scott Borts... If she's reading this no offence k?"
"eventtime","2005-07-14 19:28:00"
"current_moodid","21"
"url","http://fluffybunnies23.livejournal.com/1677.html"
"userid","5209"
"itemid","5"
"event","I finally figured out how to customize my journal!!!
Hooray for me!!!!
:)"
"eventtime","2005-07-12 18:03:00"
"current_moodid","52"
"url","http://fluffybunnies23.livejournal.com/1446.html"
"userid","5209"
"itemid","4"
"event","Hello to all of u that hav a journal!PEACE YO!"
"eventtime","2005-07-12 17:06:00"
"current_moodid","11"
"url","http://fluffybunnies23.livejournal.com/1244.html"
"userid","5209"
"itemid","2"
"event","I love to talk. Talkin's what I do Best. I talk to my friends, my sister...I talk to almost anybody.
But somtimes I talk too much and too fast.
 I also love to watch TV.
 If I'm talking about useless things TOO BAD! I'm new at this so i don't know what to talk about.
blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah..."
"eventtime","2005-07-11 20:05:00"
"current_moodid","52"
"url","http://fluffybunnies23.livejournal.com/718.html"
"userid","5209"
