"names","values"
"event","<span style=""color: rgb(255, 0, 0); font-weight: bold; font-style: italic;"">Cynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the wayCynder all the way!!!!!!! Curse Your Name<br>
</span>"
"eventtime","2005-01-10 19:12:00"
"url","http://bird-vs-worm.livejournal.com/14045.html"
"userid","1710"
"itemid","53"
"event","zack is h+ blood type."
"eventtime","2004-12-29 22:27:00"
"url","http://bird-vs-worm.livejournal.com/13636.html"
"userid","1710"
"itemid","51"
"event","im taking a gun to this livejournals head and shooting it.

 ghetto clown unit stole my bike. i dont know but they did."
"eventtime","2004-12-15 21:38:00"
"url","http://bird-vs-worm.livejournal.com/13060.html"
"userid","1710"
"itemid","50"
"event","i was going to post pictures f my newly finished german bismark model.
but for a reason the picjgdgjktures will not show up. its really
annoying. today i confirmed i suck at life. hah. <br>
<br>"
"eventtime","2004-12-07 22:11:00"
"url","http://bird-vs-worm.livejournal.com/12817.html"
"userid","1710"
"itemid","48"
"event","back to the origial

i hate livejournal. somebody get me a deadjournal code."
"eventtime","2004-11-17 19:20:00"
"url","http://bird-vs-worm.livejournal.com/12331.html"
"userid","1710"
"itemid","47"
"event","hi. seeing how it maybe a little akward because i havnt been around in
a while lets get through it with a joke. no joke i lied. i have alot of
homework today some im going to be doing that at some point. i took my
mom and my sister in the woods to go to the old cars wich is where the
purevolume picture was taken. yesterday was pretty sweet. i went to
seans house in the morning and we played san andreas. it is by far the
best game. i beat most of a mission then sean killed freddy to finish it
off. i loaded up my drums from his house and tool them home because
they have been there for about 3 weeks. i still had birthday money so i
went to daddys junky music and bought a new remo snare, well its
accually used, and a crash and stand. it was costly. i had subway today.
i got my usual which is a sweet onion chieken teryioki. i ate it while
watching greatest red carpet moments on vh1. i have alot of homowork.
ehh whatever.<br>
<br>
<br>
<br>
<lj-cut text=""no!""><br>
<img style=""width: 333px; height: 259px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/PA220146.jpg""><br>
austin at my moms party<br>
<img style=""width: 315px; height: 237px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/P9200056.jpg""><br>
my wonderful sub<br>
<img style=""width: 319px; height: 246px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/PA170139.jpg""><br>
dylan<br>
<img style=""width: 321px; height: 239px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/PA170137.jpg""><br>
ya dylan!<br>
<img style=""width: 322px; height: 240px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/PA170136.jpg""><br>
go dylan!<br>
<img style=""width: 327px; height: 244px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/PA140113.jpg""><br>
<img style=""width: 326px; height: 243px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/PA140112.jpg""><br>
what queer people<br>
<img style=""width: 341px; height: 254px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/P9200055.jpg""><br>
break out<br>
<img style=""width: 368px; height: 274px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/PA080095.jpg""><br>
and that would be the purevolume picture once i put it on<br>"
"eventtime","2004-11-07 16:30:00"
"current_moodid","68"
"url","http://bird-vs-worm.livejournal.com/12044.html"
"userid","1710"
"itemid","46"
"event","<P>well since my last update ""today i ate. i ate so much food"" i've been focusing on the band. steve matt is now taking guitar lessons so we are thinking once he gets better we will recruit him to play rythem for us. hes tottally into it too so thats great. on the weekend i went to new york for my grandmothers 75th birthday party. ohh there was a presidential debate throughout some relitives. that was quite funny. there was also catorers, and the chef is supposivly this famous chef who owns lots of resturants. he did make some sweet apple pie though. sean came over today and i took him on a mission in hte woods. it was awesome. realyt marine corps style. i look foward to the weekend.</P>
<P>&nbsp;</P>
<P><lj-cut text=""bed time hopes and reallity dreams""> </P>
<P><IMG style=""WIDTH: 361px; HEIGHT: 236px"" height=1128 src=""http://img.photobucket.com/albums/v391/zackferguson/P9250075.jpg"" width=1475></P>
<P>thats a classic metal trash can. nothing beats that classics.</P>
<P><IMG style=""WIDTH: 352px; HEIGHT: 259px"" height=734 src=""http://img.photobucket.com/albums/v391/zackferguson/P9250074.jpg"" width=878></P>
<P>behold mt straight edge boards</P>
<P><IMG style=""WIDTH: 363px; HEIGHT: 343px"" height=1008 src=""http://img.photobucket.com/albums/v391/zackferguson/P9240068.jpg"" width=1343></P>
<P>i'm chilling with Austin</P>
<P>&nbsp;</P>
<P>so long now.</P>"
"eventtime","2004-10-28 21:12:00"
"current_moodid","62"
"url","http://bird-vs-worm.livejournal.com/11927.html"
"userid","1710"
"itemid","45"
"event","today i ate. i ate so much food."
"eventtime","2004-10-19 21:08:00"
"url","http://bird-vs-worm.livejournal.com/11695.html"
"userid","1710"
"itemid","44"
"event","its the weekend finnally and today a funny major(zenon) movie took
place. it was about some weird plots as they always are but none the
less it was extremely funny. the band name is now enemies break so if
you dont like it push! i dont not have a soccer game tomarrow so
i guess thats good.i really have nothing to say but i was recrutied by
the National Guard to scape some land for them. heres some
pictures they let&nbsp; me keep.<br>
<br>
<br>
<lj-cut text=""Confedential""><br>
<img src=""http://img.photobucket.com/albums/v391/zackferguson/P9130008.jpg"" style=""width: 317px; height: 237px;""><br>
communications satillite<br>
<img src=""http://img.photobucket.com/albums/v391/zackferguson/P9130009.jpg"" style=""width: 324px; height: 242px;""><br>
unspecified<br>
<img src=""http://img.photobucket.com/albums/v391/zackferguson/P9130010.jpg"" style=""width: 350px; height: 262px;""><br>
unspecified<br>
<img src=""http://img.photobucket.com/albums/v391/zackferguson/P9130011.jpg"" style=""width: 293px; height: 218px;""><br>
energy center for base<br>
<img src=""http://img.photobucket.com/albums/v391/zackferguson/P9130012.jpg"" style=""width: 364px; height: 272px;""><br>
truely behind enemy lines<br>
<br>
can you feel the intensity of my vaines going here?<br>"
"eventtime","2004-09-17 23:26:00"
"current_moodid","58"
"url","http://bird-vs-worm.livejournal.com/11470.html"
"userid","1710"
"itemid","42"
"event","<P>i wen to the sterling fair on saturday. i went with ryan and sean. it was fun. we saw many people. on sunday i mowed the lawn. i love moning the lanw. i a lwan mowin type of guy. school is time comsuming. i look foward to the weekend. heres some pictures.</P>
<P>&nbsp;</P>
<P><lj-cut text=""tourcher""> </P>
<P><IMG style=""WIDTH: 279px; HEIGHT: 203px"" height=949 src=""http://img.photobucket.com/albums/v391/zackferguson/P9120030.jpg"" width=1153></P>
<P>i'm often kept behind bars</P>
<P><IMG style=""WIDTH: 303px; HEIGHT: 211px"" height=649 src=""http://img.photobucket.com/albums/v391/zackferguson/P9120032.jpg"" width=799></P>
<P>thats my room</P>
<P><IMG style=""WIDTH: 285px; HEIGHT: 274px"" height=930 src=""http://img.photobucket.com/albums/v391/zackferguson/P9120033.jpg"" width=1200></P>
<P>the goods</P>
<P><IMG style=""WIDTH: 344px; HEIGHT: 391px"" height=1012 src=""http://img.photobucket.com/albums/v391/zackferguson/P9120031.jpg"" width=1175></P>
<P>its a cool picture</P>
<P><IMG style=""WIDTH: 258px; HEIGHT: 192px"" height=969 src=""http://img.photobucket.com/albums/v391/zackferguson/P9120035.jpg"" width=1243></P>
<P>the power tower</P>
<P><IMG style=""WIDTH: 287px; HEIGHT: 186px"" height=960 src=""http://img.photobucket.com/albums/v391/zackferguson/P9120036.jpg"" width=1238></P>
<P>mad cool drawing</P>
<P><IMG style=""WIDTH: 291px; HEIGHT: 310px"" height=984 src=""http://img.photobucket.com/albums/v391/zackferguson/P9120037.jpg"" width=1218></P>
<P>some know the legend</P>
<P><IMG style=""WIDTH: 320px; HEIGHT: 209px"" height=1043 src=""http://img.photobucket.com/albums/v391/zackferguson/P9130038.jpg"" width=1287></P>
<P>look carefully</P>
<P><IMG style=""WIDTH: 360px; HEIGHT: 253px"" height=1076 src=""http://img.photobucket.com/albums/v391/zackferguson/P9130039.jpg"" width=1379></P>
<P>im kept chained ip most of the time</P>
<P><IMG style=""WIDTH: 304px; HEIGHT: 258px"" height=986 src=""http://img.photobucket.com/albums/v391/zackferguson/P9110032.jpg"" width=1300></P>
<P>TIGER BED HOBOS</P>
<P>hobo x zack out</P>
<P>&nbsp;</P>"
"eventtime","2004-09-14 16:49:00"
"current_moodid","90"
"url","http://bird-vs-worm.livejournal.com/10952.html"
"userid","1710"
"itemid","41"
"event","i got a digital camera for my birthday. that was sept. 4th. it took me
a while to figure out all this crap on how to do it. it would of went
much faster but i installed a program that overpowered everything else.
what a downer that was. well now all is well. i went out on my boat on
on birthdaywith ryan a sean. it was good. we all did something we were
proud of. i finally drove the boat for my dad to water ski. ryan got up
his first time (he hadn't done it in a while) and sean threw himself
off the wake. seans a legend in that lake for his rope swingage that he
almost died for. we all went to skaraua tokey. i have been going there
for 6 years now on my birthday. love japanesse. then we all came back
to my house for no reason but it was fun. ryan and my dad had a chess
game with my nifty lord of the rings chess board. ohhh it was all out.
RYAN WON that made him two and 0 in his chess career. he beet me and mt
dad.but then i beet him the next day. my birthday was kind of a long
time ago and nothing has been happening too much exept for school. we
made TIGER BED HOBO t-shirts, we've now all worn them to school and we
didnt get made fun of too much accually people were wanting to be in
TBH. ha! screw them they dont know the first thing about hoboing.also
at recess me sean jack and ryan take the whole 7th grade in a game. we
kick the crap out of them! well yes everybody loves an update and
esspecially one with pictures so here they are.
<br>
<br>
<lj-cut text=""fist pitures with my digital camera""><br>
<img style=""width: 437px; height: 327px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics001.jpg""><br><img src=""http://http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics001.jpg"">dylan <br>
<img style=""width: 447px; height: 334px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics002.jpg""><br>
""petit section""<br>
<img style=""width: 380px; height: 272px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics003.jpg""><br>
<img style=""width: 379px; height: 283px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics004.jpg""><br>
at band paractice<br>
<img style=""width: 381px; height: 284px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics006.jpg""><br>
cait<br>
<img style=""width: 381px; height: 284px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics005.jpg""><br>
also at band practice<br>
<img style=""width: 383px; height: 285px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics007.jpg""><br>
my mad guitar skillage<br>
<img style=""width: 390px; height: 292px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics008.jpg""><br>
sean luging<br>
<img style=""width: 389px; height: 290px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics009.jpg""><br>
intense chess game<br>
<img style=""width: 396px; height: 296px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics010.jpg""><br>
blah<br>
<img style=""width: 396px; height: 296px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics011.jpg""><br>
sean!!<br>
<img style=""width: 396px; height: 295px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics013.jpg""><br>
brain freeze straw!<br>
<img style=""width: 398px; height: 297px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics014.jpg""><br>
me luging<br>
<img style=""width: 394px; height: 294px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics015.jpg""><br>
sean luging at the radio station<br>
<img style=""width: 394px; height: 294px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics016.jpg""><br>
ryan on the rope swing<br>
<img style=""width: 396px; height: 296px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics017.jpg""><br>
ryans tbh shirt<br>
<img style=""width: 401px; height: 299px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics018.jpg""><br>
my tbh shirt<br>
<img style=""width: 406px; height: 304px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics019.jpg""><br>
seans tbh shirt<br>
<img style=""width: 395px; height: 295px;"" src=""http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics020.jpg""><br>
mini bike game (when sean found me)<br>
<br>
<br>
comment. bye.<br>"
"eventtime","2004-09-09 18:30:00"
"current_moodid","90"
"url","http://bird-vs-worm.livejournal.com/10627.html"
"userid","1710"
"itemid","40"
"event","<br>
<br>
<lj-cut text=""fist pitures with my digital camera""><br>
<br>
http://img.photobucket.com/albums/v391/zackferguson/zacksfirstpics001.jpg<br>
<br>"
"eventtime","2004-09-09 18:26:00"
"url","http://bird-vs-worm.livejournal.com/10423.html"
"userid","1710"
"itemid","38"
"event","<P>hi.its catie...you know the girl you all know and love? actually i dont really know you people i guess...except for a select few. &nbsp;im teaching zack how to use lj cut. and here we gooooo...i will teach him with some random pictures that are around today. </P>
<P><lj-cut text=""this is livejournal cut zack""> </P>
<P><IMG style=""WIDTH: 403px; HEIGHT: 296px"" height=498 src=""http://img.photobucket.com/albums/v115/catie87/kt.jpg"" width=563></P>
<P>this is meee (not zack) ^^^^^</P>
<P><IMG style=""WIDTH: 359px; HEIGHT: 248px"" height=562 src=""http://img.photobucket.com/albums/v115/catie87/woood.jpg"" width=568></P>
<P>an ""awesome"" bug. (zack thinks its cool...its not. if u squint u can see it)</P>
<P><IMG style=""WIDTH: 365px; HEIGHT: 275px"" height=431 src=""http://img.photobucket.com/albums/v115/catie87/pee.jpg"" width=557></P>
<P><IMG style=""WIDTH: 372px; HEIGHT: 253px"" height=334 src=""http://img.photobucket.com/albums/v115/catie87/zackfffffffff.jpg"" width=349></P>
<P>thats zack ^^</P>
<P><IMG style=""WIDTH: 350px; HEIGHT: 316px"" height=476 src=""http://img.photobucket.com/albums/v115/catie87/seannn.jpg"" width=495></P>
<P>this is sean ^^</P>
<P><IMG style=""WIDTH: 374px; HEIGHT: 326px"" height=432 src=""http://img.photobucket.com/albums/v115/catie87/camera.jpg"" width=541></P>
<P>a random zack picture ""the legendary video camera""</P>
<P>bye bye</P>
<P>&lt;3 catie</P>"
"eventtime","2004-09-03 18:03:00"
"current_moodid","99"
"url","http://bird-vs-worm.livejournal.com/9928.html"
"userid","1710"
"itemid","37"
"event","school is not that great being the ""big wigs"" as sean would say. i im not in anybodys class. the teachers are deffinatly harder. but besides for that it good. we rival crowningshield and pleasant street bus. i am currently looking into the black market to buy a rocket launcher to prove our superiority to our rive bus. i got one of the double lockers so its much bigger then everyone elses. me and sean are cracking down on the sogn making process  because we cant wait to make a home made demo. once they are made they will be given to people that would like one. soccer has started...but no! am i on anyones team...no! whatever i have learned to deal without friends. i've been practiceing my whole life. im looking forward to the end of school."
"eventtime","2004-09-02 18:05:00"
"current_moodid","92"
"url","http://bird-vs-worm.livejournal.com/9670.html"
"userid","1710"
"itemid","36"
"event","i had a good last day of summer yet it is still not over!!! it still hasnt hit me about getting back to school. it will i bet when i get on the bus. me and sean are going to bring caution tape to to keep the billion kindergardners back. today i went to get school supplies with my sister. then went to seans and made an aweosme movie about a taxi service (i have this awesome pimped out street bike that  fits 2 people on it. so that was the taxi. we all made millions. i went to my drum lesson. my teacher got pissed at me for the first tiem. it was scary because hes a huge guy that looks really tough. yet another week of d'yer mak'er. fun fun. i went back to seans and we did last day of summer stuff. me sean ryan and cait were outside and it started raining. amd we got all soaked. it was extreamly fun, except when when the rain got so hard it hurt. well school i hope goes good."
"eventtime","2004-08-30 21:27:00"
"current_moodid","43"
"url","http://bird-vs-worm.livejournal.com/9453.html"
"userid","1710"
"itemid","35"
"event","sleepover yesterday with sean eric and ryan, surprisingly we didn't beat the crap out of each other too much. but we went all out on some serious mini bike gaming. i spent most of today with taylin we first went to my house then then flos then her house and swam then the movies and saw without a paddle. it was very funny. taylin got a little into the tree falling on the people. taylin has a ghetto arm. a ghetto arm is when is moves a lot when flailed around without tensing. i do not have a ghetto arm."
"eventtime","2004-08-28 23:52:00"
"url","http://bird-vs-worm.livejournal.com/9011.html"
"userid","1710"
"itemid","34"
"event","hardcore hide and go seek yesterday with ryan and sean. that leaded up a new beat the crap out of eachother game. thats mosly what we do, beat the crap out of eachother. sean always randomly get a pIllow and starts beating ryan over the head. i then join in and ryan gets pissed. so they start throwwing the pIllow back a forth. it really pisses me of when they do that. i get really mad because we spend half our time doing that when we could be hoboing throwing around a pIllow. then thers sleeping bag wars which is the ultimate beat the crap out of each other game. it is basically everyone get into their sleeping bags and you go around jumping off of couches and stuff on to people. its not a true sleeping bag war if eric dosnt have a spaz though. he must have a spaz in order for it to be an official sleeping bag war. my tactic is useing unusual  slug like moves to attack and destroy. nothing to much going on . bye"
"eventtime","2004-08-25 11:12:00"
"url","http://bird-vs-worm.livejournal.com/8718.html"
"userid","1710"
"itemid","33"
"event","today was suer cool. i went to amys for a get-together. it was very fun i must say. we al hoboed. (liz amy and two of the three Tiger Bed Hobos. did lots of other stuff but whatever. i havnt updated for awhile and as the saying goes everyone needs an update. yes they do fo sure. besides for going to amys i didnt do much. but i did have a good meatball sub. no really i woundl't announce what i had for dinner but this one was really out of the ordinary. me and sean played some ready to rumble to day and he usually always kicks my butt, but this time I k.oed him many times. i'd say we k.oed eachother about the same # of times. my aunt and ucle and my cousin austin left for long island in the morning today. ausin is way cool. i tought him how to hobo, and when someones does something good to go ""props props props"" while doing the hand flapping thing. it was pretty funny."
"eventtime","2004-08-23 23:54:00"
"current_moodid","126"
"url","http://bird-vs-worm.livejournal.com/8688.html"
"userid","1710"
"itemid","32"
"event","hey hobo zack here. hoboing is just soo great. my hobo group the TIGER BED HOBOS is the one and only hobo union. we've been hoboing a lot. its just so great....today i hung out with HOBO sean and HOBO ryan like always. i forgot what i did yesterday so screw yesterday. today we borrowed a bass from eric scalamo. its a fender!!! is so sweet. if only all seans equipment was working , ryan could play our songs with us. ehh. we went to the pizza place for some lunch. i had to write sean a contract saying i would pay him back. my cousin Austin is here, and my aunt and uncle are coming tonight so those are my plans for tonight. i also mowed the lawn today. wow it was so intense. hobo zack out, ehh thers nothing else to write.

TIGER BED HOBOS"
"eventtime","2004-08-20 17:42:00"
"current_moodid","99"
"url","http://bird-vs-worm.livejournal.com/8280.html"
"userid","1710"
"itemid","31"
"event","TIGER BED HOBOS"
"eventtime","2004-08-19 12:48:00"
"url","http://bird-vs-worm.livejournal.com/7956.html"
"userid","1710"
"itemid","30"
"event","Thankyou to all who took my survey, i know it was gay. the update on my life is.......yesterday i hung out with ryan sean and eric. we got some more signs. water supply ones. and that just goes along with seans upstairs garage whick is now awesome because me sean and ryan made it snazzin. yes it is cool beond imagination. the equipment is all at sean (in the upstairs garage) and we have been playing there the past two days. our forth song is in progress. so far we have a pre-choars and a choars. me jory and blaise had a huge rubber band fight today whick was pretty intense. i got nailed in the head a few times. then i went back to seans hung out with him and cait. we then got ready for the summerland fest. the time was winding down towards summerland and nobody had came to the fest yet. so we jumped around on the a mattress, while listening to caits new obsession. ryan and his sister showed up and that started that wild party. summerland was intense. i took lots of pictures so im sure cait will be posting them in her lj. im sure i forgot tons of stuff because everything is action packed...sort of:/"
"eventtime","2004-08-17 22:21:00"
"url","http://bird-vs-worm.livejournal.com/7863.html"
"userid","1710"
"itemid","29"
"event","just fill it out. because its something to do. i cut of some of it because it was to lovy dovy.

How Well Do You Know Me?
21. When's my birthday?
22. How old am I? 
23. What school do I go to? 
24. Do I have any siblings (& their names)? 
25. Who is my most current ex? 
26. Who is my best friend? 
27. Who am I crushing on/dating? 
28. Favorite animal? 
29. Favorite sport? 
30. Favorite TV show? 
31. Favorite song/songs? 
32. Favorite music group? 

Who Am I? 
33. What T.V. star do I most remind you of? 
34. What song would you dedicate to me? 
35. What famous person do I most resemble? 

If You Could...
36. Give me a new name, what would it be and why? 
37. Hook me up with someone (real), who would it be and why?
38. If you could do one thing with me what would it be and why? 39. Drop me one piece of advice, what would it be?"
"eventtime","2004-08-15 22:27:00"
"current_moodid","87"
"url","http://bird-vs-worm.livejournal.com/7655.html"
"userid","1710"
"itemid","28"
"event","hey all, i got back from Canada at 2:30 in the morning last morning. it was ten hours. but i must say it wasnt bad i watch a very queer movie, and some black and wite war film. in canada...lets see, i met deanne fitspatrick. oh ya!!!!!!!!!! shes a rug hooker. sweet deal. i rowed an inflatable row boat to a sandbar. now that was a sweet deal. the cottage had a path to the beach to i went to the beach a lot. got my dairy queen and now im saving the cup. yup thats a tough one to explain. i did a lot of eating out. my mom is obsessive with her rug hooking so that just added to the slowness of my parents. yes its hard to remember all the stuff i did, but it was quite fun, and a nessesary retreat! but today i went to seans. just hung oaround with ryan and cait and sean. sweet deal. i having a very boring time now, all im doing is eating and drums. but thats all i ever do when im alone. ohhhh ya im pissed off do you know why person? i do and its because darkthrone made a whole new set up so now im back to level 1. wow THAT PISSES ME OF. im not liking the looks of my journal. so cait i know you will be reading this so help me make it better. you seem to have gotten quite good at overrides."
"eventtime","2004-08-14 15:59:00"
"current_moodid","13"
"url","http://bird-vs-worm.livejournal.com/7381.html"
"userid","1710"
"itemid","27"
"event","well today  was my last full day in the U.S for a week. im going to Canada. i dont really want to go. i guess it will be good. the car ride is 12 hours, plus my sister is taking her rode test before we go at like 6 a.m. that will add another hour!! but anyway, today i hung out with sean and ryan. didnt do much, but it was fun. we made another movie. it was awesome. it was about this rock star guy. but a blue screen would come up every time we tried to watch it at seans, so we watch it at ryans but the picture there was even weirder. then everything was just whatever. me and sean went back to my house, to drop me off. sean got his amp and guitar and left. he came back for his bike, he couldn't fit it so he left then he came back and rode my bike home. i mowed my lawn today, sean rode on the mower for a little while in circles. i got everything ready for darkthore, because im leaving so i put a lot into defense so i wouldn't get screwed while away for a week. but back to the car ride. 12 hours. wow. 12 hours wow. i can watch  movies on a lap top the whole time so. ya. ill listen to music. my cd's are offal though. who knows whats in Canada. i dont.  i have nothing to do. everything is so whatever. as sean would say my life is so whatever. when i come back i'd like if there were a lot of comments, at least ten ok? ya i want ten comments in this thing by the time im back. goodbye t oevryone, ill surely miss you all. remember 10, no less. canada has never met me before, i wonder if we will get along? bye."
"eventtime","2004-08-06 19:45:00"
"url","http://bird-vs-worm.livejournal.com/6960.html"
"userid","1710"
"itemid","26"
"event","today me and sean went up to coffe on the common with ryan, and we all got some good egg sandwitches. seans now collecting caps so we gave him our caps. those caps went through a lot. ryans fell over the counter, and then the lady tried to take them away (ryan saved them). after we went to seans house and made a movie about this fugitive guy from mexico. the tape ended right in the middle of filming.that was too bad because that movie we thought was accually going somewhere.we rode our bikes to my house and did stuff seans mom came and picked up sean and ryan just a few minutes ago. so now its very gloomy out and that is influencing my mood, which is gloomy. im going to Canada in two days. my thoughts on it change in a matter of 2 seconds. one minute i really do not want to go but then for about a second i want to, then its back to not wanting to go. the drive is 12 hours. its going to be longggggg. i've got some things i plan to do on the drive. but then once we get there is better be worth the drive. i mean it better be worth the drive!!! im not to sure whats going on tonight. im kind of tired. i thought maybe i was going to the movies, but ehhhh whatever."
"eventtime","2004-08-05 18:30:00"
"current_moodid","38"
"url","http://bird-vs-worm.livejournal.com/6760.html"
"userid","1710"
"itemid","25"
"event","sean is here for a few days. we have been practicing a lot to the 10th power. our 3rd song in now all instrumentally done, only two more verse lyrics still needed. yes not too much going on. tomarrow we hope to go to the club pool, and maybe hit up coffe on the common. sumerland was tonight. great as usual. i dislike poop in the pants very much. we need a name really bad!!! but there are absolutly no ideas for one (last time sean put an entry in his journal about a name he got 22 comments, i would like to have that also) things are just better when people comment."
"eventtime","2004-08-03 23:04:00"
"current_moodid","61"
"url","http://bird-vs-worm.livejournal.com/6419.html"
"userid","1710"
"itemid","24"
"event","Who likes the fist. i do. and you do care. well band practice today. our 3rd song is pretty much done. just need to write some more lyrics and practice to make it flaless. after that sean went home. then he came back. and amy came over. we didnt do much. but it was all and all a good time. so i have been obsessing over a game called dark throne. oh ya i am stealthxfire. so fear me. if i tell you to click on a link or its in my away message click it because im just recruiting you to get more citizens. i think peopel are getting pissed at me though, because i send the link to people constantly. they ask what it is...and i dont reply. then the next day i tell them to click it. again. seans been leaving his guitar here and the only thing im good at is power choard. so  thats always fun. i've got my drum lessontomarrow and im sick of the song hes teaching me called ""d'yer mak'er"" is a led zeppline so so thats good to know. if you don't comment dont think your so sly because i know who reads this and i will be furious at you! syonara"
"eventtime","2004-08-01 22:46:00"
"url","http://bird-vs-worm.livejournal.com/6275.html"
"userid","1710"
"itemid","23"
"event","after mathas vineyard with sean, things around here got pretty dull. but anyways yesterday was band pratice. right now our 3rd song is in its creation. we played outside because it was nice out. once we think of a name that we plan to keep, we will make a band livejournal serving as a website. but today was a dull as light bulb. but i did set up for this game i joined called ""dark throne"" its very cool. my mom came home from her work thing today that she had been at all week, so we might go out to dinner tonight, but i dont think that will happen. there is really nothing going on these days. kind of depressing. eh?"
"eventtime","2004-07-30 17:59:00"
"current_moodid","4"
"url","http://bird-vs-worm.livejournal.com/5950.html"
"userid","1710"
"itemid","22"
"event","after mathas vineyard with sean, things around here got pretty dull. but anyways yesterday was band pratice. right now our 3rd song is in its creation. we played outside because it was nice out. once we think of a name that we plan to keep, we will make a band livejournal serving as a website. but today was a dull as light bulb. but i did set up for this game i joined called ""dark throne"" its very cool. my mom came home from her work thing today that she had been at all week, so we might go out to dinner tonight, but i dont think that will happen. there is really nothing going on these days. kind of depressing. eh?"
"eventtime","2004-07-30 17:40:00"
"current_moodid","4"
"url","http://bird-vs-worm.livejournal.com/5731.html"
"userid","1710"
"itemid","21"
