"names","values"
"event","<lj-embed id=""2"" />

<img src=""http://popilikia.free.fr/livejournal/mai2007/saxo.jpg"" />


ce monsieur a le visage sculpte par son instrument.."
"eventtime","2007-05-18 18:01:00"
"url","http://negressebleue.livejournal.com/15959.html"
"userid","10828"
"itemid","61"
"event","<img src=""http://popilikia.free.fr/livejournal/mai2007/sapporo.jpg"" />

..enfin! je l ai eu! je l ai eu ma photo. Cet homme semble tout droit sorti d'un dessin anime de Miyasaki"
"eventtime","2007-05-18 12:55:00"
"url","http://negressebleue.livejournal.com/15826.html"
"userid","10828"
"itemid","60"
"event","<lj-embed id=""1"" />"
"eventtime","2007-05-07 02:34:00"
"url","http://negressebleue.livejournal.com/15516.html"
"userid","10828"
"itemid","59"
"event","<img src=""http://popilikia.free.fr/livejournal/mai2007/bercylou.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/mai2007/bercyeilee2.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/mai2007/bercyjosepapa.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/mai2007/bercy.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/mai2007/bercygang.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/mai2007/bercymetis.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/mai2007/bercyenfants.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/mai2007/bercychild.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/mai2007/bercybobbles.jpg"" />

Pic nic avec l'invasion des enfants perdus; je veux retrouver la vitalite de mes 8ans!"
"eventtime","2007-05-04 16:00:00"
"url","http://negressebleue.livejournal.com/15279.html"
"userid","10828"
"itemid","58"
"event","<img src=""http://popilikia.free.fr/livejournal/doll.jpg"" />"
"eventtime","2007-05-04 12:41:00"
"url","http://negressebleue.livejournal.com/14953.html"
"userid","10828"
"itemid","57"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/home.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/sasa.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/velos.jpg"" />"
"eventtime","2007-05-04 12:30:00"
"url","http://negressebleue.livejournal.com/14681.html"
"userid","10828"
"itemid","56"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/ashesandsnow.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/statueliberte.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/odaeba.jpg"" />

we went to Odaeba to see the nomad exhibition ""ashes and snow""; fascinating!"
"eventtime","2007-05-04 12:14:00"
"url","http://negressebleue.livejournal.com/14556.html"
"userid","10828"
"itemid","55"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/toyz.jpg"" />

In tokyo toy shops, you mostly see young highschool girls than children.."
"eventtime","2007-05-04 12:12:00"
"url","http://negressebleue.livejournal.com/14081.html"
"userid","10828"
"itemid","54"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/turtle.jpg"" />"
"eventtime","2007-05-04 12:11:00"
"url","http://negressebleue.livejournal.com/14014.html"
"userid","10828"
"itemid","53"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/train.jpg"" />

Train drivers are really...funny to watch. Sometimes they make noises and strange signs while they drive, alone in their boxes..codes in japan are quite disturbing sometimes :}"
"eventtime","2007-05-04 12:08:00"
"url","http://negressebleue.livejournal.com/13589.html"
"userid","10828"
"itemid","52"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/yasukuni.jpg"" />

..and the famous (and quite ""cute"") war museum."
"eventtime","2007-05-04 12:06:00"
"url","http://negressebleue.livejournal.com/13489.html"
"userid","10828"
"itemid","51"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/temple.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/yoyogitemple.jpg"" />"
"eventtime","2007-05-04 12:04:00"
"url","http://negressebleue.livejournal.com/13069.html"
"userid","10828"
"itemid","50"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/sitar.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/concert.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/concert2.jpg"" />

Indian classical music is like being alone in mountains, just next to gods and clouds.
(concert's pic from a friend)"
"eventtime","2007-05-04 12:00:00"
"url","http://negressebleue.livejournal.com/12875.html"
"userid","10828"
"itemid","49"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/sonybuilding.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/paintingz.jpg"" />

Little exhibition of illustrations and paintings at the top of the huuuge sony building of Ginza. Those from Kana Ootsuki where the best!"
"eventtime","2007-05-04 11:50:00"
"url","http://negressebleue.livejournal.com/12656.html"
"userid","10828"
"itemid","48"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/mcdo.jpg"" />

..at a kabukicho Mc Donald"
"eventtime","2007-05-04 11:48:00"
"url","http://negressebleue.livejournal.com/12305.html"
"userid","10828"
"itemid","47"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/harajukugal.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/haragal3.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/haragalz2.jpg"" />

..weird place, the bridge next to yoyogi parc. On sundays, all weirdest stylish people come and just wait to be pictured, for nothing, just like animal circus. Why not.."
"eventtime","2007-05-04 11:45:00"
"url","http://negressebleue.livejournal.com/12084.html"
"userid","10828"
"itemid","46"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/guignol.jpg"" />

zooom
Live advertisement...the guy staid in this harajuku street the all day, dancing and screaming to invite us in whatever restaurant...who cared?"
"eventtime","2007-05-04 11:40:00"
"url","http://negressebleue.livejournal.com/11931.html"
"userid","10828"
"itemid","45"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/dinaomi.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/fornaomidinesh.jpg"" />

..I left tokyo with lovely people in my heart *snif*"
"eventtime","2007-05-04 11:39:00"
"url","http://negressebleue.livejournal.com/11526.html"
"userid","10828"
"itemid","44"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/dineshbar.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/dineshbar2.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/dineshmaid1.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/dineshmaid.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/remka.jpg"" />

King dinesh in his palace :) Tasted the best mango rhum cocktail ever!"
"eventtime","2007-05-04 11:24:00"
"url","http://negressebleue.livejournal.com/11424.html"
"userid","10828"
"itemid","43"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/artuniv3.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/artuniv5.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/artuniv4.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/artuniv6.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/artuniversity1.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/artuniv2.jpg"" />

There were tama's huge art university open days, it was really impressive! The painting section was the most interesting part, those paintings are big like walls...I still don t know how but i lost almost all my pictures of this day..i must have deleted all my memory card without saving the pictures. Fooly me ><"
"eventtime","2007-05-04 11:10:00"
"url","http://negressebleue.livejournal.com/11190.html"
"userid","10828"
"itemid","42"
"event","PGltZyBzcmM9Imh0dHA6Ly9wb3BpbGlraWEuZnJlZS5mci9saXZlam91cm5hbC90b2t5by9mbHltYXlhLmpwZyIgLz4NCg0KDQo8aW1nIHNyYz0iaHR0cDovL3BvcGlsaWtpYS5mcmVlLmZyL2xpdmVqb3VybmFsL3Rva3lvL21heWFwaWMuanBnIiAvPg0KDQpNeSA1MjXCpSBhIGRheSBwaWVjZSBvZiB3YWxsIDt9"
"eventtime","2007-05-04 10:59:00"
"url","http://negressebleue.livejournal.com/10972.html"
"userid","10828"
"itemid","41"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/designfestaoutside.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/futoshiantoine.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/gurato.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/gurato2.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/gurato3.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/designfesta.jpg"" />"
"eventtime","2007-05-04 10:45:00"
"url","http://negressebleue.livejournal.com/10652.html"
"userid","10828"
"itemid","40"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/child.jpg"" />"
"eventtime","2007-05-04 10:42:00"
"url","http://negressebleue.livejournal.com/10356.html"
"userid","10828"
"itemid","39"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/add.jpg"" />

disturbing add..:}"
"eventtime","2007-05-04 10:39:00"
"url","http://negressebleue.livejournal.com/9990.html"
"userid","10828"
"itemid","38"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/catz.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/street.jpg"" />"
"eventtime","2007-05-04 10:37:00"
"url","http://negressebleue.livejournal.com/9740.html"
"userid","10828"
"itemid","37"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/shop.jpg"" />

each boxes is for a different artist!"
"eventtime","2007-05-04 10:36:00"
"url","http://negressebleue.livejournal.com/9567.html"
"userid","10828"
"itemid","36"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/shimokita2.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/shimokitazawa.jpg"" />

My favourite tokyo station :}"
"eventtime","2007-05-04 10:32:00"
"url","http://negressebleue.livejournal.com/9247.html"
"userid","10828"
"itemid","35"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/shibuya.jpg"" />"
"eventtime","2007-05-04 10:25:00"
"url","http://negressebleue.livejournal.com/9095.html"
"userid","10828"
"itemid","34"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/yakiniku.jpg"" />"
"eventtime","2007-05-03 18:21:00"
"url","http://negressebleue.livejournal.com/8799.html"
"userid","10828"
"itemid","32"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/pigeon.jpg"" />"
"eventtime","2007-05-03 18:20:00"
"url","http://negressebleue.livejournal.com/8371.html"
"userid","10828"
"itemid","33"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/rouge.jpg"" />

tried some clothes in recycle shops :)"
"eventtime","2007-05-03 18:20:00"
"url","http://negressebleue.livejournal.com/8506.html"
"userid","10828"
"itemid","31"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/enoshima.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/enoshit2.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/enoshimanaomi.jpg"" />

We saw Fuji san from enoshima..but it s only in my eyes!"
"eventtime","2007-05-03 18:18:00"
"url","http://negressebleue.livejournal.com/7994.html"
"userid","10828"
"itemid","30"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/meduses3.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/meduses.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/meduss2.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/aqua.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/qua.jpg"" />"
"eventtime","2007-05-03 18:12:00"
"url","http://negressebleue.livejournal.com/7748.html"
"userid","10828"
"itemid","28"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/jrline.jpg"" />

zooom"
"eventtime","2007-05-03 18:11:00"
"url","http://negressebleue.livejournal.com/7299.html"
"userid","10828"
"itemid","29"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/locksdog.jpg"" />

hippie dog with old man :)"
"eventtime","2007-05-03 18:11:00"
"url","http://negressebleue.livejournal.com/7481.html"
"userid","10828"
"itemid","27"
"event","<img src=""http://popilikia.free.fr/livejournal/tokyo/hanami2.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/tabla.jpg"" />

<img src=""http://popilikia.free.fr/livejournal/tokyo/hanamiyoyogi.jpg"" />


<img src=""http://popilikia.free.fr/livejournal/tokyo/hanamiyoyogi2.jpg"" />"
"eventtime","2007-05-03 18:08:00"
"url","http://negressebleue.livejournal.com/7134.html"
"userid","10828"
