"names","values"
"event","The perfect man:

1) Christian
2) Good family relationships
3) Musician
4) Taller than me
41/2) Blue eyes
5) Good sense of humor
6) Sensitive
7) Parents must know him
8) Interested in a growing relationship with Christ
9) Ambitious
10) Aware of his faults and willing to fix them
Exactly who God wants me to be with for the rest of my life...

Okay, so i know this may be asking for a lot in this world, but I completely believe that this person is out there. I'm not saying they have to be perfect, just the perfect man for me. And as i was going through a longer version of this list the other day, i was wondering why, throughout my entire life, not ONE guy has ever really liked me enough to pursue a relationship. And then I thought, maybe that was God's way of telling me to take a look at what's right under my nose. 
Techinally, I grew up with Matt. I remember playing cops and robbers with him and Mark. and yet, it has only been recently, that i realized how perfectly he matches my list. Sure, we haven't really ever talked, but lately i've tried hard to connect with him, and I think it's working...we've been messaging back and forth. I even hugged him a couple Sundays ago. 
I want to believe this isnt coincidence (i'm not that i do, even), and that God has put these realizations and feelings here for a reason. The truth is, I've admire Matt for a good deal of time, but never thought about 'liking' him until i began to actually talk to him. now, i want sooo much more. At the same time, how do i know these feelings aren't there to distract me? how do I know this is all from God? or if it's the right path he wants me to take? 
More than anything in the world, I want to find my future husband and get married and start a family. I understand having a college degree to fall back on is important and yes, i'm all for that. But i want to have kids. I want to be in love for the rest of my life. i want to know what it is to be cherished and loved and just...treasured. 
I don't want to 'date'. I want to court. I want to get married. 
Maybe the one i've been looking for has been there all along, and i was too blinded too look. 
Or maybe this is all a girlhood fantasy...
I know there is someone out there for me...and i know God has a plan. and i'll listen if God says wait. 

Just...

God, I hope you don't make me wait too long."
"eventtime","2006-11-15 23:51:00"
"current_moodid","68"
"url","http://laurebear.livejournal.com/26933.html"
"userid","8555"
"itemid","104"
"event","So there is this guy...he works at Best Buy and I am totally crushing on him...but that's all the time i have to write about him at the moment so I'll be back later...

i might finish, or I might not....you never know who's gonna read this...

lol!!

~Lauren"
"eventtime","2006-11-13 11:43:00"
"current_moodid","125"
"url","http://laurebear.livejournal.com/26755.html"
"userid","8555"
"itemid","101"
"event","Sometimes...i just wish that everything would go away...when they say ignorance is bliss...man, they mean it...i miss being a kid, when all you had to worry about was yourself...you didn't have to worry about impressing people, doing well at work, making nice to your professors, finding a ride to school, making your own lunch, spending your own money...you didn't have to worry about anything...and now that i do...well..

everyone spends their entire young life waiting to be one age, and they spend the rest of their lives trying to stay that age...

Sometimes....well...i guess sometimes doesn't exist...

But everything works out all right in the end right? If it's not all right....it's not the end..."
"eventtime","2006-10-19 08:05:00"
"current_moodid","101"
"url","http://laurebear.livejournal.com/26057.html"
"userid","8555"
"itemid","100"
"event","soo...my birthday is nine days away...i'm going to be eighteen and i only one thing to lament...i don't have a boyfriend, i've never had a boyfriend and i have no prospects of ever having a boyfriend....of course my standards for said boyfriend are very very high, but that shouldn't matter gosh darn it!!!

Why is it that, out of the NUMEROUS guys I like...none of them are Christians and none of them even know i exist...??

Is God playing a trick on me? lol..i'm just kidding...
it's just that sometimes i get tired of waiting...but then i have to sit back and realize that...well...if i had a boyfriend right now, it would screw up EVERYTHING!! so i guess God knows what he's doing...

So...onto another subject...

Volleyball seaons...

I only have three games left...and out of the fifteen games we've played, I have only stepped onto the court in four of them...and in only three of them did I actually touch the ball...so much for a breakout volleyball season...

it's hard..i don't begrudge anyone their positions on the team...i mean without them, we never would have had a chance...but still...it hurts to think that i'm not good enough...i've never been not good enough...

and then there are people on the team who are like, Oh, man, coach took me out! why does he do that? I hate sitting the bench!

all i have to say is...well at least you got to play! i mean, for goodness sake! i would just be happy to step on the court and mess up!! but no, everyone has to go on and on and complain and make me feel even worse...

and coach...well coach is coach and i love him to death, but...i want to play! i hate being ""the team encourager""....what the hecK!

anyway...i hate to complain...but gosh darn it i want to play...i'm very competative and i can't stand it when people complain to my face, knowing that i never even get to touch the ball, much less spike it over the net...

(SIGH) but whatever...there is always next year..

sometimes i get so tired of being optomistic, of having 'good sportsmanship'...it's very tiring, especually when i just want to scream at the world to leave me alone...


anyway...
i'm tired...
i'm going to bed...
hoping tomorrow is a better day..."
"eventtime","2006-10-18 23:07:00"
"current_moodid","113"
"url","http://laurebear.livejournal.com/25817.html"
"userid","8555"
"itemid","99"
"event","I am so sick and tired of sitting back while my suggestions are completely ignored, or i'm left out or people just don't care enough to let me know what's going on....I""M SICK AND TIRED Of it...

yeah I'm angry and you're lucking this is in writing instead of in your face...

so, do you think it's okay to make a decision when one person from the group isn't there? I have a major part in the group and now i can't even be a part of it because of their decision...

I don't know the freaking song but no one would know that because they chose it without me  and the didn't bother to ask! 

thank you very much...

LIFE!!! i just was to SCREAM!! 

But at the same time...if i were to tell people how i really feel...the poor beings would be so shocked i'd send them to the emergency room....so i have to sit back and let it freaking happen...

or do i?

do i screw people's feelings and let them know how much i feel like i'm being stepped on?
or do i let everything stew inside until i realize that no one cares as usual, and move on?

either way...life sucks..."
"eventtime","2006-10-15 01:10:00"
"current_moodid","1"
"url","http://laurebear.livejournal.com/25362.html"
"userid","8555"
"itemid","98"
"event","Things that are wrong with me:

I don't like certain people. 
I am inadequate.
I don't like singing in front of my church.
I hate it when people push me
No one ever listens to my suggestions.
I've never gotten turned down on a writing suggestion until now. 
I'm just a sub.
I'm not the captain. 
I'm selfish. 
I want more.
Sometimes, I have an overwhelming desire for attention. 
I say stupid things. 
I do stupid things. 
I'm just stupid. 
I feel like a shadow. 
I'm not good at hiding what I really feel. 
I complain too much. 
I pretend everything is okay, only to crash days later. 
I want to cry. 
I'm too opinionated. 
I'm a liar. 
I want people to like me. 
I'm not content to be who I am. 
I want to be popular. 
I'm immature. 
I can't back up my beliefs. 
When I want to give my opinion I find that I can't, and when I shouldn't give my opinion, I always do. 
I hate improvisation. 
I can't do anything unless I know exactly what I'm doing. 
I'm too hasty. 
I never think before I speak. 
I'm judgemental. 
I laugh too loud. 
I skipped Math class. 
I skipped Bio on the same day. 
I lied to my parents. 
I want to cry. 

The list could go on...

but I have to take a shower...

I want next weekend to be over....

I don't want to step out of my comfort zone. 
I need to step out of my comfort zone. 
I hate that I can't step out of my comfort zone. 


I wish I were someone else...."
"eventtime","2006-10-06 21:48:00"
"current_moodid","5"
"url","http://laurebear.livejournal.com/25249.html"
"userid","8555"
"itemid","97"
"event","so...

there is this guy at work...who i don't like...at all...and like..there is nothing about him that would make me want to like him in a romantic way..nothing at all...i don't think i can stress that enough...NOTHING AT ALL!!

anyway...we went bowling...as friends...except now..he REALLY likes me and is like..HOUNDING me...and i can't get him to lay off...

it's like Shummway all over again...what is it with me and fat people?

i don't know..but it's getting a little freaky...

that and people named Matt..but that's a different story...

i don't kno what to do...he even asked if i wanted to hang out one evening at like 9...and i was like..uh, what do you expect to be doing that late at night...??????

anyway...i hope this goes away...real soon!!!

~Lauren!"
"eventtime","2006-09-22 22:40:00"
"current_moodid","101"
"url","http://laurebear.livejournal.com/25029.html"
"userid","8555"
"itemid","96"
"event","wow...i need to update...okay so basically this is what's going on in my life at the moment...

- I got the job at Best Buy and have been working there for about three weeks...as a cashier! Yay for me!!
- I need a car
- I FINALLY got everything set for Ulster...and even though i registered late..i'm really happy with my schedule!!
- My mom is going to Colorado for a week...:(
- I joined a college Youth Group
- I joined a worship group at this new church...it's really cool..
- I'm almost done rewritting a bunch of my stories!
- I'm getting paid next week...
- Volleyball for UCCC starts soon...


and i think that basically sums it up..

except Ryndee is moving to Virginia in a week or so and it makes me want to cry! she's like my best friend and i don't know what i'm gonna do without her. Who am I gonna go to stupid movies with? who amd i gonna make fun of the subway man with? who can i wear lime green with and not feel stupid? no body but Ryndee...
my life is about to get very dull..."
"eventtime","2006-08-06 19:27:00"
"current_moodid","61"
"url","http://laurebear.livejournal.com/24661.html"
"userid","8555"
"itemid","95"
"event","so, i have another interview with Best Buy on Tuesday...the first one went well i guess, or they nver would have asked me back...i'm so nervous...i hate hate hate meeting new people!!

anyway...VBS starts tomorrow!! i'm so excited! all the decorations are all up and it looks SOOO cool!...i hope everyone likes it..

I saw PIRATES OF THE CARIBBEAN!! AUGH!! it was SOO INCREDIBLE!! i can't even begin to tell you!!!




there we go...nice and short...a little update in Lauren's Life..."
"eventtime","2006-07-09 14:04:00"
"current_moodid","59"
"url","http://laurebear.livejournal.com/24444.html"
"userid","8555"
"itemid","94"
"event","so....RANDOMLY....me and mom went to Best Buy to use up my gift card and RANDOMLY mom was like...get a job...so we spent like the next hour (not an exaggeration, we really were there for an hour) filling out this stupid stupid stupid application...there were twenty pages of yes or no questions!! holy cow, i thought i was gonna go blind...

anyway...now i have an interview on Friday after my placement test...it's kind of nervous..i'm really good with people i've gotten to know..but with new people, especially if they're critiquing me!! holy cow! i'm so like..jumpy and i don't talk very much...

but man i need a job, so i guess i've just gotta suck it up...

at least it'll bring in some money...my graduation stash is getting kinda low...

so i'm off to Bel-Air Lake today...it's so nice..i just hope it doesn't rain....

later..."
"eventtime","2006-07-06 10:41:00"
"current_moodid","34"
"url","http://laurebear.livejournal.com/24078.html"
"userid","8555"
"itemid","93"
"event","okay this is very mean of me but i have to brag for a second....


you kno how in the Spring Cabaret Cassi had like ALL the solos?? WELL...i was the only senior at Baccaleaureate / Graduation pracitce...so Mrs. Hopson goes..

""Lauren, you're here!!""

""I am!"" (me)

""Do you know what that means?""

""No, Ma'am!"" (me)

""It means you get all the solos!!""

WHOO-HOO!! IN YOUR FACE!! I HAVE LIKE EIGHT SOLOS ALL TOGETHER...they may not be huge songs...but it's huge in chorus to have the senior solos at graduation!! YES!

oh...it was so sweet....i was at practice on Monday and Mrs. Hopson was like...you kno...it would be really special if you sang this song for the processional!...i was like! ME???  Wow!! like...she acted like she REALLY wanted me to sing..and i was like..what a self-esteem booster!! 

I'm SOO excited and nervous and sad and terrified and WOWED out!!! lol"
"eventtime","2006-06-08 11:50:00"
"current_moodid","90"
"url","http://laurebear.livejournal.com/23950.html"
"userid","8555"
"itemid","92"
"event","My last day of high school is over...i graduate in a week....i don't kno what to do with myself..."
"eventtime","2006-06-02 22:29:00"
"current_moodid","25"
"url","http://laurebear.livejournal.com/23647.html"
"userid","8555"
"itemid","91"
"event","The only thing i can possibly say about my upcoming graduation is ...YELP!! I'm so excited...but once the ceremony is over..where will that leave me? My invitations have been sent out, i have a dress, i have the shoes, i have the cap and gown....do i have any confidence in the future? NO!!

The only things i've ever known have been school...then more school...then more school....eight classes a day, six days a week, for thirteen years....Now i'm on my own to manage my time...manage my clothes...what am i doing???? i don't know...that's the problem...

Sure, i can write...i can sing...i've been to Europe...and my room is yellow...but how do those help me? I have no people skills...i'm not very articulate...and the only way i can make a speech is if i had it memorized....it takes me forever to learn something enough to have it stick...i hate change....i hate meeting new people...


LAUREN STOP IT

God has a plan for your life. He knew who you were going to be and what you were going to do before he began making with world. He knows what he's doing. Do you think he doesn't know how the story ends? His plan and his purpose are greater than anything we could ever imagine. Why are you fretting? God knows what's going to happen. Sure, you are going to fall. Sure, you are going to be embarrased, scratched up, torn, battered, bruised. But God loves you....

Do you doubt this?


(sigh)...i don't...not deep down...i'm just so...scared...


God loves you...and his plan is beginning to unfold. Let him work in you. 


AMEN"
"eventtime","2006-05-26 23:09:00"
"current_moodid","134"
"url","http://laurebear.livejournal.com/23332.html"
"userid","8555"
"itemid","90"
"event","It's SOO GOOD TO BE HOME!! WHERE PEOPLE SPEAK ENGLISH!! AND WE EAT MORE THAN ONE KIND OF MEAT!!!"
"eventtime","2006-05-06 22:56:00"
"current_moodid","15"
"url","http://laurebear.livejournal.com/23236.html"
"userid","8555"
"itemid","89"
