"names","values"
"event","We went to Muskegon this past weekend to meet with all potential caterers that our reception venue would allow. It went well 50% of the time. Our first meeting was with Ryke's and it went great! We sampled some appetizers, he showed us his kitchen (he was SO excited to show us his kitchen; it was cute), and then got to sample some cake and fillings too. We made a sample menu and did a budget. It was expensive, but not too much over our intended budget and I think we could get it lower if we wanted.

That afternoon we were supposed to meet with Tudor. Our appointment was at 4pm. Well, after waiting 15-20 minutes, a lady shows up and said that the woman I was supposed to meet with lost her dog and is frantically looking for it; she's in tears and can't come. But this lady didn't have keys and didn't really answer any of the questions we had either. A guy showed up saying they found the dog, but the lady was waiting for the people who took her car to look for her dog to come back, but she will be there as soon as possible. She finally got there 45-50 minutes after our scheduled appointment. She brought us in and basically didn't say anything except when I had questions. You would think that she would be trying to sell her business; telling us all the reasons we want to use her. Nope. She hardly said anything. It was almost uncomfortable because while I did have a few questions, I mostly was expecting her to do a lot of talking and to fill me in on the things I might miss. This place seemed cheaper, but after doing some calculations, we've decided that they aren't cheap enough to justify the poor business practices (only a $200 difference) so at that point, we ruled this place out.

We were supposed to meet with Sue Ann's at 10am Sunday. We got to her home office, which is where she gave me directions to, about 5 minutes early. The house looked dark, but we went and knocked. No answer. We stood around for about 10 minutes, walked around to the side door to see if maybe we should be using that one, but nothing. I tried to call the number I had, but it just rang and rang and finally beeped as if the answering machine were too full. We waited until 10:15 before giving up and leaving. Unimpressed. I had a scheduled appointment with her! We even called my mom to check the phone book to see if she had a different office we should check out. Nothing! Ugh, totally ruled her out. 

That afternoon was our last meeting. It was at Hearthstone, a VERY nice restaurant that I never even knew existed! It was great! We each got drinks and then we tasted a salad and 5 of their homemade salad dressings. They were ALL amazing. Then we got to try 4 different types of chicken with sauces, 2 types of potato, and a pasta. Delicious!! They were all so amazing. And it was a TON of food! We seriously got to eat a whole meal for free! They definitely have the best choices and were amazing! They are a little more expensive, but we have to wait until she sends me the estimate with the labor costs to see what the difference really is. They don't charge as many extras, so even with a more expensive buffet, they might be cheaper. 

So we've narrowed it down to 2. I still wish they cost half as much as they do, but I'm really excited about both of those caterers; I think we will have really yummy food at our wedding :)"
"eventtime","2008-03-31 08:55:00"
"url","http://cricketpe.livejournal.com/65453.html"
"userid","3272"
"itemid","254"
"event","It's been awhile since I posted! Since then, we had a bit of a scary incident with my new nephew. He needed a surgery when he was only 10 days old! Apparently his intestines didn't develop properly, so they were bound up and not everything was able to pass through. He started throwing up bile :-/. So they had to make an incision in his stomach, pull out his entire intestines and run their fingers along it to get rid of any kinks, then put them back in. Yuck! Apparently he was really, really lucky though because with some babies they have to remove the intestines and then they have a bag there for the rest of their life. And some have liver damage from it. And some even die! I am sooooooo happy that Micah is going to be ok; I just feel horrible for my poor sister! They're all home now and he's doing well though, so that's good!

Troy and I are going home next weekend to meet with caterers. We are doing tastings with 2 of them and just meeting with the other 2. I finally went through and filled in estimates for everything in the wedding budget and had a bit of a freakout. It was WAY over budget. We cut out some unnecessary things and cut our guest list some, so it's a little more reasonable now. It's still a couple thousand dollars more than I would like, but oh well. I thought the biggest bummer was that we're going to probably have to cut out a honeymoon until later. It makes me a little sad since traveling is my most favorite thing ever, but I'd rather have more of my friends and family there than anything. Besides, Troy's parents offered to let us go up to the condo and hang out in Traverse City, so that would still be fun. We go there all the time, but hardly every DO anything. We just stay at the condo and play video game (not my idea of a great time...) so it would be nice to actually see some fun things. Too bad it will be December because there's a ton of fun summery things I want to do up there :) I'm sure there area just as much fun wintery things though too!"
"eventtime","2008-03-21 14:09:00"
"url","http://cricketpe.livejournal.com/65108.html"
"userid","3272"
"itemid","253"
"event","In the spirit of b.h. and k.p., I have a recommendation!!! I browse a bunch of techie blogs (hooray google reader!) and they have been talking about this site for years, but I never paid much attention because it wasn't up yet and I had no idea what it was. Well, it's up now and it's so cool! You can watch full length movies and tv shows for free! I love the internet. It only has limited selections obviously, but here's the site and you can see if there are any shows you like on there. It has my favorite, Chuck!!!<br /><br /><a href=""http://www.hulu.com/"">http://www.hulu.com/</a>"
"eventtime","2008-03-12 12:52:00"
"url","http://cricketpe.livejournal.com/64806.html"
"userid","3272"
"itemid","252"
"event","I think we might be finally getting things worked out for our reception! We really wanted to have it at the <a href=""http://www.harbourtowneyachtclub.com/www.harbourtowneyachtclub.com/harbour_view_room_rental.htm"">Harbour Towne Yacht Club</a> because it's in a GREAT location. It's located right on the channel between Muskegon Lake and Lake Michigan, and I just adore the drive to it. You drive right through this cute little part of town and right by the Pere Marquette beach and the lighthouses to get to it. If we were having a summer wedding, it would DEFINITELY be great because everyone could go to the beach between the wedding and reception! We're still hoping to get some pictures at the beach because Troy and I both had a senior picture taken at the same tree there and I think it would be fun to have a wedding pic taken there as well. His cousin is a professional wedding photographer in Muskegon, so he did Troy's senior pics even though Troy lived in SE Michigan...see, we're meant to be :).<br /><br />Anyways, we were having troubles because the yacht club had been planning on putting a bigger kitchen in so that they could do their own catering, in which case, we would be required to use their catering. Considering that their liquor costs are cheaper than other places, we were hoping their catering costs would be as well. Apparently, the project plans were way over budget, so they decided to nix the idea entirely. So, since they have finally made a decision, we can book them knowing that we don't have to worry about their catering costs being unreasonable (since we hadn't seen a menu yet) and they are going to let us get an outside caterer from their list of people. We haven't filled out the contract yet, but I do believe that's where we're going to have it! They are definitely a little more than we were hoping to pay, but we absolutely LOVE the place, so I'm excited. They also can't hold quite as many people as I would like, so it may be tight and we're going to have to narrow our guest list, which isn't something I'm too excited about doing. I want everyone to come; it would be so fun!!!"
"eventtime","2008-03-11 09:41:00"
"url","http://cricketpe.livejournal.com/64652.html"
"userid","3272"
"itemid","251"
"event","My new nephew was born last Saturday, March 1 just before 3:00am. His name is Micah Robert McDonald. I went and stayed at my sister's house on Wed-Fri to help her out. I had so much fun with Abby and Micah! It made me feel much more confident with my ability to be a mom someday; I did pretty well with Micah! I even took a shift with him while Jeff and Susan slept and I did pretty well, despite the fact that he was fussy and hardly slept the entire time. I even changed a diaper by myself! 

I didn't get nearly enough done over break, but I did have a lot of fun! I tried on dresses at 2 stores; I'm so overwhelmed with dress shopping. I'm not sure why I feel so rushed to find a dress, I know I have plenty of time; maybe because that's the first thing people ask about (well, right after they ask if we have a date...). Susan said if I wait 4 weeks, she would love to go with me to try on dresses in Grand Rapids, so maybe I'll just wait till then. I trust her opinion above everyone else's and I don't feel as bad asking her to go with me like I do everyone else. I have seen some nice dresses and I know the type of styles I like, but I just haven't found one that I'm super thrilled about. Also, I despise the service at David's Bridal; I love the cheaper prices, but I think they have to be cheap in order for anyone to buy from them. It takes like 3 hours to try on 4 dresses because they are helping so many people at once, so it takes forever. 

Also, I am officially addicted to wedding blogs and all things wedding planning related. Ugh...I never wanted to be like this. But since I'm not the most creative person in the world, I've been perusing websites for ideas and I now have an entire folder of wedding blogs that I am subscribed to on my google reader. While I should have been getting a lot of work done over break; instead, I found myself going through wedding websites. Pathetic..."
"eventtime","2008-03-09 01:27:00"
"url","http://cricketpe.livejournal.com/64367.html"
"userid","3272"
"itemid","250"
"event","Troy and I went to Muskegon this past weekend; it was a lot of fun! We stopped to see a friend's new baby on the way; oh man, she was so small I was afraid to hold her! I don't remember being this afraid of Abby when she was born, but Abby was usually swaddled, so she wasn't as floppy and she seemed bigger. 

On Saturday we got to see the hall we're hoping to use for the reception. It was soooo pretty; I like it a lot! It's on the Muskegon channel and it's also really close to the Pere Marquette Beach on Lake Michigan. Too bad we're not having a summer wedding; then it would really be a ton of fun! I think it will still be really beautiful in the winter though :)

I'm a little worried about our guest list. We just have way too many people. I've been told you can assume a lot of people won't come, but I'm afraid to invite more people than the hall will hold because what if they all come?! I don't know what we would do! We've got like 50 more people than the hall will hold right now, but that's assuming everyone brings guests and kids and such, so hopefully we can get it down. 

We also went and watched my cousin play hockey in GR and hung out with a bunch of family. It was nice to see them all. We went out for dinner afterwards and had some great pizza. 

We also met the priest who is going to marry us. He was very, very nice. He talks like me; I think our wedding might be pretty fast for a Catholic wedding if he always talks like that! I think we got off pretty easy for marriage prep; in Toledo you do an all-day conference, but I think then you also meet with the priest whose marrying you a few times. Well, the priest whose marrying us said that was all we had to do, so we only have to meet with him about the actual ceremony. I'm glad it was so easy, but I'm also a little disappointed; I wanted to take the marriage inventory, I thought it would be fun to think about the things we're forgetting to think about. Oh well, at least we didn't have to go to 6 different meetings like some people I know!"
"eventtime","2008-02-26 09:32:00"
"url","http://cricketpe.livejournal.com/64025.html"
"userid","3272"
"itemid","249"
"event","I'm still working for my adviser at UofM. I keep thinking that I'm going to eventually get away from that place and focus on education instead of all the past research I was doing. But with trying to save money for a wedding, I figured it couldn't hurt to keep working there since he pays well. I went to AA last Friday to meet with him and get some work done and got lots of very exciting news! He said he would hire me full time for the summer, which is GREAT because there's no way I'd get a job paying that much anywhere else. He also said he's going to try to give me a raise so that all of his grad student employees are making comparable amounts. Hooray for that! So perhaps saving for the wedding won't be as bad as I keep thinking. Maybe we'll even get enough money to be able to go on a honeymoon, which is by far what I am most excited about. Yay trips!"
"eventtime","2008-02-12 11:31:00"
"url","http://cricketpe.livejournal.com/63898.html"
"userid","3272"
"itemid","248"
"event","It has been an incredibly long day. I took the train to chicago on Saturday to see Rosie and go try on wedding dresses with her. I thought since I was only staying one night, taking the train would be easier and more relaxing than driving. It went ok, but it was so cold that the cars were frozen, so we left much later than scheduled. Then it had to drive really slow because the weather was so bad. However, I got back to Toledo only a little over 2 hours later than expected; at around 2am. 

So then Troy is driving me to my apartment and we got into a car accident. Some man driving a minivan taxi decided to either turn right from the left lane or change lanes or something just as we were driving by him. Fortunately, Troy is an excellent driver and managed to keep us on the road and not into a light pole, but the side of my car is all dented in now. So we had to wait for the cops to come and everything. No one was hurt or anything, and Troy and I actually joked around quite a bit while we were waiting for the cops to finish all the paperwork, but it was around 3:30am when I got home. I didn't get to sleep until at least 4am. I'm sleepy now. 

Hooray for Ohio's insurance though because his insurance will have to pay for it, not mine!"
"eventtime","2008-02-11 15:47:00"
"url","http://cricketpe.livejournal.com/63612.html"
"userid","3272"
"itemid","247"
"event","Troy finally got all his stuff into the new house. Poor Pudge, I like hanging out at the new house far more than my own apartment, so I've spent a lot more time at Troy's than at my place. Although, now that I'm home she's just out playing in the living room, so I guess she didn't miss me that much. 

We went to our pre-cana (marriage prep) class yesterday. It was a nice program, but it was very, very long. We were there from 8:15am till 5pm-ish. I think it might be better if they had split it into two days because I was pretty burnt out by the end of it. We compared answers on some questionnaires, learned about money, lots of pretty common sense stuff about how important communication is, heard couples who had been married a long time talk, learned about wedding music, and more. The other couples who were at our table were pretty fun, so we had a good time. We went to a friend's friends' house to watch the Super Bowl immediately after pre-cana. What an exciting game! It seemed faster than normal too, which I definitely appreciated. 

I might be going to visit Rosie this weekend. She is going to be in Chicago. I can't leave until Friday night at the earliest though and that is if I completely miss celebrating Troy's birthday. So we'll see how it will work out. It would be nice to see her because I don't get to see her often and she wants to help with wedding stuff, but I'm also very behind in everything and am not sure how to make it all work."
"eventtime","2008-02-04 23:21:00"
"current_moodid","28"
"url","http://cricketpe.livejournal.com/63368.html"
"userid","3272"
"itemid","246"
"event","Troy owns a house! He closed on the house yesterday and has already moved in most of his stuff. All that's left is the big stuff and a few little things. I really like the house, although there are lots of little projects to work on which I'm kind of excited about. We got a really nice note from the daughter of the previous owner, she told us that her father built this home in 1954, so we are only the 2nd owners of the house and she hopes we love it as much as they did. It made me feel a little sad for her, because I imagine moving all the stuff out of her childhood home was difficult, especially since the reason they had to do that is because their mother passed away. It was very nice of her though. 

Also, I think I might be taking on a little too much this semester. I'm taking 5 classes, as well as doing GA work at UT and also doing work for Sushil at UM; each are supposed to be about 20 hours of work a week. I am also tutoring for physics twice a week (about 5-6 hours total). And I am trying to plan a wedding. I have NO idea where I am going to find the time to get all this done, but here's hoping I'm able to! I also subbed last week at St. Clement. It was a lot of fun, but I am WAY behind in my own work now because I didn't have much time to get any homework done last week."
"eventtime","2008-01-29 10:56:00"
"url","http://cricketpe.livejournal.com/63204.html"
"userid","3272"
"itemid","245"
"event","Ok, well I know I've been bad about writing in here and I told some friends I would update more frequently, so here goes. I'm subbing this whole week for my cooperating teacher from my methods class last semester. She was going on an anniversary trip for the week, so she asked if I would sub since I already know the kids and I actually have a background in math and science, which most subs don't. Well.....I'm exhausted. I've only subbed for 2 days, but this is the first time I've actually taught for entire days. I only taught one class during methods. The teaching is fine; the kids are great, they're behaving well (because I know them well enough to call them out when they don't) and overall it's great. But I am definitely NOT used to getting up this early anymore. Or standing that long in dress shoes. I wish dress shoes were more comfortable. I'm definitely going to have to invest in some more comfortable shoes when I student teach. 

This past weekend was super busy! Friday I drove around doing all sorts of errands. I registered for a church that right by the house that Troy's buying. I also got us signed up for marriage prep; they do it very differently in Ohio. We just go for one day and that's it. They only do it 4 times a year, so we're going to the one in two weeks so we can get it done. Hopefully it will be fun!

I drove to Grand Rapids on Friday night and met my sister for dinner. I was planning on going to Muskegon, but they got hit by so much snow that I ended up staying the night in GR. It was snowing so bad that we even decided to leave my car at the restaurant and have her drive us both so I could help her make sure she was staying on the road. Hooray for rumble strips, because you couldn't see a thing. Of course, since I stayed at my sister's house, my niece decided it would be a good day to wake up at 5:30am crying like crazy. My sister says she's normally great, but I swear she's bad every time I stay there, lol. She sure is cute though. I finally got her to say my name; she calls me ""Pappy"". I feel like I should be a grandpa. I supposed t's might be a little difficult at this point.

Saturday my mom and sister went to a bridal show. I was hoping to get price sheets from a lot of places in one place so I could hopefully save time later. I definitely got a lot of info, now I just need to sit down and do some calculating. I wish weddings were just a little more inexpensive. Oh well, it will work out I'm sure! I decided to drive partway back to Toledo on Saturday night, so I stayed at Monique's apartment in East Lansing. I had a TON of fun. Brett and Monique's sister were over, so we just chit chatted a bunch all night long. My brother was visiting a friend at MSU, so he stopped over for awhile too. On Sunday I went with Troy to a Magic prerelease tournament in Garden City. We played as a team in the main event and ended up getting 6th place! I was pretty excited; I had a lot of fun. 

Well, this was way longer than necessary. Time for bed; I'm still exhausted."
"eventtime","2008-01-23 22:48:00"
"current_moodid","49"
"url","http://cricketpe.livejournal.com/62811.html"
"userid","3272"
"itemid","244"
"event","<div align=""left"" dir=""ltr""><font size=""2"" face=""Arial""><span>Troy and I wanted to announce to everyone that we got engaged this past Sunday. On Saturday, Troy also got an accepted offer on a house here in Toledo (though nothing is finalized yet), so I think he just committed his whole life away in one weekend! I included the email Troy send to his coworkers at the bottom because I think it's hilarious (though I might be biased...) and I don't think I could describe it any better than he did! Everything is very tentative right now, but we're thinking about having the wedding in November or December of this year and it will probably take place in Muskegon, MI. We'll pass along more information as we figure it out :) <br /><br />Troy's e-mail to co-workers:<br /><br />To those that are interested, I have a small  announcement to make.&nbsp; I bring this news to you, not to ellicit the women's  congratulations and the men's condolences, but rather because half of you would  kill me if I kept it a secret.&nbsp; </span></font></div> <div><font size=""2"" face=""Arial""><span></span></font>&nbsp;</div> <div><font size=""2"" face=""Arial""><span>This past Sunday I  got engaged to my girlfriend, Patty, who got so excited she&nbsp;can now hardly  remember the incident.&nbsp; I am not sure she noticed that I was holding a  ring, because she gave me a huge hug and said ""Of course!""&nbsp; I had to pry  her off me a few minutes later so I could make her look at and try on the darn  thing.&nbsp; :)&nbsp; I was asked by my friend's wife what the ring looked like,  and though I picked it out and remembered it exactly, I was at a bit of a loss  when she didn't like my reply.&nbsp; ""It is silvery...and sparkly...and had a  bunch of diamonds on it!""&nbsp; So feel free to ask me any other  questions.&nbsp; Also, the wedding is tentatively scheduled for this November or  December, and will probably be in Muskegon, MI.&nbsp; No other details have been  decided on at this point, but we are excitedly working on them.&nbsp;  </span></font></div>"
"eventtime","2008-01-11 09:53:00"
"current_moodid","98"
"url","http://cricketpe.livejournal.com/62534.html"
"userid","3272"
"itemid","243"
"event","The semester is finally done!! I am so glad to be able to relax a little bit. I still have some GA stuff to do, but I'm done with all my classes. I'm going to Ann Arbor on Monday and it sounds like I am going to be handing all my research stuff at UM over to the new post-doc. As much as I like the income I get from there, I will really be glad to finally be completely done with all that stuff. I hope to spend next week finishing up all those loose ends and then finally cleaning my apartment; it's a disaster right now. 

Troy has been looking at houses to buy. I am very torn on how I feel about that. I know it makes sense because I know he has a good job with good benefits and until he gets more experience, it makes sense for him to stay and work in Toledo. But I know that as long as we stay together, that means I will end up staying in Toledo too. Toledo's not bad, it's just not a place I thought of as somewhere I'd stay for long. I thought more about it as a place I would get my teaching certificate and then move somewhere else. I get kinda depressed when I try to think of Toledo as ""home"". Hopefully once I get a job and make some friends here I will like it more. Let's hope at least, otherwise it's going to be a long 5-10 years."
"eventtime","2007-12-14 14:10:00"
"url","http://cricketpe.livejournal.com/62371.html"
"userid","3272"
"itemid","242"
"event","Wow, I've totally neglected writing in this thing. I still check it almost daily to see what my friends are up to, but never take the time to write what I'm up to! It's been a VERY busy semester. I'm taking 4 classes (which really aren't that bad), doing 2 field placements (getting over 200 hours in the classroom), working as a grad assistant at UT, and still continuing some of my research from U. Michigan. It isn't as bad as it sounds, but I always feel like I have a gazillion more things to work on. For one of my field placements I had to teach a class for 3 weeks. It was the first time I've actually taught in a classroom. I was very nervous, but it went very well. I was lucky in that I was placed in a very small Catholic middle school and only had 14 students in my classroom. I'm glad my first teaching experience went so well though because it definitely built my confidence and made me feel really good about my decision to leave the Ph.D. program for teaching. I definitely think I made the right decision, but I guess we'll really be able to tell when I get my own classroom. 

I've still found time to have some fun this semester though! This past weekend I met Troy out in Las Vegas; he was there the previous week for a conference and flew me out to spend the weekend with him. We had a great time, we saw a Cirque du Soleil show, went to the Tournament of Kings medieval dinner show, and wandered the strip. It was definitely exhausting, but tons of fun! We also went to all but 1 of the UT football games this semester because we have season tickets. We were able to go to the Notre Dame vs. Michigan game in Ann Arbor too; we were disappointed that Notre Dame lost, but did enjoy watching people step in the puke from the drunk girl a couple rows behind us. Seriously people, watch where you're walking! 

Well, it's definitely about time for bed; I just thought I'd update since I noticed how long it's been!!"
"eventtime","2007-11-14 22:52:00"
"url","http://cricketpe.livejournal.com/62030.html"
"userid","3272"
"itemid","241"
"event","It's been almost a month since I posted in here. I just discovered the coolest thing ever! Something my English major friends might especially enjoy!!! This website (www.dailylit.com) is so neat! They have a whole bunch of books, mostly classics, and you can sign up to have a small portion of it sent to you through e-mail or RSS feed every day. What a great way to read books for people who are too busy to find time! And you can read it quicker than what they e-mail them to you by requesting the next entry right away. I am going to read Emma first; I've always wanted to read that :)

And on that note, if you are a fan of RSS feeds, which I've never used before, I discovered Google Reader today. So cool! I love everything google and I'm subscribed to a Google Educator discussion group and they have tons of ideas for ways to use Google Reader, Google Notebook, etc in the classroom. Granted, this is assuming your classroom has technology, which I know is rare, but I really find their ideas fascinating. Anyways, Google Reader lets you keep track of a bunch of RSS Feeds in one program that you can view from any computer and it will show you what you have/haven't read and it updates automatically. And if you download Google Gears, you can view Google Reader offline, so you can read through them all on your own time, even if offline. 

Ok, enough on all the new technology things I've discovered, I was just so excited. In other news, I got a new phone because I lost my old one (and everyone's phone numbers too, so please give me yours!!). I got one of the new version Chocolates, for free because I was eligible for the New Every Two thing. I like it a lot. I found a program that lets me sync my Google Calendar to my phone so I have my calendar with me all the time, which I love. Crap, I got back to talking about technology stuff again, lol. 

I finished my Education classes for the summer; I really liked them a lot. I start full time on August 20; way too early for classes in my opinion. I'm excited to get started, but also wish I had more of a break from school over the summer. Oh well, I'll be done soon enough!!!"
"eventtime","2007-08-07 11:29:00"
"url","http://cricketpe.livejournal.com/61711.html"
"userid","3272"
"itemid","240"
"event","I lost my phone last Saturday and I finally got my new one today. I lost everyone's phone number, so if you would like me to have yours, please call me, text me, message me, or something so I have your number. Thanks!"
"eventtime","2007-07-28 13:16:00"
"url","http://cricketpe.livejournal.com/61460.html"
"userid","3272"
"itemid","239"
"event","Last week was great! Troy found out he could get Thursday and Friday off work, so we left Tuesday night after my class and headed to Traverse City to spend time with his family at their condo up there. We mostly just hung out there until Friday when we drove to Muskegon to go camping with my family. There was lots of relaxation and hanging out and it was great!

This weekend is going to be even better!!!!! I am flying out to Colorado on Thursday morning to visit Rosie for her birthday!! Dusti and Paulie will be there too. I'm so excited to see NMU friends, I miss them so much! It should be great times, I wish I was going to be there longer so I could see more of Colorado, but I'm mostly excited about just seeing friends for this trip. The last (and only) time I was in Colorado was when I was 8 years old and went to visit my Aunt Bev with my sister Susan. My Aunt passed away when I was in high school, so I have to admit the idea of going to Colorado makes me a little sad, but I'm still incredibly excited."
"eventtime","2007-07-11 01:29:00"
"current_moodid","98"
"url","http://cricketpe.livejournal.com/61420.html"
"userid","3272"
"itemid","238"
"event","This past weekend was a ton of fun. On Friday Troy and I made a last minute decision to go scuba diving because we realized we actually had a free Friday and that's when the dive shop does Friday night fun dives. We decided to buy dive computers because they make diving a lot more fun and hassle-free. The water was pretty darn cold, the surface temp was ok, but when you got below 20 feet it was like 50-55 degrees. We had wetsuits and hoods, but not gloves, so my hands were freezing. I think it will be worth it to buy some gloves of my own. We had a great time though and now I can't wait to go again. 

Saturday was uneventful; I spend the day doing laundry at Troy's place where it's free. On Sunday we went to the Toledo Zoo with John and his girlfriend Kelly. So fun! I love going to the zoo :) We saw pretty much the entire thing, but we didn't get to see the polar bear cubs because there was a really long line and we decided to spend more time seeing the other animals. After that Troy and I drove up to Utica where we met up with Dane and Barb for dinner and video games at Dave &amp; Busters. Another former Mountain House resident was there as well. We had enough tickets leftover from the last time we went there (Amanda's wedding) to get 2 beer glasses, which was pretty fun. 

Good times were had! Now back to work and school :("
"eventtime","2007-07-02 10:30:00"
"url","http://cricketpe.livejournal.com/61066.html"
"userid","3272"
"itemid","237"
"event","&nbsp;I moved to Toledo last weekend, so if you want my new address let me know!"
"eventtime","2007-06-21 18:28:00"
"url","http://cricketpe.livejournal.com/60840.html"
"userid","3272"
"itemid","236"
