"names","values"
"event","<P><FONT size=1>Highlights of the day::</FONT></P>
<P><FONT size=1>Morning in the cafe &amp; bus::<BR>TJ-smelling me, then sam...it was me!! lol.<BR>Me saying the girls were hot, and TJ just gave me the weirdest look..lmao.<BR>Brian sounding like a turkey behind me and sam...""he's dead!!"" <BR><BR>Bio::<BR>Why do I have to be so stupid!?</FONT></P>
<P><FONT size=1>Eng::<BR>""Hey sweety, I'll be right back""-Me<BR>""Alright hunny buns, take you're time""-Ruby<BR>LMFAO, that was the best</FONT></P>
<P><FONT size=1>Photo::<BR>Scanning stuff....wow, hard stuff!!</FONT></P>
<P><FONT size=1>S.S::<BR>Coat hangers...<BR>Me and Steff making fun of eng...<BR>Leslie calling people when they were in the bathroom, so we called her...<BR>The big line to go to the bathroom...Charlise-run!<BR>After Mahoney finishes what the proj. is about..""So wait, what are we doing!?"" haha...</FONT></P>
<P><FONT size=1>After for photo::<BR>haha...having a convo. with meilia on the computer...Watching the pep ralley...Then talking about how not to take wood...""it's for badd kids!!"" lol. </FONT></P>
<P><FONT size=1>Still no pictures...Dumb people at cvs!!</FONT></P>"
"eventtime","2005-01-24 17:17:00"
"current_moodid","84"
"url","http://dashboard-roxx.livejournal.com/44342.html"
"userid","3623"
"itemid","172"
"event","<FONT size=1>It's times like these, that I wish I had normal feelings...And saw certain things just like everybody else....I'm constantly wondering-&nbsp;why do I have to be the one faced with all of this, and have to worry about my ""image"". I hate it, but at the same time I love it, It gives me a reason to keep going, and to keep fighting for what I want, and everytime I&nbsp;try hard, I get the satisfaction of what I want&nbsp;and it makes me so happy. But when I get further away, and go against ""her"" then I get disappointed, and ""she"" lets me down once again, into a feeling that is so terribly hard to get out of...and leads me to do things that aren't always the ""healthy"" way out. I see people making fun of ""her"" and it makes me think that they have no respect at all for the people who have been faced with everything ""she"" brings, and the stugles that they go through. Some people just blurt things out without thinking, It's <U>not</U> something to be made fun of, it's <U>serious</U> and alot of people will never understand, until they know somebody who is going through it, and see their strugles...To me ""she"" is my best friend, ""she"" has been there for me, when people haven't, ""she"" give me something to think about when I'm bored, ""she"" is always in the back of my mind, telling me what to do, and I love ""her""...</FONT>"
"eventtime","2005-01-23 16:48:00"
"url","http://dashboard-roxx.livejournal.com/44207.html"
"userid","3623"
"itemid","171"
"event","<P><FONT size=1>This morning I felt like crap...Kinda still from last night...((no details))...But it felt like I was sleep walking...weird...<BR></FONT><FONT size=1>Then at the table...We're gonna by TJ a purse b/c he has an obsession with playing with all of mine...haha, ""it's a barrel bag, with a candy zipper!!""-TJ, best gay voice!!<BR></FONT><FONT size=1><BR>Bio had our midterm...haha...((familiar questions!!))<BR></FONT><FONT size=1><BR>Eng, did everything except english...and we had to be writting an essay for&nbsp;our test...I'm doing it at home, even though we aren't allowed to, oh well.&nbsp;</FONT></P>
<P><FONT size=1>Photo-OMG!!! I finished my first fall color print!!!!!!!!!!!!! I'm so happy!!!!!!!!!! that took like sence around sept.-oct. to do...And I'm done!!! Now I get to mount it...Can't wait!!</FONT></P>
<P><FONT size=1>Math-Was like 15 mins late b/c I had to finish my print from photo...So I didn't have to do much...Then left again for another 10-15 mins...So pretty much, I didn't go to math today...lol</FONT></P>
<P><FONT size=1>After school I went over to eric's house, Tim came for a little bit...had some funn...haha...Tim playing freaky music on the gutar, eric playing creepy music on the sterio....haha...Had some pizza...yummm, not the same as poptarts though lmao...Watched some Home Alone but fell asleep, Now I feel sick...My plan worked eric, lol. </FONT></P>
<P><FONT size=1>Alright, well I'm goin to bed because I'm sOooO tired...Had an amazing time tonight, I &lt;3 you!!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2005-01-21 22:41:00"
"current_moodid","49"
"url","http://dashboard-roxx.livejournal.com/43956.html"
"userid","3623"
"itemid","170"
"event","<P><FONT size=1>Hm...This morning eric came and sat at my table in the morning...Fun fun fun...</FONT></P>
<P><FONT size=1>Bio we did a lab and shaun didn't trust me cutting his paper...so he had to do his own...""hey look, Im edward scissor hands!!"" lmao-ro &amp; laura, that was the best... ""draw!!"" ...we shouldn't be allowed to work with scissors anymore...haha</FONT></P>
<P><FONT size=1>French...Listening to people's conversations...weirddd</FONT></P>
<P><FONT size=1>S.S. Me and melissa were laughing of the stupid people in my class...wow...They are truly stupid, sitting in the back rocks!!! lol</FONT></P>
<P><FONT size=1>Hm...nothing else really...</FONT></P>
<P><FONT size=1>I went off on someone...If you say you know what happened, you might as well have the balls to say it...urghh, poeple piss me off!!!</FONT></P>
<P><FONT size=1>&gt;&gt;...3 days down...2 more to go...&lt;&lt;</FONT></P>"
"eventtime","2005-01-19 16:33:00"
"current_moodid","59"
"url","http://dashboard-roxx.livejournal.com/43558.html"
"userid","3623"
"itemid","169"
"event","<P><FONT size=2>This morning was soOoOo cold waiting for the bus...but I had my humongo tent winter jacket on..So that kept me kinda warm...</FONT></P>
<P><FONT size=2>For gym we went into the weight room...me and rosanna have what we are gonna do all planned out now...lol</FONT></P>
<P><FONT size=2>English we got some new kid from arlington...And it was really funny b/c we are in a room where the wall is really thin and you can hear everything that happens in the other room, and there was this really weird noise and me and josh are just like craking up...It sounded so weird!</FONT></P>
<P><FONT size=2>French...haha..sara, great talks...""how do you do it?""...lmao...good talks...Great to know I can be of some service...lol...</FONT></P>
<P><FONT size=2>Photo, the things weren't on so me and jess had to roll the canisters on the ground, and we figures out that we had to turn the lights switch on so that they would work...lol...""fill'er up""..we're at a gas station!! lol</FONT></P>
<P><FONT size=2>Stayed after for media arts....Had a talk with bobby and he now know's as well...It was really easy to talk to him about it though..No idea why, b/c usually it's hard to tell people...Urgh..Stupid foundation kids with their cell phones...annoying!!...I made one print that gets you really dizzy cuz by accident I moved the paper...whoops...</FONT></P>
<P><FONT size=2>Now Im freezing..So I'm drinkin some mmm mmm good coffee lol...haha, Im such a loser!!</FONT></P>
<P><FONT size=2>Well that's as good as my day gets so yeah...bye!</FONT></P>
<P><FONT size=2>&lt;3mich</FONT></P>"
"eventtime","2005-01-18 16:48:00"
"current_moodid","84"
"url","http://dashboard-roxx.livejournal.com/43425.html"
"userid","3623"
"itemid","168"
"event","<P><FONT size=2>Last night was so much funn!! well first of all...Sarah had to pick me up like 15 mins. before the movie started, so like her mom was speeding down my road, and almost hit this dude with his dog...lmao...It will be his dinner table conversation...haha...Then we were talking about rappers and how they all have weird names...So her mom was like yeah we were talking about eminem and she's like yeah why can't he be like john john, or mar mar...lmfao! that was the best! Then we were getting our tickets, and that guy was working there again...haha...He's so weird, but nice...In the movies we had a little chat...not gonna say about what, but omg, i was so surprised...It was so cool though that we both did it...haha...The movie was really funny...Then after the movie was out we had like 15 mins till my parents got there...haha...walking around looking for coffee, and everyone at the bar pointing and laughing...haha. Then in the car...The infomercials or w/e they are called...haha...so funny...</FONT></P>
<P><FONT size=2>Then great conversations on the phone with eric...How did we start talking about all that?? haha...good talks &lt;3</FONT></P>
<P><FONT size=2>Today I went to best buy to look for the hawthorne heights cd b/c they had it in the ad...and omg!! they had it!!! Im so happy, It's such a good cd...I've wanted it for like 3 months...and finally have it!! I'm so effin happy!!! :&nbsp; )&nbsp; </FONT></P>
<P><FONT size=2>alrighty.....later!!</FONT></P>
<P><FONT size=2>&lt;3you</FONT></P>"
"eventtime","2005-01-17 14:42:00"
"current_moodid","92"
"url","http://dashboard-roxx.livejournal.com/43174.html"
"userid","3623"
"itemid","167"
"event","<P><FONT size=2>Hm...Friday after school I went over to eric's house...We hung out there, watched a movie...forgot the name but it had like vampires and everything...Then we went up to Justin's house and they were shooting at a bowling ball...Then went back down to eric's house...Haha...good times, good times...</FONT></P>
<P><FONT size=2>Sat. I sat at home the whole day...on the computer b/c there were like 156 viruses so I had to delete all of them...Fun!!</FONT></P>
<P><FONT size=2>Today when I got up I came down and did a virus scan and there are no viruses left!! yay!!! ...So my mom was like so yeah we're going to the mall when we're done, which was really random, so I asked why and she said to get my dooney and bourke bag...OMG!!! I was sOoOoOo happy, I couldnt stop smiling!!!...So yeah...I got the white barrel bag....It's my baby...It was $167, and I split it with my mom so I only had to pay $83-...I still can't believe I have it, I've wanted it for the longest time....hehe. Tonight I'm going to the movies with sar to see Meet The Fokers...or however you spell it...Should be funn...</FONT></P>
<P><FONT size=2>&lt;3mich</FONT></P>"
"eventtime","2005-01-16 16:01:00"
"current_moodid","98"
"url","http://dashboard-roxx.livejournal.com/42989.html"
"userid","3623"
"itemid","165"
"event","<P>f i r s t s<BR><BR>First car: none yet...but my mom's getting a new one soon, that will be mine hehe<BR>First break-up: um...mike...hah<BR>First screen name: dolphingirlZ33<BR>First self purchased album: Nsync<BR>First funeral: aunt ...??<BR>First pets: dog - scottie<BR>First piercing/tattoo: ears pierced in like 2nd grade<BR>First credit card: none, dont want one either<BR>First enemy: um...brittney lavopi...hah, that was a while ago<BR>First big trip: virginia<BR><BR>l a s t s<BR><BR>Last cigarette: last weekend...??<BR>Last car ride: just got home...<BR>Last kiss: last weekend = )<BR>Last good cry: last weekend<BR>Last library book checked out: um...it was over the summer<BR>Last movie seen: White Noise<BR>Last beverage drank: green tea<BR>Last food consumed: salad...dinner<BR>Last crush: now hehe<BR>Last phone call: eric<BR>Last time showered: last night<BR>Last shoes worn: phat farms<BR>Last item bought: today...stuff for bio<BR>Last annoyance: yesterday...haha...<BR>Last time wanting to die: last night = (<BR><BR>f a s h i o n | s t u f f<BR><BR>01. where is your favorite place to shop? filense, Jc penny, pac sun, mandee...<BR>02. any tattoos or piercings? ears<BR>01. do you do drugs? have...<BR>02. what kind of shampoo do you use? um...pantene<BR>03. what are you most scared of? getting used <BR>04. what are you listening to right now? crossfade-so cold<BR>05. where do you want to get married? the beach<BR>06. how many buddies are online right now? 68+39+10...cant do the math lol<BR>07. what would you change about yourself? haha...dont get me started....<BR><BR>f a v o r i t e s<BR><BR>01. color: pink w/ black<BR>02. food: salad<BR>03. boys' names: eric...lol<BR>04. girls' names: not sure..<BR>05. subjects in school: bio &amp; photo<BR>06. animals: dolphins<BR>07. sports: hockey, swimming<BR>08. perfume: victoria's secrt-love spell, endless love, secret crush, strawberries & chamagne lilu, happy heart...could go on...<BR>09. cologne: eternity, curve, armani, nautica, the stuff from pac sun....<BR><BR>h a v e | y o u | e v e r<BR><BR>01. given anyone a bath? nope lol<BR>02. smoked? yeah<BR>03. bungee jumped? i wish<BR>04. made yourself throw up? ....<BR>05. skinny dipped? nope<BR>06. ever been in love? yeah<BR>07. made yourself cry to get out of trouble? who hasnt?<BR>08. pictured your crush naked? hellz yeah,...lmao<BR>09. actually seen your crush naked? nope<BR>10. cried when someone died? no, cuz no one close to me has died<BR>11. lied? yup<BR>12. fallen for your best friend? yeah<BR>13. been rejected? yup<BR>14. rejected someone? yeah<BR>15. used someone? yeah...but for a short time<BR>16. done something you regret? no, because it's what I wanted to do at that time<BR><BR>c u r r e n t<BR><BR>clothes: jeans, shirt, and coat...colddd<BR>music: ozzy<BR>make-up: eyeliner, mascara, cover up, eye shadow, lip gloss<BR>smell: love spell<BR>desktop picture: the astronaut, thats on one of brand new's cd cover<BR>cd in player: Brand New<BR>dvd in player: CSI<BR>color of toenails: none<BR><BR>l a s t | p e r s o n<BR><BR>you touched: eric<BR>hugged: eric<BR>you IMed: sarah<BR>you kissed: eric<BR>cuddled with: eric<BR><BR>a r e | y o u<BR><BR>understanding: at times<BR>open-minded: at times<BR>arrogant: what does that mean again? lol<BR>insecure: ....<BR>interesting: very...haha<BR>hungry: no...<BR>smart: in some ways<BR>moody: very<BR>hardworking: sometimes<BR>organized: yeah<BR>healthy: no = (<BR>shy: at times<BR>attractive: idk, eric says I am lol<BR>bored easily: yeah!!<BR>responsible: yeah, at times lol<BR>obsessed: with what...??<BR>angry: yeah<BR>sad: kinda<BR>happy: Kinda<BR>hyper: not at the moment<BR>trusting: yes<BR>talkative: yes<BR><BR>w h o | d o | y o u | w a n n a<BR><BR>kill: haha...<BR>slap: someone...lmao-eric, you know who<BR>get high with: eric<BR>look like: a model<BR>talk to offline: ...idk lol<BR>talk to online: everyone! lol<BR><BR>w h i c h | i s | b e t t e r<BR><BR>coke or pepsi: pepsi<BR>flowers or candy: flowers<BR>tall or short: for me...short, for guys...tall lol<BR><BR>r a n d o m<BR><BR>in the morning i am: wanting coffee<BR>all you need is: eric<BR>love is: something that you cant look for...it finds you<BR>last person you danced with: sarah...haha<BR>worst question to ask: ...um...to get asked is ""why do you?""...but idk<BR>worst statement: idk..<BR>who makes you laugh the most: my friends...sam, ro, sara, eric...<BR>who makes you smile: all my friends, eric<BR>who gives you a funny feeling when you see them: sam...one look lol<BR>who has a crush on you: eric<BR><BR>d o | y o u | e v e r<BR><BR>sit on the internet all night waiting for that someone to IM you: did...over that tho<BR>wish you were a member of the opposite sex: at times....<BR>wish you were younger: at times<BR><BR>n u m b e r<BR><BR>of times i have had my heart broken: twice...??<BR>of hearts i have broken: idk<BR>of guys i've kissed: ...haha...um...8 or 9...lol<BR>of girls i've kissed: on the cheek...3<BR>of continents i have lived in: one<BR>of tight friends: 5 maybe<BR>of cds i own: lots<BR>of scars on body: lots...</P>"
"eventtime","2005-01-12 17:11:00"
"current_moodid","92"
"url","http://dashboard-roxx.livejournal.com/42429.html"
"userid","3623"
"itemid","164"
"event","<P><FONT size=1>hm...Nothing really new...</FONT></P>
<P><FONT size=1>Yesterday in bio was hilarious...Mike and Andy were talking about food, and then some how that got turned into everyone asking how we are&nbsp;made, like why do we have 2 legs and 2 feet, and all that stuff...then rosanna ""I wanna pop my eyes out"" lmoa...And Brownie told us that our class as a whole deff. has a.d.d....yeah, we really do, lol.</FONT></P>
<P><FONT size=1>Today in eng. Aj was late, so he went outside and started knoking on the windo to get it...haha...Then he got locked out all together...sucks for him...I hate ms. sutton though, I got 20 pts taken off of my h/w because I handed it in at the end of the period because it had to be on paper, but I did mine on index cards...fucker! lol</FONT></P>
<P><FONT size=1>hm...no other good points that I can think of at the moment... so yeah, im done...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>""the last thing I want to do right now is lose you""::eric<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;1/1/05, I couldnt ask for anyone better!! &lt;3</FONT></P>"
"eventtime","2005-01-11 14:23:00"
"current_moodid","72"
"url","http://dashboard-roxx.livejournal.com/42078.html"
"userid","3623"
"itemid","163"
"event","<P><FONT size=1>Yesterday I went over to sarah's...We exchanged x-mas presents...She got me a margarita candle...It's soOooOo cutee!!! We were hanging out, and started planning our sweet 16...It's gonna be soOooO cool, even though it's like 9 months away. lol. </FONT></P>
<P><FONT size=1>Didn't really do anything today...H/w and watched like 10 episodes of CSI...I learned a bunch of new stuff...Oh what&nbsp;a loser I am, lol. </FONT></P>
<P><FONT size=1>Really bored....Tomorrow's gonna be some story telling...can't wait...</FONT></P>
<P><FONT size=1>Well I don't feel like typing anything more...so yeahh...ByEeE &lt;3</FONT></P>
<P><FONT size=1>((it's not a fashon trend it's a disease))</FONT></P>
<P><FONT size=1>&lt;3mich&lt;3</FONT></P>"
"eventtime","2005-01-09 19:06:00"
"current_moodid","110"
"url","http://dashboard-roxx.livejournal.com/41983.html"
"userid","3623"
"itemid","162"
"event","<P><FONT size=1>Ok, well first of all...Tonight was SoOoOo much funn!!...I went over eric's house after school, and Tim and Denise were already there when I got there...We hung out at his house for a while....had some home alone pizza!! score!! lol. Then we were walking up to deise's house because she had to get her wallet, and I got whitewashed....Eric like body slammed me into the ground, and all the snow went down my pants...lol...So we decided to go see a movie...We were gonna see Oceans 12, but decided to see White Noise b/c it started later on...So we went over to walmart for a while...Played baseball in the toy section...I accidentally turned a radio on that was like blasting and ran away...and other funny things....Tim did a jackass move in the parking lot...lmao-it was great... Then we went to Lost In Mexico, and played some pool...I took a hit and made one in! yay! I was so happy, lol. Then we were going in to the movie, and it was jam-packed, so there were 3 seats open....with 4 of us...So i like shared a seat&nbsp;with eric/sat on his lap, it was cool tho...hehe...Then like every five mins. Denise would be like look...They're kissing...Lmao...Funny stuff...lol. But yeah....The movie wasnt that scary....Just like jumpy...But it was still fun...After the movie we were hanging out....I got to flick it!!! yay!!! I love doing that!!! (and no, it's not what you're thinking about...probibly lol)</FONT></P>
<P><FONT size=1>So yeah..I had such a good time....</FONT></P>
<P><FONT size=1><FONT face=Verdana>Seemed to stop my breath<BR>My head on your chest<BR>Waiting to cave in<BR>From the bottom of my...<BR>Hear your voice again<BR>Could we dim the sun<BR>And wonder where we've been<BR>Maybe you and me <BR>So kiss me like you did<BR>My heart stopped beating<BR>Such a softer sin<BR><BR>(I'm melting, I'm melting)<BR>In your eyes<BR>I lost my place<BR>Could stay a while<BR><BR>And I'm melting<BR>In your eyes<BR>Like my first time<BR>That I caught fire<BR>Just stay with me<BR>Lay with me<BR>Now<BR><BR>Never caught my breath<BR>Every second I'm without you I'm a mess<BR>Ever know each other<BR>Trust these words are stones<BR>why cuts aren't healing<BR>Learning how to love<BR><BR>I'm melting (I'm melting)<BR>In your eyes<BR>I lost my place<BR>Could stay a while<BR>And I'm melting<BR>In your eyes<BR>Like my first time<BR>That I caught fire<BR>Just stay with me<BR>Lay with me<BR>(Stay with me lay with me now)<BR><BR>You could stay and watch me fall<BR>And of course I'll ask for help<BR>Just stay with me now<BR>Take my hand<BR>We could take our heads off<BR>stay in bed just make love that's all<BR>Just stay with me now<BR><BR>I'm melting (I'm melting)<BR>In your eyes<BR>I lost my place<BR>Could stay a while<BR>and I'm melting<BR><BR>In your eyes<BR>Like my first time<BR>That I caught fire<BR>Just stay with me<BR>Lay with me<BR>In your eyes<BR>I lost my place<BR>Could stay a while<BR>and I'm melting<BR>In your eyes<BR>Like my first time<BR>That I caught fire<BR>Just stay with me lay with me <BR>(Stay with me, lay with me)<BR><BR>In your eyes<BR>Lets sleep till the sun burns out<BR>I'm melting in your eyes (I'm melting in your eyes)<BR>Let's leave till the sun burns out<BR>I'm melting in your eyes<BR>-I caught fire (in your eyes)-The used</FONT></FONT></P>
<P><FONT face=Verdana size=1>So reminds me of tonight....&lt;3 you</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2005-01-07 23:12:00"
"current_moodid","49"
"url","http://dashboard-roxx.livejournal.com/41481.html"
"userid","3623"
"itemid","159"
"event","<P><FONT size=1>KK, well I just wrote a awsome entry...But it died...So I'll try to remeber what I wrote...</FONT></P>
<P><FONT size=1>Yesterday was blah...I was pitch tired because I took 2 benadryl for my allergies (donno what to) and by accident I took 2 more...So yeah...I was extreamly tired...And I think I walked into a couple of things....lol... and bobby informed me and jess that we are members of a cult...lmao...And I wanted to punch someone's face in, b/c I walked by them in the morning and she almost hit me wit her purse, so the guy she was with was like watch it, you almost just hit her, so she looked at me and was like ""I dont care, I hate that bitch""...wtf!?...I didnt do anything...But w/e.</FONT></P>
<P><FONT size=1>So today was better...I was more awake...lol</FONT></P>
<P><FONT size=1>The morning was interesting....fake people just amuse and piss me off at the same time...like honestly, can you get any faker??...Me and sam compared our math answers and Billy helped us out on a few...cuz yah know, I actually did my h/w....amazing I know...</FONT></P>
<P><FONT size=1>Bio::Took notes...talked about people- ""dun dun dun da da dun dun CANT TOUCH THIS!""-Fuck yeah rosanna-lmao</FONT></P>
<P><FONT size=1>Gym::We had to do our aerobic thingy, and smart eric and chris didnt change so it would have been just me and ro, but we told joe and mark that they were gonna be in our group, so it was all 4 of us teaching the class, and I had to shout out what to do...oh what funn!!...and yes chirs-My kicks are the best!! lol</FONT></P>
<P><FONT size=1>Eng::Wasnt feeling so well....We had to write about fairytales that were movies...So i chose The Little Mermaid...Fuckin awsome movie!!!!</FONT></P>
<P><FONT size=1>French::Brought in my proj. but didnt feel like presenting it....</FONT></P>
<P><FONT size=1>Health::Watched a video on what happens when a mother drinks when she is pregnant...sad stuff...and danielle figured out that she was drunk when she took her test to get her permit...lmao</FONT></P>
<P><FONT size=1>Photo::Mealia looked at all my color work because I was just sitting there...and then she looked at my winter asng....and she said that she had never seen a snowagel that actually looked like one, except for mine...SCORE!! lol...And now me and jess are in two cults...lmao</FONT></P>
<P><FONT size=1>Math::Reviewed and I actually got everything!!...copied mike and chirs's s.s. h/w...wow-what a confusing way to copy h/w....haha</FONT></P>
<P><FONT size=1>S.S.::Didnt pay attention...So yeah...i donno</FONT></P>
<P><FONT size=1>Stayed after for media arts...Had Martini Kiss stuck in my head. b/c bobby called my phone and thats what the ringer was...so now Im listening to it on repeat lol. So yeah...I made an exposure...And my negative has a dent, so now there is this like white mark on my picture...and Im so pissed cuz out of 3 rolls of film, that's my fav picture, so yeah...Mealia was gonna make me start over, but she said it's a shame cuz it's such a good picture, and just to keep going even though it's a little messed up...But I'm so pissed cuz it's a awsome picutre and <EM>&nbsp;</EM>I was really looking foward to finishing that picture....and now it's fucked up...urghh!!!</FONT></P>
<P><FONT size=1>Alright, well that's all folks!! ((wow...that just popped into my head...random thoughts, lol))</FONT></P>
<P><FONT size=1>&lt;3mich**</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>theres poison in my drinking glass<BR>dont stop just sip it down<BR>and in a swirling masqerade of style<BR>my body hits the ground<BR>Im beautiful when Im asleep<BR>martini kisses land<BR>on my blistered bloody scarlet lips<BR>the bottles in my hand<BR>burn out not fade away<BR>Ill speak in riddles so you can understand<BR>Ill draw in pecil so you can trace with pen<BR>so in love with me like shaped you will be<BR>Ill write both our names into the wet concrete<BR>were glistening like silver spoons<BR>beneath the summer night<BR>oh can you smell the subtle hint of frost<BR>as the flowers start to cry<BR>the autumn winds are brining grapes<BR>to all the emerald trees<BR>theyre so beautiful in their dismay<BR>the colors slowly bleed<BR>burn out not fade away<BR>burn out not fade away<BR>Ill speak in riddles so you can understand<BR>Ill draw in pecil so you can trace with pen<BR>so in love with me like shaped you will be<BR>Ill write both our names into the wet concrete<BR>-Martini Kiss-Senses Fail-</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>1/1/05 best day ever !&nbsp; life has a meaning now&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ^^hehe, So cutee!!! lovin' it^^</FONT></P>"
"eventtime","2005-01-04 18:24:00"
"current_moodid","115"
"url","http://dashboard-roxx.livejournal.com/40921.html"
"userid","3623"
"itemid","157"
"event","heyy its jess and me and michelle are in photo... im supposed to be scanning my infrared pics but idk what im doingg..so yeah!! byeee <3jess

yeahh...so am I but i lef them in my locker...and Imm too lazy to go get them, so yeah...fun fun fun!!!!


blahhhh....I'm so boreddd!!! and tired!!!!!! school suxxxx!!!!!!!!!


well, gotta go put some nose greese on my scrated negatives....ewwww....LMAO!!!!!



<3mich"
"eventtime","2005-01-03 11:47:00"
"current_moodid","17"
"url","http://dashboard-roxx.livejournal.com/40272.html"
"userid","3623"
"itemid","156"
"event","<P><FONT size=2>Alright...well, nothing really went down on new years eve....Just talked on the phone the whole night...There wasn't any champagne, which I was looking foward to, so my dad let me have a can of beer...lol...But it didn't do anything...surprising I know, esp. how i need like one sip, and I'm done...proof that not all irish can hold it down...lmao...</FONT></P>
<P><FONT size=2>Yesterday I went to newburgh to visit my godmother, like we do every year...It was so much funn!!....Chris (the dad) was telling us storys about all the pranks they did when they were in high school, so I said something about bio...and he's just like yeah, see, they do the same things...haha,&nbsp; I love hearing those storys....Then their youngest son, who's like 6 was like arm wrestling me, and told me I need I need to work out more to get more muscles...he's so adorable!! I got my b-day present...even though it was in sept...lol...I got a $30- check,and then for x-mas I got a $30- gift card for kohls...So I need to go shopping soon!!...</FONT></P>
<P><FONT size=2>Today I woke up latee, and then just did my 1 of 2 projects for french...it's so hard!!!!!..And my parents forgot to give me one of my x-mas prestents, so I got it today...it's so cutee, it's like this humongo picture frame and has like all these cut outs for pictures....</FONT></P>
<P><FONT size=2>...Tomorrow's school already, It feels like we just got out last week...It really sucks!!!! And I have so much h/w to do...oh well...</FONT></P>
<P><FONT size=2>***&lt;3you***</FONT></P>"
"eventtime","2005-01-02 15:45:00"
"current_moodid","5"
"url","http://dashboard-roxx.livejournal.com/40079.html"
"userid","3623"
"itemid","155"
"event","Alright...Well Some people really need to <FONT size=5><U>GROW UP</U>&nbsp;&nbsp; </FONT><FONT size=3>I mean honestly find some other way to amuse yourselves...And if you have a problem with me...Say it to my fuckin face, and not leave little gay ass comments in here...Wow...How messed up do you have to be to bring up my past, Honestly, stop with the childish bullshit...</FONT><FONT size=5><U>ACT YOUR AGE!!!</U> </FONT>"
"eventtime","2005-01-01 20:25:00"
"url","http://dashboard-roxx.livejournal.com/39711.html"
"userid","3623"
"itemid","154"
"event","<FONT size=1>Ok, well I think I may be going to do the Friends only thing pretty soon because I dont want certain people to be reading it...so yeah...And for the person who left that comment in my previous entry I wrote a little something back for you, so go read it....</FONT>"
"eventtime","2004-12-31 15:55:00"
"current_moodid","92"
"url","http://dashboard-roxx.livejournal.com/39538.html"
"userid","3623"
"itemid","152"
"event","<P><FONT size=1>Ok, well last night was the camp party, it was so much fun getting to see everyone again!! Nick is such a gentlman (idk how to spell that lol) he like opened the door and was like...after you, and did the little hand wave thing...lol...Then we had to go get some more chairs, and I couldn't lift them so I told one of the kotches to do it for me...haha...Then meg threw a chip at emily which brought back memories from wendies, with the ice and french frie fights. So then Nick and his nuts...wow...he kept on bein like want some nuts!?...which was like the ""want some ices??"" lmao. Then me and meg sayin ""oh my god"" at the same time...wow...that was kida freaky/hilarious. and meg's great comment: ""This fork is really sturdy"" lmao, that was the best. And the staring contests were back on with me and nick....lol....And emily and lauren made us all x-mas cards, ((they are so cutee)) and we told the boys there were $20- bills in them so they believed us, and like tore them open...haha...that's jim for yah. So yeah...it was so much funn!! it was great to see everyone again because we never really get to talk in school.</FONT></P>
<P><FONT size=1>Then later on Gabe called, and he came over for a little bit, and we were hanging out in his car....he was making fun of me for my ringtones.....I'm not ""ghetto"" enough for him....haha... Then when I was getting out of the car the lights in my garage went on by themselves (which they need a switch to get turned on) and both my parents were upstairs, and there was no one else home so now I'm convinced there are ghosts in my house....lol</FONT></P>
<P><FONT size=1>Then today I went over eric's house and hung out there for a while....wow....great times, We were walking around, and we had to jump across&nbsp;a creek, but yeah....I didn't jump far enough so my shoe got stuck in the mud, and all the water went pouring in...haha...so eric let me wear his shoe for a little bit, and then when we were going back,&nbsp;I like slid down in the mud running up the hill...lmao...&nbsp;but when we got back out to the road he his&nbsp;shoe&nbsp;took it back, so I was walking around with one shoe off, and I got mud all over his sweatshirt and my jeans...haha...When we got back to his house we ate some yummy poptarts ((lmao)) and watched goodfellas because he is completly obsessed with that movie, and he's always talking about it so we watched it...It's pretty good, except for the parts where everyone gets killed....So after the movie he played video games and I colored this paper thing in to go on his wall for the black light...arts and crafts!!!, and listened to some music....he got me into&nbsp;Marilyn Manson&nbsp;now...and...I named his turtle frank/frankie...from the tv show franklin lol. </FONT></P>
<P><FONT size=1>Now I'm so tireddd because of everything we did today....JJ invited me over his place for new years eve but i don't know if I want to go because I feel like sleeping all day...So&nbsp;I may just stay home and get drunk..maybe rip some more pants...lmao...long story....</FONT></P>
<P><FONT size=1>&lt;3you**</FONT></P>"
"eventtime","2004-12-30 21:39:00"
"current_moodid","49"
"url","http://dashboard-roxx.livejournal.com/38927.html"
"userid","3623"
"itemid","151"
