"names","values"
"event","God! (laughing) One of my sun sign horoscopes is such a joke today! So far from real, and so far&nbsp; from the truth! Check it out:<br /><br /><font size=""2""><em>Romance blossoms for you today, stink, and commitment and/or marriage may be just over the horizon. You and your beloved may have recently reached a new understanding of each other that has bonded you more tightly than before. Don't feel silly if you spend the entire day together walking around in a romantic haze. That's perfectly acceptable - it's part of the joy of love, and could well last for a while. Make the most of it!</em></font><br /><br />Pull-eese! I feel so stressed and unsexy today, so far from pretty,&nbsp; unattractive, romantic and ""marriageable""&nbsp; it's unbelievable! My friend came last night. Found a nice&nbsp; messy flowing red present from her in my undies after the ball game. Which by the way, was good. Well, the experience of going to the ball game was good, but the ball game was not. It was a sleeper until most&nbsp; everyone in the stands, including Kate and myself, left. Then I guess, according to the paper, the Beaves ""rallied in the eighth"" and won by two. If PK was telling you the story though, she'd say they rallied in the seventh - but she lies <strike>sometimes</strike> most times for attention and dramatic effect. I've been noticing lately that she's one who prefers the spotlight - a spotlight&nbsp; that's bright and very hot. <br /><br />Spent this day trying to get my work done. Had lots on my daily <em>to do</em> list, and more waiting in the wings. I swear! I need an assistant, or we need to hire more staff.&nbsp; I have such a pile! And I know I'll just barely get it all done before another pile comes wafting in. I guess that is the nature of the social service beast in America though. Too many people, too much need, and not enough resources.<br /><br />Normally, my working would have gone pretty easy, but I was distracted. Just moody today, and really wanting to be left alone. Also, I was frustrated by having to give so much of my time to <em>my friend.&nbsp; </em>She was really a strong presence today, and messy as all hell. Every time I went to the bathroom, I had to clean up excessive amounts of blood&nbsp; - which I was hoping would stay under control. And I guess, for the most part (considering how much I bled) it did. But, I still had to do lots of toilet and floor&nbsp; cleaning and checks, and come home and change my undies and pants. My new and cute, light colored pants. Arrrg! I LOVE being a gimp girl who gets a period! Not!<br /><br />Also felt put off by some comments that were made by PK, and some conduct by DH. It has really been hard to be around her (DH)&nbsp; since she's been back. She was just a little bit of a bitch before, and this was only sometimes. But now she's really a bitch -&nbsp; rude and sour most of the time. And she has a real tendancy to monopolize conversations and droan on. She did this during a meeting today, which really tried my patience. <br /><br />As for PK, I don't think she realizes it, but she often says and does hurtful things to people she claimes are her friends,&nbsp; just by saying things to put the spotlight on herself. I'm noticing that she often paints this picture that her family is perfect. They all seem to be lucky when it comes to opportunities to take advantage of.&nbsp; A good example of that is last night at the game. I made some remark about how the t-shirts they were selling at the stadium were $25 bucks. But she said the ones she and her family managed to get were $5. I asked her were she got those, and she very easily said, ""They were tossing them around in the stands.""&nbsp; Like any idiot could have gotten one. Well you know what? Kate and I were in section N til the bottom of the 5th, and we saw no shirts - because the shirts, according to PK, weren't thrown around until the eighth. And, if it were not for her sighted husband, daughter and son, she (PK) wouldn't have gotten one. <br /><br />Kate and I talked about this and other PK incidents after we left. We decided that we often feel slighted by her because of her talk, and we concluded that, she would not be the same person if it weren't for her family. She would not have experienced the same things or had the same life that Kate and I have had. She'd struggle and be down just like us. Her family is the reason that she is not living in the ghetto, and her family is the reason&nbsp; she has so&nbsp; many opportunities and feels so much ease. I think she forgets that when she's around folks like Kate and I. She'll say, ""C'mon do it! It'll be great!"" But, doing is not that easy for people like me and Kate. The ghetto life is really hard and really a struggle. But, it really does feel great, and it is life changing to have the support of a husband and family. I know when I was with Furce, I felt higher somehow - like I was better off and had much more opportunity. I didn't feel like the same person. I felt like a person who could take advantage of opportunities that wouldn't otherwise be available to me. But I also felt like I was in an awesome position to give back - to my friends in the ghetto, and to those less fortunate. <br /><br />When I ""make it big"" one of the many things I never want to do is forget. I never want to enjoy myself so much that I forget. I always want to remember where I came from, what I went through, and who is still out there living the ghetto life - not by choice but by circumstance. I never want to make it so big that I forget - to give and help and go and see. I guess I always want to be ""friends with the ghetto life""&nbsp; just in case I make it big, but by some freak of nature, end up back there someday. I'll want the ghetto life to be good to me. <br /><br />Also, missed Furce today, much more than usual. Cried over him last night. I was sad that he wasn't at the ball game with me and Kate, but I was glad he wasn't there, because I didn't want him to see that, even though I have learned a lot about baseball, I am still green. And, I didn't want him to see the struggle we had watching the game and getting a hot dog. But, at the same time, I wanted him to be there for that too.<br /><br /><br /><br />"
"eventtime","2006-04-07 20:15:00"
"current_moodid","23"
"url","http://stinkbombnmbr33.livejournal.com/59349.html"
"userid","14745"
"itemid","230"
"event","This day was alright, but hard and tough. Skipped the weekly checkin and case review in favor of going to a meeting with the county commissioner for my district, and the speaker of the state house. This was on behalf of the DSAC. BQ told me he would make it to this meeting, but never showed. I wonder why? I'll guess that he asked for permission from our DSAC staff person, and was told ""no"". Which made me feel good, because I don't think he needed to be at that meeting, even if it was ""just to see what the concerns were in east county"". Lately, I've been feeling like he's been trying to inch his way into business that ILR staff is involved in, but isn't really any of his concern. He's trying to get me to step down as chair of the DSAC because of ""some new changes in ILR policy"" that he'd like to implement in regard to staff serving on community boards. He&nbsp; mostly just wants&nbsp; me to have my time free so&nbsp; I can spend it serving more consumers. He also doesn't want their to be any conflicts of interests between staff and the piece of shit we've got for chairman of the board, Mr. W. He's got no job, and serves on every damn advocay committee in this town. God forbid we should have an ILR staff member be in a position of authority over him on one of the committees he serves. <br /><br />I'm thinking now that, although BQ has a good leadership style, he might be a big shot with an ego. I think he's thinking that, just because he's interum E.D. and supervises the staff, he can control what they do out in the community. But, I'm thinking that he's finding he can't do that - and I think he's getting his hand slapped and his nose biffed lots. Now I think I'm getting what SW meant when she said ""They don't have a clue."" and ""They won't get it"". I think we'll end up going to hell in a hand basket here before too long. <br /><br />Was going to crash, but I think I'll make a good meal and watch a movie tonight. The moon is one quarter full, it will be in&nbsp; Cancer around 8pm, and a top ranking official at the federal DHS was busted for ""chatting about sexual things"" and ""sending picturesto"" a girl on the internet. Oh my God! I'm <em>so </em>not surprised.<br />"
"eventtime","2006-04-05 19:33:00"
"current_moodid","40"
"url","http://stinkbombnmbr33.livejournal.com/59102.html"
"userid","14745"
"itemid","229"
"event","The moon is waxing, and 43% of it's visable disk is illuminated today. Also, it's the 6th lunar day,&nbsp; and Saturn is moving forward once again. Word of this comes from <a href=""http://sfyoga.net/"">The Astrologer from San Francisco</a>, and word about the moon comes from <a href=""http://aa.usno.navy.mil/"">The US Naval Observatory, Department of Astronomical Applications and Data Services</a>. <br /><br />Alrighty then!<br /><br />This day was? OK but stressful? Came to work tired but managed to work through and past it anyway, became involved in a stressful hullaballoo surrounding a meeting tomorrow (someone important was left out, and even though the situation was resolved, they are still not happy.) Also, got a stressful phone call, drowned my sorrows in a diet pepsi and big cookie during my lunch time with Kate and PK, went back and worked til three, then went to drown my sorrows more, and free myself at the mall. Went to <em>Just Sports</em> and <em>Sears</em>. I wanted to find and get more at <em>Just Sports</em>, but all I found that I really could live with (notice I didn't say <em>like</em>) was a gray Mariner's shirt in a size M - too big for me. Let's just hope it shrunk during it's time in the dryer. I really had my heart set on finding something San Diego Padres. Maybe I can get something at the game Thursday night. I am going to my first ball game ever. Isn't that sad - to be almost 34 years old and learning about and discovering sports for the first time? Admitting that embarrasses me. It's like saying that you're 34, and you've never read, written or had sex! Oh my God! To me, that is really sad. Sports is up there with reading and writing (and sex). It should be a fundamental part of every person's life. My sister, brother, and some of my aunts and uncles knew this, because all their kids were involved in sports. I was not. It would have taken too much time away from ""the work on the farm"" that my parents saw more fit to spend their time with. ""We're doing it for you Stink! So you can have!"" They'd say to me. Well, I hope their enjoying their new mini mansion as I sit here in my government subsidized ghetto apartment.<br /><br />You know, now that I write that, I think the thing that most gets me about the whole situation with my parents is that, I feel like I was lied to by them for so many years. And I suffered so much because of that - and not so I could have, but so someone else could - selfishly. Now, I am having to bust my ass fixing myself and fixing damage that was done to me because of other people's selfish lies! That's what makes me feel mad about it. And I am having to work so damn hard fixing! And even though I have come so far, there are people that still come along and say ""you're still not good enough."" To that I think, ""Excuse me, but do you have any idea what a cesspool I've had to crawl out of and dust myself off from?! Apparently not! I know I still have a ways to go, but I have done and am doing damn good!""<br /><br />Went to Sears for socks - some that aren't tight around my ankles. Then I went to Shaftway, and then home to clean and do laundry. Now I am here, writing and ready to go to bed.<br /><br />I see that Tom Delay resigned from the house today. He says it was ""after much prayer and contemplation"", and because of some other stupid quote I can't find at the moment. Can't wait to see him on Dateline.<br />"
"eventtime","2006-04-04 20:38:00"
"current_moodid","28"
"url","http://stinkbombnmbr33.livejournal.com/58766.html"
"userid","14745"
"itemid","228"
"event","The moon&nbsp; is waxing today at 33% fullness. And, last night I wrote this beautiful entry here, using Firefox, typed a number in a box, than it froze, crapped out on me, then crashed. I thought it was no problem. But when I came to get the entry back, nothing came up. Bummer for it, and bummer for me. I spent a long time writing that. <br /><br />Today was? I don't know - OK, alright, and not easy? I was glad I was at work, but I wished I could have been somewhere else, doing something else. Anything but that. Sort of like I am wishing for my life in general right now. I can't believe I have been alone for as long as I have. No calls or any kind of communication with my parents or other family for seven months! <em>Seven</em> months! It doesn't bother me that my parents and family haven't communicated with me - because I know their not the right people for me to be at all close to. What bothers me I guess is not feeling like I have a family to call my own, or a space to fit in a family. That is what I miss the most. Family. Even though my family is and was fucked up, and I never really had a space to call my own that fit - I miss family, just the concept of it I guess. Wish I had someone in my life who felt like a mother, father, brother, sister, etc. I think that's one of the reasons why I miss Furce so much, is because I felt like I was a part, and had a&nbsp; nice little space in his family. Wish some family I thought enough of would take me in and adopt me so to speak. Actually, I wish Furce would just come back.<br /><br />Ran errands after work today. Went to Target, the bank, the store, Old Navy, and then came home. Busted a big bottle of Pepsi as I was going in the door to Old Navy. It got caught in the door in such a way, that it busted the bottle. The miss who helped me clean the mess said it was no problem. Even so, I was still so embarrassed, and vowed never to go to Old Navy with packs of work pepsi, as I'm calling the 20 oz bottles now, ever again."
"eventtime","2006-04-03 21:50:00"
"current_moodid","25"
"url","http://stinkbombnmbr33.livejournal.com/58586.html"
"userid","14745"
"itemid","227"
"event","Today was? Not as I expected it would be. I wanted to feel good and get lots of things done, but instead I felt bad and sad, and didn't do much at all except sit around, cry, eat, surf the net, draw and watch a lone movie.<br /><br />Woke up thinking about an email I got from JC yesterday, and missing Furce, much more than usual, as I sometimes do. He is my reason for crying twice as I did today. It's been just over eight months, and I still am missing him <em>so very much</em>! I have never loved or missed anyone in my life as much as I have loved and missed Furce. Not my parents, and not even my bestest friend blank - and blank I love a lot.<br /><br />JC. I'm sorry, J Kaayyyyyyy C (she's using her middle initial now). She has been gone from ILR for two months now, and is still finding ways to get under my skin. I feel like she always strives to get the best of me, and always succeeds, which sucks. We are both equals (well actually, truth be told, I am better than she is) but, she acts like she's better than me. ""Oh, I've worked at ILR for four years (as opposed to your two), I'm 28, I've got a Master's Degree,&nbsp; I'm married, I just got a new job working for VR, and I just bought a new house - a quaint little cape cod. And, I know how to be a bitch, I know how to be mean, and I know how to ignore, schmooze and make you look and feel like a fool."" And then she says things like,&nbsp; ""Oh, I miss you so much. Can't wait to see you, can't wait to have lunch."" Get Out! She can't stand me as much as I can't stand her, I'm sure<br /><br />It bothers me that, in an email I sent, she wouldn't even varify a simple something - whether something is true or not, with a simple yes or no. Classic ignoring. Not even a reminder to say, ""Stink, I don't have a release. I need one before I can tell you that info."" She enjoys being a bitch and getting the best of me - I swear! Even so, I'm still better than she is. I'm joking about that, but deep down, something along those lines is&nbsp; probably true. :) Things seem so perfect for her and her life on the outside, but I bet on the in, she's a wreck.<br /><br />Going to breakfast tomorrow with the happy couple, Kate and T. That will be good, as they are fun to hang out with. On the way home, I plan to stop at Old Navy and get the clothes I meant to get today. Hope I feel better then. <br /><br />Saw the movie <em>Paparazzi </em>today. No wonder there was no sticker on the DVD. It was&nbsp; a sleeper - boring and stupid as hell. It's basically about a group of people who try to kill and maime a famous guy and his family by ganging up, and taking pictures of them. Imagine the movie&nbsp; <em>Chinatown</em>, and one of the scenes where Jack Nicholson&nbsp; is walking alone. In that movie, he would be jumped, but in <em>Paparazzi</em>, they just jump out and take a picture.&nbsp; They reminded me of the guys from&nbsp; <em>Riverdance</em> - just jumping out like that. <br /><br />Whoever made the movie tried to make it cool by inserting these cheesy manufactured drama moments, having the actors talk tough, and inserting these intense, special effected flashbacks. Sorry Hollywood, despite that, the movie still sucked. Now if the photogs would have been terrorists, there were monsters coming out of the lenses, and they were buring in an earthly hell, that would have been cool! :)"
"eventtime","2006-04-01 20:24:00"
"current_moodid","24"
"url","http://stinkbombnmbr33.livejournal.com/58342.html"
"userid","14745"
"itemid","226"
"event","Yay! Jill Carroll is alive and free! Good news, good news, good news!&nbsp; :) I <em>do</em> wonder why though. Why was she only held for just under four months and not killed? Why, why, why lord did you spare her? <em>Why</em> was it not her turn to die today, or any other day between January 7th and now? I got a call you came for LL's father around 10am this morning. She called me and said she wasn't bothered by ""his passing"" but she must have been, as she seemed scattered in the head and was talking very fast. But then again, she's always that way. But today,&nbsp; her way seemed, just a titch different somehow.<br /><br />Work today was? Satisfying. Got a slow start, had trouble waking up, and was in pain. My left ankle, hip and wrist hurt, as they often do when it's really wet out.&nbsp; But, I managed to work slowly and steadily through everything anyway. Got my indirect service and group reports done for the quarter. Yay! Now I only have six more consumers to log and I'll be done. Until next quarter. No, hopefully not. Hopefully the new database and BQ's leadership will make procrastinating on paperwork a thing of the past.<br /><br />Went to The Lucky Labrador and Roots Organic Brewing Company after work. Had a good time at both places. But, the better and more interesting time was had at Roots - which was disappointing cause I'd hoped the better time would be had at The Lucky Lab. The atmosphere there was good, and the people seemed nice enough (although I did wonder if they were sincere) but the food was disappointing. Not enough of a selection or variety - on the menu or the plate. <br /><br />Roots was about the same as The Lucky Lab for food and atmosphere. Although it was a little more grunged up with are and things. That was cool. It reminded me very much of the things I saw when I went to SMYRC or the things I was surrounded with during my days in art school.<br /><br />The interesting part about Roots was the bathrooms. Both were marked as being accessible to people with disabilities - and they were great as far as getting around went. But, there were no grab bars at all! <em>REALLY</em> odd. It's usually the other way around. My friend and I went and told the manager about this, and we were given an apology and two free meals complete with beers. So, my friend and I decided that, we would give them two weeks, go back and eat then, and see if they kept their word to us.<br /><br />Enjoyed my time on Hawthorne today. It was great to be in the company of a good and cherished friend, and it was great to be going out. I spent time with my friend and thought about how I wished I could do the same thing with Furce - walk a street like Hawthorne, take him into places I knew, and discover new places together. We did that a little bit before we broke, but not so much. It was more <em>him</em> taking me to <em>his </em>places. I got the impression that he didn't like many of my places anyway. But, I think that was just because he made the choice to be sour and resistant toward them. I love the fact that he often prided himself on ""being so open minded"", But yet, looking back, his mind seemed very closed. ""If it doesn't fit into the box, it doesn't belong."" was his motto I think. I still love that man anyway. <em>So much!</em> Why, why, <em>why</em>? What the <em>HELL</em> is wrong with me?! I'm actually thinking that, despite the fact that he hasn't contacted me in any way shape or form for almost nine months, he <em>will</em> be back someday. And I will be able to take him to&nbsp; Pitman's map and globe store so that he can buy more maps to add to the collection he keeps."
"eventtime","2006-03-30 21:40:00"
"current_moodid","49"
"url","http://stinkbombnmbr33.livejournal.com/57951.html"
"userid","14745"
"itemid","225"
"event","Except for being busy as hell, this day was uneventful. It was the usual Wednesday - the check-in/case review combo meeting that <em>always</em> runs <em>way</em> over, a hurried lunch, and then WRAP. I wrote a good piece there about a small thimble of thread, a tab to a soda can, a faceplate for an old lock, and a strip of paper that reminded me of a big fortune from a big fortune cookie. Think I will shore that one up and submit it for consideration to be published in the anthology.<br /><br />My patience has been thin with my co-workers lately. It was today.&nbsp; I felt <em>so pissed off</em> that I had to sit in a meeting for two and a half hours and couldn't be at my desk working.&nbsp; I have to have all my paperwork in for the quarter by Friday, and I still have so much of that to do. And I also have casework on top of that - and a letter and incident report to write. I swear! My job makes me feel just like I'm in college again. Too much to do, and not nearly enough time. But, on the other hand, I am so damn lucky to have my job, and even though I bitch, I feel <em>so blessed</em> to have it. <br /><br />Have been waking up lately feeling mad. I do that sometimes, and I'd like to know why. Waking up feeling mad for, what seems like no reason, has been a trait of mine ever since I can remember.<br /><br />Read the news on the way to work today. I am curious to know more about Andy Card's resignation, and why they hired this new guy Josh. Does appointing him as chief of staff mean that we will begin to focus less on Iraq and more on things at home? And will our economy get better? I don't know. But I do know that Rawanda is the most populated country in the entire continent of Africa, and it's only the size of Vermont. It holds something like 8 million people, and Vermont has six hundred thousand or something. And, the people there are competing with the mountain gorillas for water and basic survival. I know this because, in addition to the news,&nbsp; I also read <a href=""http://adventures.yahoo.com/"">The Adventures of Richard Bangs</a> on Yahoo.&nbsp; I also read the latest from <a href=""http://hotzone.yahoo.com/"">Kevin Sites</a> there too. Could you imagine just driving along in your car one day, and having a rocket propelled granade suddenly hit your windshield and rip it, and the whole front side of your vehicle off? Experiencing that once would traumatize me for life. I couldn't imagine doing it every day as many of the soldiers in this world currently are. ""It's not just an adventure, it's their job!"" She says facetiously.<br /><br />Have been drawing a lot. Doodled during the meeting today. Worked more on value and drew a face during WRAP. I am getting better at my eyes and noses, but I still need to improve on&nbsp; my mouths. If I stare at one long enough, it will become&nbsp; a part of me on the cellular level, get in my mind and then I'll have it. Once I get a mouth resolved in my mind, I'll get one resolved in my drawings. <br /><br />Most of my faces are still looking like Furce. I think I could draw him from memory blindfolded. I still trip up on&nbsp; his hairline though, and (of course) his mouth."
"eventtime","2006-03-29 21:00:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/57682.html"
"userid","14745"
"itemid","224"
"event","Work was OK - just another day spent at my desk that is becoming a nest, entering paperwork mostly. I did see one consumer, go to the bathroom a few times, went to get some coffee, grapes and a few glasses of water, and took a break for lunch. But other than that, I did nothing, and the day was uneventful. I have learned not to do much that involves leaving my cubicle, when TPS and some volunteers we have are there. They have ADHD and, if I even say ""hello"" they'll get to talking and will distract me - for an entire day if I let them.<br /><br />Stopped at 119th and went to Albertson's on the way home. On my way there, I was distracted by some movies I saw for sale at Blockbuster. 3 for $20.&nbsp; I got <em>Final Cut</em>, <em>Papparazzi</em>, and <em>Be Cool</em>. <br /><br />Went to Albertson's, spent $44, and got vegetables, fruit, milk, cheese, meat,&nbsp; tortilla&nbsp; chips and a slice of cake. When I got home, it was my minds intention to binge.&nbsp; But thank God, my stomach didn't feel the same. I only ate a comfortable bit. I have been thinking about binge eating like I used to when I was fat, all week though. That kind of worries me, as I haven't had thoughts like that in a long while.<br /><br />Have been here looking up sites that will teach me vedic astrology. I'm feeling inspired to learn it now because of the astrologer from San Francisco. He does vedic readings and his forcasts are so right on! I'm hoping things begin to feel better after this eclipse that is set to happen tomorrow. We will not see it here in the US, but people living in Africa and Turkey will. And, my <a href=""http://www.ofesite.com/spirit/horoscop/moonsign/moonform.htm"">moon sign</a> is Leo. <br /><br />Didn't get very far in my reading of the news this morning, as some yahoo on the bus that I couldn't understand, kept bothering me. But, I did read <a href=""http://www.oregonlive.com/news/oregonian/index.ssf?/base/news/1143518142253210.xml&amp;coll=7"">this bit</a> about some guy who tried to put his hat in the ring for the governor's race, by paying with gold and silver coins. I guess the main thrust of his platform was to get Oregon back to the gold and silver standards, as next to saving the salmon, paying in that way, is the only way to fly I guess. <br /><br /><img align=""left"" src=""http://images.coolhouseplans.com/chp/saa01/b2071-951-637-cr-saa/thn.jpg"" alt="""" />Did some research about, what I came to find, are cottage homes last night. That is the kind of home Furce and I dreamed of having for our own respective reasons (although we didn't know it). Found this cute one that I am hearby putting in my dream about Furce and I, from now on. My favorite part is the swooshy roofline, and Furce's favorite would be the fake wood beams.<br />"
"eventtime","2006-03-28 21:01:00"
"current_moodid","57"
"url","http://stinkbombnmbr33.livejournal.com/57345.html"
"userid","14745"
"itemid","223"
"event","My spirit had hoped this day would be <em>glorious</em> and&nbsp; <em>spectacular</em>! My spirit had hoped that this would&nbsp; be the day that things that seem to have been sitting stagnate and spinning in a rut for so long, would <em>finally</em> start to move forward again. Sadly, this was not the case. For the most part, this day was just like all the others I have had for the last, I don't know how long.&nbsp; Except for the sun, and lunch with MS at the River City Grill, this day was relatively inauspicious again. Damn!<br /><br />Went to work for a little while before going to lunch with MS, then to a DSAC meeting. I realized yesterday that the reason I have been so aloof and dispondant at work lately is because I'm missing my passion (art and graphic design) and grieving. Drawing and creating art <em>really</em> ignites the fire that is my soul. For me, deciding on a typeface and it's color and placement on a page is much more exciting and rewarding than helping someone just get through their daily life - over and over and over again. I mean, helping someone get through their daily life is alright, but it's not as rewarding to me as creating a piece of art is. Have been thinking lately and yerning to get back into it. But, I have lost all my connections, I know nothing about the current industry, I don't have any real experience, I'm still not that good, and I don't feel like I'm ready. The water still looks like it feels too cold, I don't exactly have the time, and even though I love art, I'm not sure if I want to take it on full time!<br /><br />I worked, thought about all these things, continued to miss, and composed the next consumer narritive in my head.&nbsp; ""Called to get so and so on list for energy assistance again today"" and ""signed so and so up for art class"" etc, etc. Blah, blah, blah, boring.<br /><br />Lunch with MS at the River City Grill was good. Wish we could do it more often. I enjoyed the company, the conversation and the food. I was worried about the food at first, because there was nothing on the menu that was the usual standby so to speak. And if there was the usual standby, it was dressed funky - like a bleu cheese burger with chives instead of just a cheeseburger. Seeing this (and the servers in fancy atire) scared me.But, I tried something I never at before, and it was really good. Chicken and lemon grass soup, and&nbsp; lemon grass pasta with shrimp&nbsp; and other fish, in a coconut cream cheese sauce. <em>Very</em> good. Just enough of a portion and not too overdone. But, my pasta alone was $14! The view was awesome though. And, on the way out, MS and I saw a bottle of wine that belongs to Lars Larson. Apparently, he has a stash there.<br /><br />Went to the DSAC meeting after. The meeting was alright, but it didn't go as I'd have liked. We were way behind of time, and people kept going off on tangents that weren't in any way related to the discussion. This made me mad.<br /><br />Got a gringo burrito, then caught the bus home. I rode the bus for something different,&nbsp; and to avoid old man L and the white trash that frequent the MAX between 10am and 5pm on the weekdays. Enjoyed the bus ride. Going through the neighborhoods as we did,&nbsp; rekindled my desire to live there someday - with Furce, in&nbsp; the Woodstock neighborhood, in a really cool fusion of a German and Cottage style house."
"eventtime","2006-03-27 18:20:00"
"current_moodid","40"
"url","http://stinkbombnmbr33.livejournal.com/57158.html"
"userid","14745"
"itemid","222"
"event","<div align=""left"">The astrologer from San Francisco said&nbsp; that today would be the 13th lunar day, and it would be a dark day for the moon. Therefore, I (and others too) would feel weak and drained. But, mercury is moving forward now, so our minds should be clearer. Well, I don't know about the clarity of mind, as mine still feels like mush. But I do know that my day was an exact duplicate of yesterday, but worse, until around 2pm - <em>after </em>I resolved to do absolutely nothing but sleep, and after I drank a cold, crisp and delightfully refreshing, pepsi.&nbsp; <br /><br />I resolved at that point to get my ass up, get moving, do the laundry, clean the house, and get myself and my stuff ready for the week. I did. And I drew some and listen to ""podcast #31 of Blast the Right"". It's the one where Jack talks about how the people working at ground zero of The World Trade Center didn't have any protective gear. And now they are becoming sick with all these diseases 'n' stuff. It made me think of M, a boyfriend I once had.&nbsp; He got sick and became disabled from a spinal virus thingy. He thought it was from drudging ships in Connecticut with no gear. I bet you that's it, but who knows.<br /><br />Came here to mess around on the computer after drawing a pretty good flower with a man's face in it. I see that I am indeed getting better now, despite what I'd like to think. I think the best way to do it, is to think in terms of spots of value mostly, and a little about shape. But, if you think in terms of ""I want to draw a lady in this kind of way, and in this kind of shape"", that's when you really mess up and do a crap job. <br /><br />Discovered video on demand on yahoo news as well as Kevin Sites tonight. I have been&nbsp; staring Kevin Sites in the face for months, and never looked at his stuff until today. He does storiies about regular everyday life in the middle east. For example, there was a video about Surfing in Tel Aviv, and another about life in Gaza. Pretty cool. <a href=""http://hotzone.yahoo.com/b/hotzone/20060317/hz_afghanistan_0306/blogs2962;_ylt=As14LGJLxlUMUuiViMc6k6mwEcsF;_ylu=X3oDMTBhcGtxczUxBHNlYwNoenRyaXA-"">Here</a> is a piece he did about things soldiers carry for good luck (RCB will love this). My favorite part is the photo essay. <br /><br />By the way, I think Furce would be really good at doing the same kind of thing Kevin Sites is doing. He did go to Journalism school, he did study film, and, despite the anger he is feeling,&nbsp; he has one of the most awesome and caring hearts I've ever had the privilege to be in the presence of and loved by.</div>"
"eventtime","2006-03-26 19:56:00"
"current_moodid","58"
"url","http://stinkbombnmbr33.livejournal.com/56843.html"
"userid","14745"
"itemid","221"
"event","Had big plans for this day, but it ended up being much more inauspicious than I'd hoped for. Planned to watch a baseball game then go out - for a walk, to the bank and for a meal. But ended up staying in bed for most of the time, sick, in pain and sleeping. I did watch the game though. I guess the Cubs beat the A's by one. I watched until the end of the 5th - which was scoreless, then went in to take a nap. In the article I read, Dusty Baker was quoted as saying, ""It was a great game for TV"". I'm sorry - but I didn't see that. As far as I'm concerned, it was a sleeper. But it must have gotten more interesting after I left.<br /><br />The rest of the day was hard and difficult to get through. Like I said, I was sick, in pain, and just feeling down about my life - hating everything, not caring, not looking forward to,&nbsp; and missing Furce. I cried about things a couple of times.<br /><br />Got up and drew for the first time in a few months. I felt mad at myself because things still looked the same. I'm still not getting any better. As far as my brain is concerned, I won't be as good as I&nbsp; like until I get to the point where I can draw anything in any way, at the drop of a hat. <br /><br />Spent the evening listening to podcasts. Listened to this one that claimed that abuse of any sort is not as prevelant in our society as we'd like to think. Granted, it is done by a select few, but for the most part, the idea that it is so rampant is being used as a tactic to induce fear and gain control. Hmmm?<br /><br />Read a great article this a.m. about <a href=""http://apnews.excite.com/article/20060325/D8GINVHO2.html"">life in a FEMA trailer</a>. If the story is true, I think I could fit about three of those things in my apartment. And my parents could fit a whole slough of them in that mansion they're buying.<br /><br />Also read an article about <a href=""http://apnews.excite.com/article/20060325/D8GID8V80.html"">the bathtub</a> where James Earl Ray stood to shoot Martin Luther King Jr. (or Martin Luther Koon as my father calls him) being for sale on ebay. Wow! The things people will sell, and the things people will buy...<br />"
"eventtime","2006-03-25 19:30:00"
"current_moodid","25"
"url","http://stinkbombnmbr33.livejournal.com/56722.html"
"userid","14745"
"itemid","220"
