"names","values"
"event","Well on Saturday I went and saw A Cinderlla Story. AWW I loved it. It was awesomely good. Then after the movie we went to the santa fe. Our intensions were to go bowling. But we didnt have enough money to do so. So we ate instead. Matty, Nick, and Dylan were there too. And that is all i have to say for now
&hearts;    &hearts;    &hearts;"
"eventtime","2004-07-19 01:07:00"
"current_moodid","15"
"url","http://mywordsrfading.livejournal.com/5462.html"
"userid","10695"
"itemid","20"
"event","today I went to the dentist. gee that was the thriLl Of my day.Voot. one side of my mouth was numb. so aftEr the dentist i went to mattys, where i got Made fun of... hAhaha i couldnT smile on one side of my mouth so i looked like an idioT...=/ hahha o well. yeah. tomorrow.a cinderlla storY comes out im so excited. yay! but im not going to see it till saturday. 
&hearts; &hearts; &hearts;"
"eventtime","2004-07-15 23:29:00"
"current_moodid","29"
"url","http://mywordsrfading.livejournal.com/5158.html"
"userid","10695"
"itemid","19"
"event","Hm well Tuesday I spent pretty much the whole day with matty =D. It was a reaaaalllllly fun day. He walked to my house..AWWWW!! thats a really long walk. i was so happy. yeah. and then Today I have to go to the dentist. =/ i dont like the dentist. i dont think anyone does. Ok 
&hearts; &hearts; &hearts;"
"eventtime","2004-07-15 02:01:00"
"current_moodid","48"
"url","http://mywordsrfading.livejournal.com/5064.html"
"userid","10695"
"itemid","18"
"event","Well I have been doing nothing lately. which is always fun? hmm &hearts;Sunday i spent the day with matty &hearts;. i had a lot of fun!@!# I love it when he falls asleep with me and then i wake up and he's snoring..its so cute! On thursday i have to go to the dentist again...=/ uhh its getting closer and closer for the summer to be over and i dont want summer to end. well i have nothing more to say
&hearts;&hearts;&hearts;"
"eventtime","2004-07-12 23:41:00"
"current_moodid","5"
"url","http://mywordsrfading.livejournal.com/4681.html"
"userid","10695"
"itemid","17"
"event","Well see what you wanna see. You should see it all. 
Well take what you want from me. You deserve it all. 
Nine times out of ten, our hearts just get dissolved 
Well I want a better place, or just a better way to fall 
One time out of ten, everything goes perfect for us all 
Well I want a better place or just a better way to fall"
"eventtime","2004-07-11 23:18:00"
"current_moodid","57"
"url","http://mywordsrfading.livejournal.com/4535.html"
"userid","10695"
"itemid","16"
"event","Yesterday I went to Matty's. YAY! yeah i had fun there. O yeah and owe i got bit my bug on my head.
I LOVE MATTY!!! &hearts; &hearts;
<3<3<3"
"eventtime","2004-07-10 03:13:00"
"current_moodid","15"
"url","http://mywordsrfading.livejournal.com/4164.html"
"userid","10695"
"itemid","15"
"event","Well. i have done basically nothing in the last two days. Ashley spent the night last night i havent really hung out with her in awhile so that was good. But i have been in a bummed out mood lately and i have no idea why?!?!? well im dont writing.
<3<3<3"
"eventtime","2004-07-08 00:42:00"
"current_moodid","38"
"url","http://mywordsrfading.livejournal.com/4031.html"
"userid","10695"
"itemid","14"
"event","Well. for the forth of july i just went to a bbq and ate and then came back to my hizzouse and watched the fireworks. I got to watch fireworks with Matty &hearts;. how cute is that#@!$!!#@!#@# yeah i know its adorable. hahah. well then today I...my uncle took me shopping and i went to Mattys!! I had fun there. Yippee. ok well i think that im done writing.
&hearts; &hearts; &hearts;"
"eventtime","2004-07-05 23:42:00"
"current_moodid","115"
"url","http://mywordsrfading.livejournal.com/3764.html"
"userid","10695"
"itemid","12"
"event","Today I went to Matty's house &hearts;. I had a lot of fun there. Me and matty were wrestling and I spit on his face! and of course he got me back. I love that we can mess around like that. I actually had a super time hanging out with him. We got in one little argument but then he dropped it. 
Last night though we got in a huge fight. I started crying it was very sad. He was telling me how he wants me to be the happiest i can be and all sorts of stuff like that. And i just started crying. What did I ever do to deserve him. He soo amazingly good to me. He makes me sooooooooooooo happy. 

Matty, im so sorry for anything i have put you through and if i have ever hurt you im soooo sorry. Its never my intension to hurt you. I LOVE YOU!
<3<3<3"
"eventtime","2004-07-03 23:22:00"
"current_moodid","86"
"url","http://mywordsrfading.livejournal.com/3318.html"
"userid","10695"
"itemid","11"
"event","Cause the day that you realize how amazing you are
You're gonna leave me."
"eventtime","2004-07-03 12:19:00"
"current_moodid","18"
"url","http://mywordsrfading.livejournal.com/2844.html"
"userid","10695"
"itemid","10"
"event","Hm. Well today or technically yesterday, i went to the adventuredome. I had a lot of fun although it was very tiering. I dont like walking around all day. Anyways my boyfriend went too &hearts;. =D and so did Zach,Shea, and Nyles. I had fun spending time with Matty. except for the daily fighting. Grr. i dont want it to be daily fighting anymore. i dont want there to be fighting. but oh well. I still Love him &hearts; I had fun riding each ride over a bunch of times haha. it was super. well..
&hearts; &hearts; &hearts;"
"eventtime","2004-07-03 12:14:00"
"current_moodid","49"
"url","http://mywordsrfading.livejournal.com/2621.html"
"userid","10695"
"itemid","9"
"event","i wish i was as silly as my little star down there
l
l
l
l
V"
"eventtime","2004-07-01 23:49:00"
"current_moodid","66"
"url","http://mywordsrfading.livejournal.com/2549.html"
"userid","10695"
"itemid","8"
"event","bored.im just talking on the phone. its kinda great!
&hearts;"
"eventtime","2004-07-01 23:40:00"
"current_moodid","52"
"url","http://mywordsrfading.livejournal.com/2269.html"
"userid","10695"
"itemid","7"
"event","Well me and my friend Tiffany worked everything out. So now things will soon get better. So now im in a better mood than i was last night. So yippee."
"eventtime","2004-07-01 16:39:00"
"current_moodid","66"
"url","http://mywordsrfading.livejournal.com/1930.html"
"userid","10695"
"itemid","6"
"event","A lot of things are on my mind. This year has started out to be a really shitty year. Besides the fact that i met My love Matty. Everything that could of went wrong this year went wrong. I wish i could just rewind back to where i first screwed up and do it all over again. Its hard waking up everyday and trying to feel like everything is the same that i never hurt my dad or anything. But i did. and it hurts me. All i do is screw up. Its like things can never be the same between me and my dad again. He told me he can never trust me again. and it just hurts. i want to be close to my dad. its just not going to happen after everything i did. No matter how many apology letters i write him. no matter what i do. It wont be the same. Now its hard for me to get out of this house because im not trusted and im grounded for all of eternity. Im only allowed at certain places. Like matty's or Ashley's. Thats it. Im just a big letdown to everyone in some way or another.
<3<3<3"
"eventtime","2004-07-01 01:48:00"
"current_moodid","55"
"url","http://mywordsrfading.livejournal.com/1765.html"
"userid","10695"
"itemid","5"
"event","Friends. what can i say about them? unfortunately today one of mine friends,Tiffany G. decided that she should call me a dumb bitch behind my back. me and my friend alecia three wayed her because she didnt invite alecia to her birthday sleepover so Alecia said well tiffani told me that you were having a birthday sleepover and so Tiffany G. decided to call me a dumb bitch for telling alecia the truth while she sat there and lied to alecia. But whatever its just drama. I just thought that friends dont call friends dumb bitches. and Unfortunately my friend does. =/  
<3 <3 <3"
"eventtime","2004-06-30 22:57:00"
"current_moodid","2"
"url","http://mywordsrfading.livejournal.com/1451.html"
"userid","10695"
"itemid","4"
"event","I Thing that they are lieing to me..=( I LOVE MATTY 100% OR MORE!

<div align=center><table border=1 bordercolor=black bgcolor=Red cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>Tiffani</font><BR><font style='font-size:18pt; color:white;'>LOVES</font><BR><font style='font-size:24pt; color:white;'>Matthew</font></td></tr><tr><td align=center bgcolor=#ffd7d7><font style='font-size:16pt; color:black;'>00010<BR>0011<BR>012<BR>13<BR></font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:26pt; color:white;'>Love Level: 13%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/loves/loves.php"">Name 1:<input name=""firstname""><BR>Name 2:<input name=""secondname""><BR><input type=submit value=""Start up the LOVES-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/loves/loves.php"">Loves-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-30 01:51:00"
"current_moodid","44"
"url","http://mywordsrfading.livejournal.com/1232.html"
"userid","10695"
"itemid","3"
"event","i wish i could write about my day but nothing went on in my day. just waking up at 3 and swimming. which is nothing you want to hear about. well i dont know what to talk about. well on friday im going to the adventuredome. i could write all about it when i come back. but right now i have nothing! 
<3<3<3"
"eventtime","2004-06-29 02:36:00"
"current_moodid","92"
"url","http://mywordsrfading.livejournal.com/776.html"
"userid","10695"
"itemid","2"
"event","Today is the 27th therefore it is mine and matty's 5 month anniversery haha. its my longest relationship. im so happy. but we got in another fight.=( its so upseting. im so sick of fights i hate them. {words from blink 182} but i really am sick of it. we got in a huge fight at his house the other night. he wouldnt talk to me and i didnt want to talk to him. it was sad. i love him so much though. =) i mean i hate fights but i will deal with them just for him. but i love the way he actually cares about me and what i do. other guys would just be like o thats cool. or o that sucks. but i like that he yells at me when i do something wrong. it shows me that he cares. he has always been there for me. he means sooo much to me!!! well now that i have been going on and on about him. i will put it to a stop.

<3<3<3"
"eventtime","2004-06-27 12:34:00"
"current_moodid","86"
"url","http://mywordsrfading.livejournal.com/667.html"
"userid","10695"
"itemid","1"
"event","Uhh.. i hate being grounded. all i do is watch tv and eat. although the tv does get intresting i just dont like sitting around. i want to move about. well hmm. i got to see my boyfriend today! yippee. i missed him. i love him but we get in a lot of fights mainly about stupid things just because i like to argue with whatever he has to say. so he tried telling my we have problems. but i think that fighting is normal. like he said, at least we do fight or else one day we would get into a really big fight and just break up. we wouldn't want that to happen. but its noraml at least we know we care enough about each other to fight about it. even though i hate it very much. no one can get along perfect. well Nyles is in town now. thats good for him i fell bad because hes stuck out in california and hes always telling me how he wants to be here in shit hole vegas. uhh i have nothing to do and its late in the night or early in the morning which ever one you want to use. and im not tired just super bored with no one to talk to because boyfriend hasnt called. I went to the dentist today. I didnt really like it but when i came out my teeth were mighty shiny! Then i have to go to the orthadontist because i need braces.=/ well im doing writing for now.
<3"
"eventtime","2004-06-22 02:07:00"
"current_moodid","84"
"url","http://mywordsrfading.livejournal.com/351.html"
"userid","10695"
