"names","values"
"event","UHJlLUhvc3BpdGFsIEd1aWRlbGluZXMgMjAwMiBGb3IgVXNlIEluIFVLIEFtYnVsYW5jZSBTZXJ2aWNlcw0KMDEvMDQvMDQgLSBBIFJhbmRvbWlzZWQgQ29udHJvbGxlZCBUcmlhbCBUbyBDb21wYXJlIEEgTnVyc2UgUHJhY3RpdGlvbmVyIFRvIE1lZGljYWwgU3RhZmYgSW4gVGhlIFByZXBhcmF0aW9uIE9mIFBhdGllbnRzIEZvciBEaWFnbm9zdGljIENhcmRpYWMgQ2F0aGV0ZXJpc2F0aW9uOiBUaGUgU3R1ZHkgT2YgTnVyc2luZyBJbnRlcnZlbnRpb24gSW4gUHJhY3RpY2UgKFNOSVApDQpOdXJzZS1ydW4gQ2xpbmljcyBJbiBQcmltYXJ5IENhcmUgSW5jcmVhc2VkIFNlY29uZGFyeSBQcmV2ZW50aW9uIEluIENvcm9uYXJ5IEFydGVyeSBEaXNlYXNlDQozcmQgRXVyb3BlYW4gQ29uZmVyZW5jZSBvbjogTWFuYWdlbWVudCBvZiBDb3JvbmFyeSBIZWFydCBEaXNlYXNlDQpUaHJvbWJvbHlzaXMgOiBRdWVzdGlvbnMgQW5kIEFuc3dlcnMNCjAxLzA1LzA0IC0gTm9uLVNU4oCTZWxldmF0aW9uIEFjdXRlIENvcm9uYXJ5IFN5bmRyb21lIEluIFRoZSBFbGRlcmx5OiBUcmVhdG1lbnQgU3RyYXRlZ2llcyBBbmQgMzAtZGF5IE91dGNvbWUNCkEgTnVyc2UtcnVuIFByb2dyYW0gRm9yIENvbmdlc3RpdmUgSGVhcnQgRmFpbHVyZSBSZWR1Y2VkIFRpbWUgVG8gSG9zcGl0YWwgUmVhZG1pc3Npb24NCkNvcm9uYXJ5IEFydGVyeSBTdGVudHMgOiBBIFJhcGlkIFN5c3RlbWF0aWMgUmV2aWV3IEFuZCBFY29ub21pYyBFdmFsdWF0aW9uDQpUaGUgTWlzdXNlIE9mIERydWdzIChBbWVuZG1lbnQpIChOby4gMykgUmVndWxhdGlvbnMgMjAwMw0KUHJpbWFyeSBDYXJlIENsaW5pY2FsIFVwZGF0ZSBJQ0MNCjh0aCBXb3JsZCBDb25ncmVzcyBvZiBFY2hvY2FyZGlvZ3JhcGh5IGFuZCBWYXNjdWxhciBVbHRyYXNvdW5kDQpCcml0aXNoIENhcmRpYWMgUGF0aWVudHMgQXNzb2NpYXRpb24="
"eventtime","2004-05-17 13:55:00"
"url","http://notlivetowork.livejournal.com/5091.html"
"userid","11170"
"itemid","18"
"event","<lj-cut text=""See below"">
Chest pain - 11-15/05/04
Summary:
Not much available on this topic. Suspect this is because much of it falls under other, more specific condition categories such as angina and MI. Much of the available literature also relates to non-cardiac chest pain. As usual, I suspect that the ACP journals might yield useful results. However, such a generalised search term was a bit confusing to the indexer, which probably didn't help. Two quick queries: http://www.acr.org/cgi-bin/fr?tmpl:appcrit,pdf:0079-84_acute_chest_pain_no_evidence_mi_ac.pdf relates to chest pain, not entirely or even principally to cardiovascular conditions, and http://144.32.150.197/scripts/WEBC.EXE/nhscrd/expand?saan=0000280631 - not sure how to index DARE abstracts.



Coronary Heart Disease, searching on CHD and CAD

AHRQ - Still down.
CMA - now ineligible to access database.

NGC
http://www.ahrq.gov/clinic/uspstf/uspsacad.htm - down but possibly useful

NeLH Guideline Database
http://www.prodigy.nhs.uk/guidance.asp?gt=CHD%20risk%20-%20identify%20and%20manage - won't load.

NZGG

NLM Health Services

Primary Care Clinical Practice Guidelines

SIGN

ARIF

Cochrane
Exercise-based rehabilitation for coronary heart disease
Percutaneous transluminal rotational atherectomy for coronary artery disease
Reduced or modified dietary fat for preventing cardiovascular disease
Smoking cessation for the secondary prevention of coronary heart disease

EHCB

EM

HTA database

HTApubs

NICE
http://www.nice.org.uk/pdf/Guidance_GLYCOPROTNS.pdf
To do."
"eventtime","2004-05-14 12:07:00"
"url","http://notlivetowork.livejournal.com/4767.html"
"userid","11170"
"itemid","17"
"event","Safest to put it here as well. Things to do on Tuesday:

Check Lesley's indexing of Cochrane and pay attention to format for dates. Tweak the Hypertension documents accordingly."
"eventtime","2004-05-10 12:06:00"
"url","http://notlivetowork.livejournal.com/4389.html"
"userid","11170"
"itemid","16"
"event","When indexing Clinical Evidence, try and keep it to 5 indexing terms and 5 MeSH headings each as per your putative protocol.

CMA looks as though it might have some handy stuff on Chest Pain."
"eventtime","2004-05-07 12:08:00"
"url","http://notlivetowork.livejournal.com/4226.html"
"userid","11170"
"itemid","15"
"event","<lj-cut text=""Hidden below"">

-------------------------------------------------------------
Title: Acute Myocardial Infarction (Clinical Evidence Topic)
Creators: Danchin N, De Benedetti E, Urban P
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202_Q1.jsp
Which treatments improve outcomes in acute myocardial infarction?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202_Q2.jsp
Which treatments improve outcomes for cardiogenic shock after acute myocardial infarction? 

This Clinical Evidence topic addresses the following questions:

i) Which treatments improve outcomes in acute myocardial infarction? 
ii) Which treatments improve outcomes for cardiogenic shock after acute myocardial infarction? 

Topic search date: February 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Add MeSH term Shock, Cardiogenic?

Myocardial Infarction
Disease Management
Aspirin
Thrombolytic Treatments
Beta Blockers
ACE-inhibitors
PCTA
Nitrates
Calcium Channel Blockers
Cardiac Catheterisation

Myocardial Infarction
Aspirin / therapeutic use
Thrombolytic Therapy
Angiotensin-Converting Enzyme Inhibitors / therapeutic use
Angioplasty , Transluminal , Percutaneous Coronary
Calcium Channel Blockers / therapeutic use

Critically Appraised Topic
----------------------------------------------------------------------------------

Title: Angina (Unstable) (Clinical Evidence Topic)
Creators: Natarajan M
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209_Q1.jsp
What are the effects of antiplatelet treatments?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209_Q2.jsp
What are the effects of antithrombin treatments?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209_Q3.jsp
What are the effects of anti-ischaemic treatments?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0209/0209_Q4.jsp
What are the effects of invasive treatments?

This Clinical Evidence topic addresses the following questions:

i) What are the effects of antiplatelet treatments? 
ii) What are the effects of antithrombin treatments?
iii) What are the effects of anti-ischaemic treatments?
iv) What are the effects of invasive treatments

Topic search date: November 2002.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Unstable angina
Anti-platelet Treatments
Aspirin
Heparin
LMW heparins
Warfarin
Nitrates
Beta Blockers
Calcium Channel blockers
Revascularisation
Cardiac Catheterisation

Angina / Unstable
Aspirin / therapeutic use
Heparin
Low-Molecular-Weight / therapeutic use
Warfarin / therapeutic use
Calcium Channel Blockers / therapeutic use

Critically Appraised Topic
----------------------------------------------------------------------

Title: Atrial fibrillation (acute)
Creator: Lip GYH, Freestone B
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0210/0210.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0210/0210.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0210/0210_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0210/0210_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0210/0210_Q1.jsp
What are the effects of interventions to prevent embolism? 
http://www.clinicalevidence.com/ceweb/conditions/cvd/0210/0210_Q2.jsp
What are the effects of interventions for conversion to sinus rhythm and to control heart rate?


This Clinical Evidence topic addresses the following questions:

i) What are the effects of interventions to prevent embolism?
ii) What are the effects of interventions for conversion to sinus rhythm and to control heart rate? 

Topic search date: February 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.


Arrhythmia
Aspirin
Heparin
Warfarin
Defibrillation
Anti-arrhythmic agents

Atrial Fibrillation / therapy
Aspirin / therapeutic use
Heparin
Warfarin / therapeutic use
Anti-Arrhythmia Agents / therapeutic use
Electric Countershock

Critically Appraised Topic
-----------------------------------------------------------------------

Title: Changing behaviour (Clinical Evidence Topic)
Creator: Thorogood M, Hillsdon M, Summerbell C
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q1.jsp
Which interventions reduce cigarette smoking?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q2.jsp
Are smoking cessation interventions more effective in people at high risk of smoking related disease?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q3.jsp
Does training of professionals increase the effectiveness of smoking cessation interventions?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q4.jsp
Which interventions increase physical activity in sedentary people?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q5.jsp
What are effects of exercise advice in high risk people?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q6.jsp
What are the effects on blood cholesterol of dietary advice to reduce fat, increase polyunsaturated fats, and decrease saturated fats?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q7.jsp
Does dietary advice to reduce sodium intake lead to a sustained fall in blood pressure?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q8.jsp
What are the effects of lifestyle interventions to achieve sustained weight loss?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q20.jsp
What are the effects of lifestyle interventions to maintain weight loss?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q9.jsp
What are the effects of lifestyle advice to prevent weight gain?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0203/0203_Q10.jsp
What are the effects of training professionals in promoting reduction of body weight?


This Clinical Evidence topic addresses the following questions:

i) Which interventions reduce cigarette smoking?
ii) Are smoking cessation interventions more effective in people at high risk of smoking related disease?
iii) Does training of professionals increase the effectiveness of smoking cessation interventions?
iv) Which interventions increase physical activity in sedentary people?
v) What are effects of exercise advice in high risk people?
vi) What are the effects on blood cholesterol of dietary advice to reduce fat, increase polyunsaturated fats, and decrease saturated fats?
vii) Does dietary advice to reduce sodium intake lead to a sustained fall in blood pressure?
viii) What are the effects of lifestyle interventions to achieve sustained weight loss?
ix) What are the effects of lifestyle interventions to maintain weight loss?
x) What are the effects of lifestyle advice to prevent weight gain?
xi) What are the effects of training professionals in promoting reduction of body weight?

Topic search date: January 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Smoking Cessation
Physical Activity
Cholesterol Lowering
Nutrition
Hypertension
Overweight and Obesity

Smoking / prevention and control
Smoking Cessation
Exercise
Diet
Cholesterol
Sodium , Dietary / adverse effects
Hypertension / prevention and control
Obesity / prevention and control
Life Style

Critically Appraised Topic

-------------------------------------------------------------------------
Title: Heart Failure (Clinical Evidence Topic)
Creator: McKelvie R
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204_Q1.jsp
What are the effects of non-drug treatments?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204_Q2.jsp
What are the effects of drug and invasive treatments in heart failure?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204_Q3.jsp
What are the effects of angiotensin converting enzyme inhibitors in people at high risk of heart failure?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0204/0204_Q4.jsp
What are the effects of treatments for diastolic heart failure?

This Clinical Evidence topic addresses the following questions:

i) What are the effects of non-drug treatments? 
ii) What are the effects of drug and invasive treatments in heart failure?
iii) What are the effects of angiotensin converting enzyme inhibitors in people at high risk of heart failure?
iv) What are the effects of treatments for diastolic heart failure?

Topic search date: June 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Heart Failure
Disease Management
ACE-inhibitors
Beta Blockers
Calcium Channel Blockers
Anti-arrhythmic agents
Defibrillation
Anti-platelet Treatments
Anti-coagulants

Heart Failure , Congestive
Heart Failure , Congestive / drug therapy
Defibrillators

Critically Appraised Topic
--------------------------------------------------------------------------------

Title: Peripheral Arterial Disease (Clinical Evidence Topic)
Creator: Bachoo P
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0211/0211.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0211/0211.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0211/0211_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0211/0211_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0211/0211_Q1.jsp
What are the effects of treatments for people with chronic peripheral arterial disease?

This Clinical Evidence topic addresses the following question:

i) What are the effects of treatments for people with chronic peripheral arterial disease? 

Topic search date: April 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Arteriosclerosis
Antiplatelet treatments
Physical Activity
Smoking Cessation
PCTA
CABG

Peripheral Vascular Disease
Intermittent Claudication
Exercise
Smoking Cessation
Coronary Artery Bypass
Angioplasty , Transluminal , Percutaneous Coronary

Critically Appraised Topic
---------------------------------------------------------------------------------

Title: Primary Prevention (Clinical Evidence Topic)
Creator: Foster C... et al
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205.jsp 
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q1.jsp
Does physical activity reduce the risk of vascular events in asymptomatic people?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q2.jsp
What intensity and frequency of physical activity improves fitness in asymptomatic people?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q3.jsp
What are the effects of dietary interventions on the risk of myocardial infarction and stroke in asymptomatic people?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q4.jsp
By how much does smoking cessation, or avoiding starting smoking, reduce risk?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q5.jsp
How quickly do risks diminish when smokers stop smoking?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q6.jsp
What are the effects of lifestyle changes in asymptomatic people with primary hypertension?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q7.jsp
What are the effects of drug treatment in primary hypertension?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q8.jsp
What are the effects of lowering cholesterol concentration in asymptomatic people?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0205/0205_Q9.jsp
What is the role of antithrombotic treatment in asymptomatic people?

This Clinical Evidence topic addresses the following questions:

i) Does physical activity reduce the risk of vascular events in asymptomatic people? 
ii) What intensity and frequency of physical activity improves fitness in asymptomatic people?
iii) What are the effects of dietary interventions on the risk of myocardial infarction and stroke in asymptomatic people?
iv) By how much does smoking cessation, or avoiding starting smoking, reduce risk?
v) How quickly do risks diminish when smokers stop smoking?
vi) What are the effects of lifestyle changes in asymptomatic people with primary hypertension?
vii) What are the effects of drug treatment in primary hypertension?
viii) What are the effects of lowering cholesterol concentration in asymptomatic people?
ix) What is the role of antithrombotic treatment in asymptomatic people?

Topic search date: November 2002.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Primary Prevention
Physical Activity
Nutrition
Myocardial Infarction
Ischaemic Stroke
Smoking Cessation
Hypertension
Anti-hypertensive drugs
Cholesterol Lowering
Aspirin
Anti-coagulants

Primary Prevention
Exercise
Smoking Cessation
Hypertension
Cholesterol / blood
Aspirin / therapeutic use
Anticoagulants / therapeutic use
Antihypertensive Agents / therapeutic use

Critically Appraised Topic
--------------------------------------------------------------------

Title: Secondary Prevention Of Ischaemic Cardiac Events (Clinical Evidence Topic)
Creator: Pignone M, Rihal C, Bazian Ltd 
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_Q1.jsp
What are the effects of antithrombotic treatment?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_Q2.jsp
What are the effects of other drug treatments?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_Q3.jsp
What are the effects of cholesterol reduction?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_Q4.jsp
What are the effects of blood pressure reduction?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_Q5.jsp
What are the effects of non-drug treatments?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0206/0206_Q6.jsp
What are the effects of surgical treatments?

This Clinical Evidence topic addresses the following questions:

i) What are the effects of antithrombotic treatment? 
ii) What are the effects of other drug treatments
iii) What are the effects of cholesterol reduction?
iv) What are the effects of blood pressure reduction?
v) What are the effects of non-drug treatments?
vi) What are the effects of surgical treatments?

Topic search date: November 2002.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Myocardial Infarction
Secondary Prevention
Anti-platelet treatments
Aspirin
Anti-coagulants
Beta-Blockers
ACE inhibitors
Anti-arrhythmic Agents
Calcium channel blockers
Cholesterol Lowering
Hypertension
Nutrition
Cardiac Rehabilitation
Smoking cessation
PTCA
CABG

Myocardial Infarction
Aspirin
Life Style
Cholesterol / blood
Hypertension / complications
Smoking Cessation
Coronary Artery Bypass
Angioplasty , Transluminal , Percutaneous Coronary

Critically Appraised Topic
-----------------------------------------------------------------

Title: Stroke Management (Clinical Evidence Topic)
Creator: Warburton E
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0201/0201.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0201/0201.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0201/0201_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0201/0201_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0201/0201_Q1.jsp
What are the effects of specialised care in people with stroke?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0201/0201_Q2.jsp
What are the effects of medical treatment in acute ischaemic stroke?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0201/0201_Q3.jsp
What are the effects of surgical treatment for intracerebral haematomas?


This Clinical Evidence topic addresses the following questions:

i) What are the effects of specialised care in people with stroke? 
ii) What are the effects of medical treatment in acute ischaemic stroke?
iii) What are the effects of surgical treatment for intracerebral haematomas?

Topic search date: May 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Ischaemic Stroke
Disease Management
Aspirin
Thrombolytic treatment
Anticoagulants
Hypertension
Surgical procedures

Cerebrovascular Accident
Aspirin
Anticoagulants / therapeutic use
Hypertension

Critically Appraised Topic
--------------------------------------------------------------------------

Title: Stroke Prevention (Clinical Evidence Topic)
Creator: Freestone B... et al
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0207/0207.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0207/0207.jsp

http://www.clinicalevidence.com/ceweb/conditions/cvd/0207/0207_keymessages.jsp
Key messages
http://www.clinicalevidence.com/ceweb/conditions/cvd/0207/0207_background.jsp
Background
http://www.clinicalevidence.com/ceweb/conditions/cvd/0207/0207_Q1.jsp
What are the effects of interventions in people with prior stroke or transient ischaemic attack?
http://www.clinicalevidence.com/ceweb/conditions/cvd/0207/0207_Q2.jsp
What are the effects of anticoagulant and antiplatelet treatment in people with atrial fibrillation?

This Clinical Evidence topic addresses the following questions:

i) What are the effects of interventions in people with prior stroke or transient ischaemic attack?
ii) What are the effects of anticoagulant and antiplatelet treatment in people with atrial fibrillation?

Topic search date: January 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

Ischaemic Stroke
Hypertension
Prevention
Cholesterol Lowering
Anti-platelet treatment
Anticoagulants
PCTA
Arrhythmia

Cerebrovascular Accident / prevention and control
Hypertension / complications
Hypertension / drug therapy
Cholesterol / blood
Aspirin / therapeutic use
Anticoagulants / therapeutic use
Angioplasty , Transluminal , Percutaneous Coronary
Atrial Fibrillation / complications
-------------------------------------------------------------------------------"
"eventtime","2004-05-07 11:19:00"
"url","http://notlivetowork.livejournal.com/3982.html"
"userid","11170"
"itemid","14"
"event","Good to go on Clinical Evidence as per info in earlier entry. List as Critically Appraised Topic. Draft up protocol at some point.

List MeSH topics on RMS."
"eventtime","2004-05-05 11:08:00"
"url","http://notlivetowork.livejournal.com/3680.html"
"userid","11170"
"itemid","13"
