"names","values"
"event","U28gSSBtYWRlIHNvbWUgbmV3IHllYXIgcmVzb2x1dGlvbnMuICogTG9va3MgZm9yIHRoZSBub3RlYm9vay4gKiBPaC4gSGVyZSBpdCBpcy4NCkxlc3Mgc2l0dGluZyBieSB0aGUgY29tcHV0ZXIuDQpNb3JlIG11c2ljIChOb29vLCBpdCBkb2Vzbid0IG1hdHRlciB0aGF0IEknbSBsaXN0ZW5pbmcgdG8gaXQgYWxsIHRoZSB0aW1lIGFueXdheS4pDQpNb3JlIHByYWN0aWNlLg0KTGV0J3MgdGhyb3cgdGhlIGxhemluZXNzIG91dCBvZiB0aGUgd2luZG93IQ0KTW9yZSBhZHZlbnR1cmVzLiA6KQ0KTW9yZSBjb3VyYWdlLg0KTGVzcyB3b3JyeWluZy4NCkFuZCBJIGd1ZXNzIHRoYXQncyBpdC4gSSBoYWQgd3JpdHRlbiBkb3duIG1vcmUgdGhpbmdzLCBidXQgdGhlc2Ugd2VyZSB0aGUgbWFpbiB0aGluZ3MuDQpGb3Igbm93Li4gVGhlIHllYXIgaGFzIHN0YXJ0ZWQgZ29vZC4gSSd2ZSBnb25lIHRvIHByYWN0aWNlcyBhbmQgSSBkaWRuJ3QgZ28gdG8gS8Okw6RyaWt1IGJlY2F1c2Ugb2YgdGhhdC4gT2ggSSdtIGdyZWF0LiA6KSBNeSBjb2FjaCB3YXMgaGFwcHksIHRvby4gTXkgbW9vZCBoYXMgYmVlbiBvay4gTW9zdGx5LiBCdXQgSSBIQVZFIHRvIGRlYWwgd2l0aCB0aGlzIEthcmwgaXNzdWUuIEkgbGlrZSBoaW0gd2F5IHRvbyBtdWNoLiBBbmQgdGhlIHRoaW5nIGlzLCB0aGF0IHRoZXJlIHdvdWxkIGJlIG5vIHdvcnJpZXMgaWYgSSB3b3VsZG4ndCBrbmV3IGhpbSBzbyB3ZWxsLiBJIGhhZCBzb21lIGtpbmQgb2YgYSB0aGVvcnksIGJ1dCBJJ3ZlIGZvcmdvdHRlbiBpdC4gOlAgT2h3ZWxsLg=="
"eventtime","2005-01-05 23:36:00"
"current_moodid","61"
"url","http://biarritz.livejournal.com/2642.html"
"userid","1645"
"itemid","9"
"event","SmFzbSBhc2tlZCB0byBmaWxsIGl0IG91dCwgdG9vLi4gSW4gaGVyIGVudHJ5LiBBbmQgSSdtIGJvcmVkIHRvby4gU28uIEhlcmUgeW91IGdvLg0KDQpUSU1FOiAxMToxM2FtDQpOQU1FOiBNYXJpDQpOSUNLTkFNRVM6IE1hbm4sIE1hbm51LCBMdXN0DQpBR0U6IDE0IA0KSE9XIE9MRCBETyBZT1UgV0lTSCBZT1UgV0VSRTogMTQgaXMgb2suIEJ1dCBtYXliZSAxNi4gDQpCSVJUSERBWTogT2N0b2JlciAxNQ0KV0hBVCBESUQgWU9VIEdFVCBGT1IgWU9VUiBCSVJUSERBWSBMQVNUIFRJTUUgWU9VIEhBRCBPTkU6IE1vbmV5LCBlYXJyaW5ncywgc29tZSBiZWF1dHkgcHJvZHVjdHMuDQpIT1cgRElEIFlPVSBDRUxFQlJBVEU6IEkgZGlkbid0LiBJIHdlbnQgdG8gbXkgZnJpZW5kJ3MgcGFydHkuDQpIT1cgV0lMTCBZT1UgQ0VMRUJSQVRFIFRISVMgT05FOiBJIGd1ZXNzIEkgd2lsbCBub3QgY2VsZWJyYXRlIGl0LiBCdXQgd2hvIGtub3dzLi4NCldIRVJFIERPIFlPVSBMSVZFOiBJbiBhIGxpdHRsZSBib3ggY2FsbGVkIEVzdG9uaWEuDQpXSEVSRSBETyBZT1UgV0lTSCBZT1UgTElWRUQ6IFVTQS4gSSBsb3ZlIHRoZSBTdGF0ZXMuIERvbid0IGtub3csIHdoeS4NCldIQVQgRE8gWU9VIERSSVZFIChJRiBZT1UgSEFWRSBBIFZFSElDTEUpOiBCaWN5Y2xlLg0KV0hBVCBETyBZT1UgV0lTSCBZT1UgRFJPVkU6IFNvbWUgbGl0dGxlIGN1dGUgY2FyLiBeXg0KRE8gWU9VIExFVCBBTllPTkUgRFJJVkUgWU9VUiBWRUhJQ0xFOiBOb2JvZHkgd2FudHMgdG8uDQpBUkUgWU9VIEFOIEFUSExFVEU6IEkgZG8gcGxheSBiYXNrZXRiYWxsLiBCdXQgSSBndWVzcyByZWFsIGF0aGxldGVzIGRvZXNuJ3Qgc2tpcCBwcmFjdGljZXMgc28gbXVjaC4NCldIQVQgRE8gWU9VIEhFQVIgUklHSFQgTk9XOiBHb29kIENoYXJsb3R0ZQ0KV0hBVCBXQVMgVEhFIExBU1QgTU9WSUUgWU9VIFNBVzogTmV3IFlvcmsgTWludXRlDQpMQVNUIFRWIFNIT1cgWU9VIFdBVENIRUQ6IENyaWIgQ3Jhc2hlcnM/IE5vLiBCZWNvbWluZyENCkhBVkUgWU9VIEVWRVIgQkVFTiBUTyBBIENPTkNFUlQgKFdIQVQgT05FKTogRG9lcyBEYWfDtiBjb3VudD8gT2Zjb3Vyc2UgaXQgZG9lcy4gRGFnw7YgaXMgY29vbC4gDQpXSEFUJ1MgVEhFIENSQVpJRVNUIFRISU5HIFlPVSBIQVZFIERPTkU6IEknbSBub3QgYSBjcmF6eSBwZXJzb24gYW5kIHRoYXQncyBib3JpbmcuDQpXSEVOIERJRCBZT1UgTEFTVCBDUlk6IE9uIENocmlzdG1hcy4NCldIQVQgTUFLRVMgWU9VIEhBUFBZOiBNYW55IHRoaW5ncy4gDQpXSE8gRE8gWU9VIExPT0sgVVAgVE86IE5vIG9uZS4NCldITyBMT09LUyBVUCBUTyBZT1U6IEkgZ3Vlc3Mgbm8gb25lLg0KV0hPIERPIFlPVSBHRVQgQURWSUNFIEZST006IE15c2VsZiBhbmQgbXkgZnJpZW5kcy4NCldIQVQgQU5OT1lTIFlPVTogU3R1cGlkbmVzcy4gV2hpbmluZy4NCkFSRSBZT1UgT04gTUVESUNBVElPTiAod2hhdCBmb3I/KTogSSdtIG5vdC4NCkhBVkUgWU9VIEVWRVIgVEFLRU4gRFJVR1M6IE5vLg0KV0hFTiBXQVMgVEhFIExBU1QgVElNRSBZT1UgSEFEIFNPTUU6IC0NCkRPIFlPVSBEUklOSzogU29tZXRpbWVzLg0KSUYgU08sIFdIQVQgRE8gWU9VIFVTVUFMTFkgRFJJTks6IEp1aWNlLiBeXg0KV0hFTiBXSUxMIFlPVSBEUklOSyBBR0FJTjogSW4gYWJvdXQgMTAgbWludXRlcy4NCkFSRSBZT1UgQSBUT1VHSCBHVVkvR0FMOiBOby4NCkRPIFlPVSBLTk9XIEtBUkFURTogTm8uDQpXSE8gRE8gWU9VIEhBVEU6IFRob3VnaCBJJ3ZlIHNhaWQgSSBoYXRlLCBJIGRvbid0LiBCdXQgSSBkZWVwbHkgZGlzbGlrZSBLYWRpLiBLa2FnZmhhc2dmLiBTaGUncyBzbyBkdW1iLg0KV0hPIERPIFlPVSBMT1ZFOiBGcmllbmRzIGFuZCBmYW1pbHkuDQpETyBZT1UgSEFWRSBBIENSVVNIOiBZZXMuDQpET0VTIEFOWU9ORSBIQVZFIEEgQ1JVU0ggT04gWU9VOiBJIGd1ZXNzIG5vdC4NCkhBVkUgWU9VIEVWRVIgSEFEIEEgQlJPS0VOIEhFQVJUOiBZZXMuDQpXSEFUJ1MgWU9VUiBNT1RUTzogSSBkb24ndCBoYXZlIG9uZS4NCkRPIFlPVSBIQVZFIEFOWVRISU5HIFBJRVJDRUQ6IE15IGVhcnMuDQpETyBZT1UgSEFWRSBBTlkgT1RIRVIgVFlQRSBPRiBCT0RZIEFSVDogTm8uDQpETyBZT1UgSEFWRSBMT05HIE9SIFNIT1JUIEhBSVI6IExvbmcuDQpIT1cgRE8gWU9VIFVTVUFMTFkgRE8gWU9VUiBIQUlSOiBNbS4uIEkgZG9uJ3Qga25vdy4gSG93ZXZlciBJIGZlZWwgbGlrZS4NCkhBVkUgWU9VIEVWRVIgRE9ORSBBTllUSElORyBUSEFUIFlPVSBLTkVXIFdPVUxEIFVQU0VUIFNPTUVPTkUgT1IgQU5ZVEhJTkcgVEhBVCBUSEVZIFdPVUxETidUIExJS0U6IEkgZ3Vlc3MuLg0KV0hFTiBXQVMgVEhFIExBU1QgVElNRSBZT1UgV0VOVCBPTiBBIERBVEU6IERhdGU/IE1lPyBMc2FsZmhsLiA6Lw0KV0hPIFdBUyBJVCBXSVRIOiAtDQpXSE8gQVNLRUQgV0hPOiAtDQpXSEFUIERJRCBZT1UgRE86IC0NCldJTEwgWU9VIEdPIE9OIEFOT1RIRVIgREFURSBXSVRIIFRISVMgUEVSU09OOiAtDQpXSEFUJ1MgWU9VUiBQRVJTT05BTElUWSBMSUtFOiBJIGRvbid0IGtub3cuDQpXSEFUIElTIFRIRSBNT1NUIEVNQkFSUkFTU0lORyBUSElORyBUSEFUIFlPVSBIQVZFIERPTkU6IEkgaGF2ZW4ndCBkb25lIGFueXRoaW5nIGVtYmFycmFzaW5nLi4gOi8NCldIQVQgV0FTIFRIRSBMQVNUIFNPTkcgWU9VIExJU1RFTkVEIFRPOiBSaWdodCBub3cgSSdtIGxpc3RlbmluZyB0byBEYWfDti4gTcO2w7ZkYS4NClNDQVJJRVNUIFRISU5HIFRIQVQgSEFQUEVORUQgVE8gWU9VOiBJIGRvbid0IGtub3cuDQpXSEFUIFRISU5HUyBETyBZT1UgRkVFTCBTVFJPTkdMWSBBQk9VVDogRmFtaWx5LCBmcmllbmRzLg0KTEFTVCBQRVJTT04gV0hPIENBTExFRCBZT1U6IE15IGRhZC4NCldIQVQgRElEIFlPVSBUQUxLIEFCT1VUOiBUVi4NCkxBU1QgUEVSU09OIFlPVSBDQUxMRUQ6IEkgaGF2ZSBubyBpZGVhLiANCldIQVQgRElEIFlPVSBUQUxLIEFCT1VUOiAtDQpMQVNUIFBFUlNPTiBUSEFUIEtOT0NLRUQgT04gWU9VUiBET09SIEZPUiBZT1U6IE15IGJyb3RoZXIuIA0KTEFTVCBET09SIFlPVSBLTk9DS0VEIE9OOiBJIGhhdmUgbm8gaWRlYS4NCldIQVQgRElEIFlPVSBETyBUT0RBWTogSSB3b2tlIHVwIGFuZCByZWFkIG1hZ2F6aW5lcy4NCkhPVyBPTEQgV0FTIFRIRSBZT1VOR0VTVCBQRVJTT04gWU9VIEhBVkUgSEFEIEEgQ1JVU0ggT046IFdoZW4gSSB3YXMgNSB0aGVuIEkgaGFkIGEgY3J1c2ggb24gYSA1IHllYXIgb2xkIGd1eS4gVGhhbmt5b3UuDQpIT1cgT0xEIFdBUyBUSEUgT0xERVNUOiAyMiBJIGd1ZXNzLg0KV0hBVCBXQVMgVEhFIExBU1QgVEhJTkcgWU9VIFNBSUQgVE8gU09NRU9ORSAmIFRPIFdITzogR29vZCBuaWdodCB0byBteSBkYWQuDQpUTyBZT1VSU0VMRjogTm8gaWRlYS4NCkRPIFlPVSBPRlRFTiBUQUxLIFRPIFlPVVJTRUxGOiBXZWxsIGFjdHVhbGx5IEkgZG9uJ3QuLiANCklGIFlPVSBMT1ZFRCBTT01FT05FIEFORCBUSEVZIERJRE4nVCBMT1ZFIFlPVSBXT1VMRCBZT1UgVEVMTCBUSEVNOiBJZiBJIGtuZXcgdGhleSBkb24ndCBsb3ZlIG1lLCB0aGVuIEkgd291bGRuJ3QuDQpJRiBTT01FT05FIExPVkVEIFlPVSBXT1VMRCBZT1UgV0FOVCBUSEVNIFRPIFRFTEwgWU9VOiBZZXMuDQpXT1VMRCBZT1UgVEVMTCBTT01FT05FIFlPVSBMT1ZFRCBUSEVNIElGIFlPVSBESUROJ1Q6IE5vLg0KV0hBVCBJRiBTT01FT05FIFNBSUQgVEhFWSBMT1ZFRCBZT1UgQU5EIExBVEVSIFlPVSBGT1VORCBPVVQgVEhBVCBUSEVZIExJRUQ6IEkgd291bGRuJ3QgdW5kZXJzdGFuZCwgd2h5Lg0KV0hBVCBBUkUgWU9VUiBUSE9VR0hUUyBPTiBTRVggQkVGT1JFIE1BUlJJQUdFOiBJIGRvbid0IHdhbm5hIHRoaW5rIGFib3V0IGl0LiBOb3QgbXkgcHJvYmxlbSB5ZXQuDQpIT1cgRkFSIFdPVUxEIFlPVSBHTyBPTiBBIEZJUlNUIERBVEU/IEtJU1MvT1JBTC9TRVg6IEknbSBub3QgYSB3aG9yZS4gS2lzcy4NCldIQVQgQk9ZUyBST09NIEhBVkUgWU9VIFNQRU5UIFRIRSBNT1NUIFRJTUUgSU4gVEhST1VHSCBUSEUgUEFTVCBZRUFSOiBNeSBicm90aGVyJ3MuIEhlIGRvZXNuJ3QgbGl2ZSBoZXJlIGFueW1vcmUuIA0KR0lSTFM6IE15IG93bi4NCldITyBBUkUgWU9VIERBVElORzogTm8gb25lLg0KV0hBVCBBUkUgWU9VIERPSU5HIEZPUiBUSEUgUkVTVCBPRiBUT0RBWTogSSdtIGdvbm5hIGJ1eSBteSBnbGFzc2VzLg0KV0hPIFNFTlQgWU9VIFRISVM6IE5vYm9keS4gSSBjb3BpZWQgaXQuIEZyb20gSmFzbWluZS4NCldIQVQgRE8gWU9VIFRISU5LIE9GIEhJTS9IRVI6IFNoZSBzZWVtcyBjb29sLiBJIGRvbid0IGtub3cgaGVyIHRob3VnaC4NCldIQVQgQVJFIFlPVSBXRUFSSU5HOiBKZWFucywgdC1zaGlydCBvciBzb21ldGhpbmcuDQpXSEFUIERPIFlPVSBTTEVFUCBJTjogUEpzLg0KRE8gWU9VIERST09MIElOIFlPVVIgU0xFRVA6IE5vLg0KSEFWRSBZT1UgRVZFUiBTTEVQVCBJTiBUSEUgU0FNRSBCRUQgQVMgU09NRU9ORSBXSE8gRFJPT0xFRDogSSBndWVzcyBuby4NCldIQVQgSFVSVFM6IFBlb3BsZS4gUGVvcGxlIGh1cnQuDQpXSEFUIEZFRUxTIEdPT0Q6IE1hbnkgdGhpbmdzLg0KV0hBVCBETyBZT1UgU01FTEw6IE5vdGhpbmcuIA0KRElEIFUgTElLRSBUSElTIFFVRVNUSU9OTkFJUkU6IEl0IHdhcyBvay4NCkRPIFlPVSBXQU5UIE1PUkUgUVVFU1RJT05TOiBUb21vcnJvdyBtYXliZS4NCk9LIFlPVSBBUkUgRE9ORTogR29vZGJ5ZS4="
"eventtime","2004-12-29 11:12:00"
"current_moodid","113"
"url","http://biarritz.livejournal.com/2538.html"
"userid","1645"
"itemid","8"
"event","U28gdGhlIENocmlzdG1hcyBpcyBhbG1vc3Qgb3Zlci4gT24gMjR0aCB3ZSBkaWQuLiBOb3RoaW5nLiBXZSBqdXN0IHNhdCBhbmQgd2F0Y2hlZCB0di4gSSB3YXMgYmVoaW5kIHRoZSBjb21wdXRlci4gV2l0aCBubyBDaHJpc3RtYXMgZmVlbGluZyBhdCBhbGwuIDI1dGggd2FzIHByZXR0eSBib3JpbmcgdG9vLiBCdXQgdGhlbiBKYXJrbyBhbmQgTWFpa2kgY2FtZSBob21lLiBUaGV5IHdlcmUgYXQgUMO1bHZhLCB2aXNpdGluZyBNYWlraSdzIGZhbWlseS4gU28gd2hlbiB0aGV5IGNhbWUgaG9tZSB3ZSBoYW5kZWQgb3V0IHRoZSBwcmVzZW50cy4gSSBnb3QgYSBmYWNlIGNyZWFtLCBib2R5IGxvdGlvbiwgc2hvd2VyIGdlbCwgYSBib29rIGFuZCBhIGdpZnQgY2VydGlmaWNhdGUgdG8gTMO1dW5ha2Vza3VzLiBTbyBJIGNhbiBzaG9wICd0aWwgSSBkcm9wLiBMb2wuIF5eDQpUaGlzIG1vcm5pbmcgbWUgYW5kIGRhZCB3ZW50IHRvIHNlZSBncmFubnkuIEkgaGFkIHByb21pc2VkIHRoYXQgSSdsbCBnbyB2aXNpdCBoZXIgYW5kIHRoYXQgd291bGQgaGF2ZSBiZWVuIHNvIHJ1ZGUgaWYgSSdkIGhhdmUgYnJva2VuIG15IHByb21pc2UuIEJ1dCBJIGRpZG4ndC4gQW5kIGdyYW5ueSBnYXZlIG1lIGNhbmRpZXMuIF5e"
"eventtime","2004-12-26 14:42:00"
"current_moodid","57"
"url","http://biarritz.livejournal.com/2093.html"
"userid","1645"
"itemid","7"
"event","Merry Christmas everybody... :)"
"eventtime","2004-12-24 12:11:00"
"current_moodid","126"
"url","http://biarritz.livejournal.com/1972.html"
"userid","1645"
"itemid","6"
"event","Qm9yZWRvbS4gSXQgb2gtc28gc3Vja3MuIA0KV2UgZ290IG91ciByZXBvcnQgY2FyZHMgeWVzdGVyZGF5LiBHUEEgNS4wIF5eIEknbSBzbyBwcm91ZCBvZiBteXNlbGYuIA0KSW4gdGhlIGV2ZW5pbmcgZGFkIGdhdmUgbWUgYSBsaWZ0IHRvIHRoZSBjZW50ZXIgd2hlcmUgSSB3YW50ZWQgdG8gbG9vayBmb3Igc3BlY3RhY2xlIGZ1cm5hY2VzLiBCdXQgSSBmb3Jnb3QgdG8gZG8gaXQuIEV2ZW4gdGhvdWdodCB0aGF0IHdhcyB0aGUgcmVhc29uIGZvciBtZSB0byBnbyB0byB0aGUgdG93bi4gR28gbWUsIHJpZ2h0PyBXZWxsIGFueXdheS4gVGhlbiBJIHdlbnQgdG8gUm9jaydzIGdhbWUuIEFnYWluc3QgUmFrdmVyZS4gUm9jayBsb3N0LCBidXQgdGhhdCdzIG5vIGJpZyBkZWFsLCAnY2F1c2UgdGhleSdyZSB0aGUgZmlyc3Qgb25lcyBpbiB0aGUgc2NvcmVib2FyZCBhbnl3YXkuIEVUUiBpcyBzZWNvbmQgYW5kIEthbGV2IHRoaXJkLiBOb3cgd2UncmUgZ29pbmcgdG8gdGhlIEJhbHRpYyBMZWFndWUgd2hpY2ggYmVnaW5zIGluIEphbnVhcnkuIEkgc28gbXVjaCBsb29rIGZvcndhcmQgdG8gaXQuIEkgZ3Vlc3Mgd2UnbGwgc2VlIHNvbWUgZ3JlYXQgZ2FtZXMsICdjYXVzZSBMYXR2aWFuIGFuZCBMaXRodWFuaWFuIHRlYW1zIGFyZSBub3Qgc28gZWFzeSB0byBoYW5kbGUuIDspDQpBbmQgdG9kYXkgd2Ugd2VudCB0byBjaHVyY2guIE91ciBzY2hvb2wncyBDaHJpc3RtYXMgY2h1cmNoIHNlcnZpY2UuIEkgc2F3IEthcmwuIF5eIEhlJ3Mgc28gYWRvcmFibGUuIEJ1dCBpdCdzIHNhZCB0aGF0IHdlIGRpZG4ndCBnZXQgdGhlIGNoYW5jZSB0byB0YWxrIGJ5IG91cnNlbHZlcy4uIDovIE5vdyBJIGp1c3QgaGF2ZSB0byB3YWl0IGFuZCB3YWl0IGFuZCB3YWl0LiBCdXQgb2h3ZWxsLCBJIGNhbiBkZWFsIHdpdGggaXQuIF5eIE1lIGFuZCBteSBvcHRpbWlzbS4gSSBsb3ZlIGl0Lg0KU28gYW55d2F5LiBBZnRlciB0aGUgY2h1cmNoIHdlIGh1bmcgYXJvdW5kIHdpdGggVHJpaW4sIEvDpHR1IGFuZCBIZWxlbi4gS8OkdHUgd2FudGVkIHRvIGJ1eSBwcmVzZW50cyBmb3IgaGVyIG1vbSBhbmQgZGFkLCBJIHRyaWVkIHRvIGZpbmQgc29tZXRoaW5nIGZvciBteSBicm90aGVyIGFuZCBNYWlraSBhbmQgVHJpaW4gd2FudGVkIHRvIGJ1eSBzb21ldGhpbmcgZm9yLi4gVW0uIE1vbSwgZ3Jhbm5pZXMgZXRjLiBJIGRvbid0IGtub3cuIEZvciBhIG1vbWVudCB3ZSBsYW5kZWQgaW4gYSBqZXdlbGxlcnkgc3RvcmUgYnkgYWNjaWRlbnQgYW5kIEkgZGVjaWRlZCB0aGF0IEkgd2FubmEgZ2V0IG15IGVhciBwaWVyY2VkLiBUcmlpbiB3YW50ZWQgdG9vLiBBbmQgd2UgZGlkIGl0LiBOb3cgSSBoYXZlIGEgbmV3IGxpdHRsZSBzcGFya2xpbmcgcmVkIGRvdCBpbiBteSByaWdodCBlYXIuIA0KPGltZyBzcmM9aHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y3My9NYW56dS9saXR0bGVyZWRkb3QuanBnPg0KTXkgbW9tIGhhdGVzIGl0LiBNeSBkYWQgdGhpbmtzIGl0J3MgcHJldHR5LiBJIHRoaW5rIGl0J3MgcHJldHR5LiBLw6R0dSwgSGVsZW4gYW5kIFRyaWluIHRoaW5rIGl0J3MgcHJldHR5IHRvby4gNSBhZ2FpbnN0IDEuIEkgd29uLiBeXg0KQW5kIG5vdyBJJ20gYXQgaG9tZS4gRGFkIGlzIGF0IFRhYmEncyBDaHJpc3RtYXMgcGFydHkuIE1vbSBpcyBpbiB0aGUgbGl2aW5nIHJvb20uIFRhcm1vIGlzIGhlcmUgdG9vLiBNeSBjb29sIG5laWdoYm9yLiBeXiBIZSBnb3Qgbm90aGluZyB0byBkbyBhdCBob21lIHNvIGhlIGNhbWUgaGVyZSB0byB3YXRjaCB0diBhbmQgcmVhZCBzb21lIG5ld3NwYXBlcnMuIEFuZCBJJ20gc3RpbGwgYm9yZWQgYW5kIEkgd2FubmEgZG8gc29tZXRoaW5nLiA6UA0KQnllQnllLg=="
"eventtime","2004-12-23 21:46:00"
"current_moodid","59"
"url","http://biarritz.livejournal.com/1637.html"
"userid","1645"
"itemid","5"
