"names","values"
"event","went to Alvarts party.. insane! Michelle, Catie, Jessie Gomez, Lori, Alvart (duh..), Alex, Cooper, Timmy, and Rob (I think thats all.. but if I forgot someone tell me) were all there.. and Timmy brought Joe!!! I <3 Joe soo fucking much! me and Jessie Gomez dancing to Barbie Girl lmao.. Jessie Gomez, Cooper and me kept going on walks soo they could talk and I could avoid Alex. Then me and Alex made up, and then we broke up but thats another story.. me and Alvart and the M&M's lol.. ""we both missed and it went down both of our shirts."" lol.. stealing Cooper's fone. me and Jessie Gomez taking pictures on it ""he's probably gunna use it to jack-off to tonite"" lmao. Lori got mad at me for no apparent reason.. but really because I'm self-absorbed. I have never put myself before someone else in my life. that's not the way I work.. sorry. Then went to talk to Cooper and Jessie Gomez's sister came.

<lj-cut text=""Friends are the siblings God never gave us"">
<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/enterdoor.jpg"" alt=""Coming in""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/enterdoor2.jpg"" alt=""More coming in""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/catiemichelle.jpg"" alt=""Catie (not paying attention) Michelle and Half of Alvarts face""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/alexrob3.jpg"" alt=""Rob and Alex""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/cooptimmy.jpg"" alt=""Cooper and Timmy""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/coopjessiemichelle.jpg"" alt=""Cooper, Jessie Gomez, and Michelle""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/alexrob2.jpg"" alt=""Rob and Alex""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/alexrob.jpg"" alt=""Rob and Alex.. again""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katpicofself1.jpg"" alt=""Me taking a pic of myself""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/michelle7.jpg"" alt=""Michelle""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/alvart.jpg"" alt=""Alvart laughing""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/jessie3.jpg"" alt=""Jessie Gomez""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/michelle6.jpg"" alt=""Michelle""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/catierob.jpg"" alt=""Catie and Rob doing their 'secret handshake'""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/jessiealex2.jpg"" alt=""Alex and Catie""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/lorimichelle.jpg"" alt=""Lori and Michelle""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/jessiealex.jpg"" alt=""Jessie and Alex""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katrob.jpg"" alt=""Me and Rob""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katroblori.jpg"" alt=""Make way for Lori!""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/alexrob4.jpg"" alt=""Alex and Rob not paying attention""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katjessiecooplori.jpg"" alt=""Jessie, Me, Cooper, and Lori""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katcoopalvart.jpg"" alt=""Me, Cooper, and Alvart""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katcoop.jpg"" alt=""Me and Cooper""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katskirt.jpg"" alt=""Me trying on Alvart's Skirt""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/jessiecoop.jpg"" alt=""Jessie and Cooper""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/michelle5.jpg"" alt=""Michelle""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/rob.jpg"" alt=""Rob""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/michelle4.jpg"" alt=""More of Michelle with food""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/rob2.jpg"" alt=""Rob.. again""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/catie2.jpg"" alt=""Catie""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/alvart2.jpg"" alt=""Alvart eating""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katmichelle.jpg"" alt=""Michelle and Me taking a pic of ourselves""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katrob2.jpg"" alt=""Me and Rob""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/timmy.jpg"" alt=""Timmy""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/jessiesleeping.jpg"" alt=""Jessie sleeping""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/katalvart.jpg"" alt=""Alvart and Me taking a pic of ourselves""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/lorirobtimmy.jpg"" alt=""Lori Rob and Timmy""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/catie.jpg"" alt=""Catie hiding""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/jessiecoop2.jpg"" alt=""Jessie and Cooper.. aww how cute!""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/lorirob2.jpg"" alt=""Rob and Lori""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/coopcatiealvartlori.jpg"" alt=""Alvart's back, Cooper, Lori in the back, and Catie""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/michelle2.jpg"" alt=""Michelle""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/catiealex.jpg"" alt=""Catie and Alex""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/michelle3.jpg"" alt=""Michelle.. with more food""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/michelle.jpg"" alt=""Once again Michelle with food""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/lori.jpg"" alt=""Rob and Lori avoiding the pic""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/joe.jpg"" alt=""JOE!!!""/>

<img src=""http://img.photobucket.com/albums/v513/So0iNt0y0u_x3/alvart%20party/jessie.jpg"" alt=""Jessie and Cooper""/>

</lj-cut>"
"eventtime","2004-11-28 12:13:00"
"current_moodid","11"
"url","http://so0int0y0u-x3.livejournal.com/6307.html"
"userid","14263"
"itemid","21"
"event","ran the turkey trot this morning.. just re woke up.. it was 5 miles and i loved the course.. my knee hurt like a bitch tho.. ran into soo many ppl there.. my neighbor, my tv teacher, my 7 th grade science teacher, jenn, janine, janine's mom, kevin, mike pimentel, matt and ryan carlyle, mrs diamond.. and more.. wow had no idea how many ppl ran that.. tired and my knee kills.. going to my aunts now soo yea

HAPPY TURKEY DAY!!

xoxo Kat*"
"eventtime","2004-11-25 01:13:00"
"current_moodid","131"
"url","http://so0int0y0u-x3.livejournal.com/5452.html"
"userid","14263"
"itemid","20"
"event","So today math: we had a sub who still made me take the quiz even though I missed half the material. then spanish we talked about topless beaches. then ceramics we watched this really dumb movie. english: mrs gibber is writing me up cuz i've been late 5/6 of the days of the marking period and the one day I wasnt late i wasnt in class, and i didnt have my readmit.. then global burman was dressed up as a monk, not worth mocking. then tv i GOTT to be PREGNANT in jessie rocks PSA.. it was great.. then double bio: eww calfs blood blender.. eww.. then hadd to go to math league to get bonus pts in math.. and i gott 1 ? right for gods sake. tutoring later.. ughh still madd at gibber.
xoxo Kat*"
"eventtime","2004-11-22 18:13:00"
"current_moodid","31"
"url","http://so0int0y0u-x3.livejournal.com/5326.html"
"userid","14263"
"itemid","19"
"event","Mrs. Gibber made us do a critical lens, and I'm horrible at writing essays because I like freedom when I write and a basic structure, not an outline on how to write it. Well, lets just say I'll be happy if I get a C on this paper. It's like 4 pages long. Really I think Mrs. Gibber needs to hear Chelsea's word of advice ""A paper should be like a mini skirt. Long enough to cover anything, but short enough to keep it interesting."" ughh I hate English. But at least I finished the essay."
"eventtime","2004-11-21 10:25:00"
"current_moodid","31"
"url","http://so0int0y0u-x3.livejournal.com/5041.html"
"userid","14263"
"itemid","16"
"event","I <3 Jenn Maggin!! thank god that harsh break up is in our past and we are back together biotch.. lol how were we broken up for like 24 hrs?? omg i cant even picture it lol.. soo many great times.. ur the best friend a girl could ask for
xoxo Kat*"
"eventtime","2004-11-19 22:46:00"
"current_moodid","42"
"url","http://so0int0y0u-x3.livejournal.com/4130.html"
"userid","14263"
"itemid","15"
"event","pretty good day.. stayed home from skewl cuz i had a fever. heard bout some bad fite in festa. kinda scary. and was talking to boner lol boner I <3 you lol.. ""track was soo uneventful with out you.. and quiet too"" soo true soo true. made the new layout cuz i was bored.. comment and tell me what you think!! and if u know whether or not girls soccer won comment too!
xoxo Kat*"
"eventtime","2004-11-19 19:29:00"
"current_moodid","11"
"url","http://so0int0y0u-x3.livejournal.com/3845.html"
"userid","14263"
"itemid","14"
