"names","values"
"event","NTAuIG1pa2UgZGV2aW4gbGFuY2U6IG9uZSBvZiB0aGUgY29vbGVzdCBmdWNraW5nIGJhbmRzIGV2ZXIsIHNlcmlvdXNseS4NCg0KNTEuIGkgbWlzc2VkIG15IGNvdXJ0IGRhdGUgaW4gZ3JleSBmb3Jlc3QuIHNvIG5vdyBpIGhhdmUgYSB3YXJyYW50LiB5ZXMhIGkgYWx3YXlzIHdhbnRlZCBvbmUgb2YgdGhvc2UuIGRvbid0IGFzayBtZSB3aHksIGl0IGp1c3Qgc291bmRzIGNvb2wgdG8gYmUgYWJsZSB0byBzYXkgdG8gaSd2ZSBnb3QgYSB3YXJyYW50IG91dCBmb3IgbXkgYXJyZXN0LiBoYSEgZnVjayB5b3UgZ3JleSBmb3Jlc3QuIHlvdSB0b29rIG15IG9ubHkgZnJpZW5kLgMNCg0KNTIuIHRoaW5ncyBoYXZlIGJlZW4gc3RyYW5nZSB0aGUgcGFzdCBmZXcgZGF5cy4gbm90aGluZyBmZWVscyBxdWl0ZSBub3JtYWwuIGknbSBnZXR0aW5nIHJlc3RsZXNzIGFnYWluLi4uaSBoYXRlIHdoZW4gdGhpcyBoYXBwZW5zLiBpIGNhbid0IHNlZW0gdG8gc3RheSBzYXRpc2ZpZWQgd2l0aCBzb21ldGhpbmcgb3IgYXQgbGVhc3QgZ2l2ZSBpdCBhIGZhaXIgY2hhbmNlIGJlZm9yZSBpIGdvIG9mZiBhbmQgZG8gc29tZXRoaW5nIGVsc2UuIG15IGhlYWQncyB1cCBpbiB0aGUgY2xvdWRzLCBhbmQgZ2VuZXJhbGx5LCBpJ20gbm90IHN1cmUgd2hlcmUuIHRoZSB0aG91Z2h0IG9mIHN0YXlpbmcgaGVyZSBzb21ldGltZXMgbWFrZXMgbWUgZmVlbCB0cmFwcGVkLCBzbW90aGVyZWQsIGFuZC9vciBsaW1pdGVkLiBvdGhlcnMsIGl0IG1ha2VzIG1lIGZlZWwgY29tZm9ydGFibGUgYW5kIHNhZmUuIGknbSBqdXN0IGRvaW5nIHRoZSBzYW1lIHRoaW5nIGkgYWx3YXlzIGJpdGNoIGFib3V0IC0gbG9va2luZyBmb3Igc29tZXRoaW5nIGRpZmZlcmVudCBpbiBhbGwgdGhlIHNhbWUgcGxhY2VzLiADDQoNCjUzLiBpIGFtIGEgaHlwb2NyaXRlIGFuZCBpIGRvIG5vdCBwcmFjdGljZSB3aGF0IGkgcHJlYWNoLiBpIGJlbGlldmUgaW4gaXQsIGkganVzdCBoYXZlIG5vIHJlc29sdmUsIGZyYW5rbHkuIGF0IGxlYXN0IGkgY2FuIHNheSB0aGF0IGkgYW0gb3BlbiBhbmQgaG9uZXN0LiBhdCBsZWFzdCBhcyBtdWNoIGFzIGl0IGlzIGh1bWFubHkgcG9zc2libGUgZm9yIHNvbWVvbmUgdG8gYmUgaW4gdGhlIGRyYW1hdGljIGNvbmRpdGlvbnMgd2Ugc29tZXRpbWVzIGxpdmUgaW4uICpzaWdoKiB3aHkgZG8gd2UgYWxsIHRha2UgdGhpbmdzIHNvIHNlcmlvdXNseT8gZGlkL2RvIHBlb3BsZSBldmVyIGh1bWFuZWx5IGNvZXhpc3Q/IHdoeSBpcyBpdCBpbGxlZ2FsIHRvIHJpcCB0aGUgdGFnIG9mZiBhIG1hdHRyZXNzPyB0aGUgYW5zd2VycyB0byB0aGVzZSBxdWVzdGlvbnMgYW5kIG1vcmUgY291bGQgYmUgeW91cnMgZm9yIG9ubHkgNzgzOTkxNzY0IGluc3RhbGxtZW50cyBvZjogeW91ciBzb3VsLiANCg0KNTQuIG15IGNhciBnb2VzIGludG8gdGhlIHNob3AgdG9tb3Jyb3cuIGhvcGVmdWxseSB0aGF0IHdvbid0IHRha2UgYSBsaWZldGltZSB0byBjb21lIHRvIGEgY29uY2x1c2lvbi4gdGhhdCBjYXIgY29uc3VtZXMgc28gbXVjaCBvZiBteSBsaWZlIGFuZCBteSBzdHVmZi4gaSdsbCBmZWVsIGV2ZW4gbW9yZSB0cmFwcGVkIHdpdGhvdXQgaXQsIGVlcC4NCg0KNTUuIGkgaG9wZSB0aGlzIHdlZWtlbmQgZ29lcyBzb21ld2hhdCBkZWNlbnQuIGlmIGl0IGRvZXNuJ3QsIGknbSBnb2luZyB0byB0dXJuIG15IHBob25lIG9mZiBhbmQgZGlzYXBwZWFyIGZvciBhIGZldyBkYXlzIHNvIGkgaGF2ZSB0aW1lIHRvIGNvbGxlY3QgdGhlIHBpZWNlcyBvZiBteSBicmFpbiBmcm9tIHRoZSB3YWxscyBvZiB3aGF0ZXZlciByb29tIG15IGhlYWQgZXhwbG9kZXMgaW4u"
"eventtime","2004-09-09 19:30:00"
"url","http://hot-brakes-fail.livejournal.com/7415.html"
"userid","6477"
"itemid","27"
"event","45. it's official:
you have all driven me insane. 

46. i hate high school - i graduated, i'm done, i don't ever have to go back. so why the fuck do i have to deal with the drama still? oh, wait - high school friends. just do me a favor and keep all manner of bitching, gossiping, and shit-talking in the classroom where it belongs.

47. two words: stripperella dudeman.

48. don't be fooled by the rocks that i got
i'm still(i'm still) jenny from the block
used to have a little now i have a lot...

49. where is my mind? *ponders*"
"eventtime","2004-09-09 14:10:00"
"url","http://hot-brakes-fail.livejournal.com/7126.html"
"userid","6477"
"itemid","26"
"event","44. you'll never even begin to understand it seems
that this aching in my fingertips
penetrates much deeper than my skin
you treat me like i'm not breakable
because all i've done is bend for you
but you'll never even understand
the pain left in my bones
from a night spent next to my own heart
laying motionless
except for the breathing pattern
that i call heartbeats
maybe if i bled from the chest
you'd notice the wound you've left
but you only notice
what you pay attention to
and maybe it's easier on you
just not to look at all
so you'll never really understand
how effortless you feel in my arms
how my chest caves when i look in your eyes
how one minute of you can make my whole week
or how desperately open my heart is to you
and i don't understand why either
but some love comes with no explanation
some love wants nothing more
than to be reciprocated


and i told you once i'd never leave"
"eventtime","2004-09-08 09:11:00"
"url","http://hot-brakes-fail.livejournal.com/6852.html"
"userid","6477"
"itemid","25"
"event","39. (cake)
(Shut the fuck) up
Yo, shut the fuck up 
(Shut the fuck) 
Right now learn to buck up
(Shut the fuck) 
Right, shut the fuck up yeah, ho! Yow! 
(Shut the fuck) Yow! Yow! Yow!
Learn to buck up 

40. (coldplay)
So you lost your trust
And you never should have
No you never should have
But don't break your back
If you ever see this
But don't answer that
In a bullet proof vest 
With the windows all closed
I'll be doing my best
I'll see you soon
In a telescope lens
And when all you want is friends
I'll see you soon
So they came for you
They came snapping at your heels
They come snapping at your heels
But don't break your back
If you ever say this
But don't answer that
In a bullet proof vest 
With the windows all closed
I'll be doing my best
I'll see you soon
In a telescope lens
And when all you want is friends
I'll see you soon
I'll see you soon

41. (feeling left out)
I've heard in time it gets better
I've been waiting forever
I'll say goodbye for the last time
Only this time I'll mean it
My fingers ache from clenching this fist
My eyes still burn
I'm pouring my heart through these telephone wires
I'm getting the notion that you've become tired
You've become tired
You run your legs take you so far
You would always come running back
I won't be here this time
No not this time
Sleep forces itself on me
Escaping reality
I know where you'll be in September
No reason to visit
No need to remember

42. people are totally irrational and insane. i spent almost an entire car trip from austin to san antonio to the soundtrack of a one-ended screaming, bitching lover's quarrel. i noticed that the same issues were repeated for about, say, an hour or so, and it made me realize how terribly trite it all is. (maybe everything is tragic and temporary) enjoy life, for god's sake. you only get one, although that concept still escapes our youthful judgement. things like love are not meant to drag you down, they're meant to keep you standing, goddamnit. and if something like love is dragging you down, you're better off cutting it  loose and being sad for a few months than you are heartbroken and hanging by your neck from a ceiling fan in your living room over some girl/boy (that's a true story i heard from my friend danna's dad. he's a pleasant guy.). we'll say the average teenage relationship lasts around 6 months and the average teenager involved is around 17. *calculating...* ok, so at 17 you've been around for about 204 months, and so 6 months out of that is approximately 1/34 of your lifespan, and that's only to that very moment in time. basically, you've survived somehow through several other previous tribulations, so freaking out over a fantastically small amount of time (relatively speaking) is....oh fuck it. no one's going to bother to read this far anyway. and for those of you who did, i give up. trying to explain love to a kid is like trying to explain color to a blind person. 

43. i need to start taking better care of myself. i get a head rush from getting out of the car, it's ridiculous. don't even mention the fucking stairs. my smoker's lungs can't handle that. plus i rarely eat and sleep irregularly and am basically powered by drugs of different sorts and whatever whim happens to strike my easily distracted mind. i need to cut back on the smoking, all varieties of plant matter included. then of course there's the whole schedule thing...i need to get myself on some sort of clock. eating comes with that, but i can't even remember what ""eating right"" is. something about vegetables and nonsense like that. who fucking knows. and lastly i gotta try to walk down to the gym like, maybe 3 times a week. it's like 100 yards away, i'm just always stoned and lazy. it'd be nice to have someone to go with. who would hide the weed or something until after we went. like a reward, haha. ""mel, you know you can't smoke a blunt until after you finish on that damn stairmaster. it's only the warmup, come on."" 

44. today was nuts. original plans of getting a tattoo with josh were scrapped and we went to austin instead to visit brittney's (or jessie, as she's known there) friends. and wow. some friends they were. i was lost in a world of piss drunk flaming gay guys who ""loved my hair"" or lesbians............holy shit......i can't type anymore.my limbs and eyes are revolting......damn you body...to hell.."
"eventtime","2004-09-06 05:24:00"
"url","http://hot-brakes-fail.livejournal.com/6594.html"
"userid","6477"
"itemid","24"
"event","37. Remember that one time I bit you on the arm?
I was just afraid of solitude and being alone...
I want to be at your house right now, make you stand by the sink,
I swear to keep awake...
I can show you things like fire and more...
Remember the time I kicked the TV over
For months I'm sharing lungs
I can't talk to her
cause she'll throw rocks at me...
I might never see you again
I hope we fix
and stay special cause...
I ain't tryin to start a fight
but if only I could pull you in
for a moment...
I know this pain
that's so sweet
battlestations please guard us...
marry me
but don't lean on me
cause I'll fuck you till the morning
so stay
Gone!!
For months I'm sharing lungs
I can't talk to her
cause she'll throw rocks at me...
I'll be screaming and all besides
and if you're listening
you'll know
she knows that look when it comes to my music
???????
my lungs are in the top drawer
by now I've got a lover inside of me
as long as we sleep right now
as long as we sleep right now
For months I'm sharing lungs
I can't talk to her
cause she'll throw rocks at me...
she'll throw rocks at me
For months I'm sharing lungs
I can't talk to her
cause she'll throw rocks at me"
"eventtime","2004-09-05 04:04:00"
"url","http://hot-brakes-fail.livejournal.com/6375.html"
"userid","6477"
"itemid","23"
"event","3?. daryl palumbo is my favorite singer. : )

3??. last night was utterly insane. i had some sort of rage attack...i haven't had one since i was a little kid. so long ago i can hardly remember. i woke up this morning feeling sore and shitty, but that gradually wore away. i'm still bruised though. grr. 

3???. tomorrow's (today rather, i suppose) my birthday. i'm not sure if i'm happy about that or not. : \"
"eventtime","2004-09-05 03:38:00"
"url","http://hot-brakes-fail.livejournal.com/5974.html"
"userid","6477"
"itemid","22"
"event","31. I am scared as I can be, to where I can't breathe.
      I am lonely as I can be,
      lonely as I will let me be here alone with you, with you
      I wished too hard, too much, too fast. I can't believe in...
      And it hurt too much, and stopped me just right where I was.
      I am lonely as I can be
      lonely as I will let me be here alone with you, with you
      Sitting here wondering why I'm sitting here alone once again.
                       -- moneen

32. it's time for me to figure out what i'm going to do with my damn life. it became apparent to me in astronomy class today that i am terrible at math, but incredibly good at geometry. it comes naturally to me - i guess you could say it's one of those things that just sort of clicks in my head with very very little effort on my part. so i've been trying to narrow down my vast range of interests into something more feasible as a major/possible career. you can't be an ""everything"" major. and i'm pretty sure sitting around and smoking pot can't turn into a career - at least in this country. i wish. *sighs* goddamn the indecisiveness of youth. sometimes having a lot of totally different options is more difficult than having none. there is such a thing as too many choices. 

33. i want to spike my hair. all crazy style."
"eventtime","2004-09-02 14:28:00"
"url","http://hot-brakes-fail.livejournal.com/5746.html"
"userid","6477"
"itemid","21"
"event","30. i saw this as soon as my web browser popped up:

""26 women and children freed by militants from a russian school where 350 are being held hostage.""

the first question that came to mind was - considering all the warfare running somewhat rampant around the globe currently - who would jesus bomb? and the answer to that question i think would most certainly be, well, everyone. i would too if i was him, shit. frankly, a little part of me will be a little disappointed if the world doesn't end in 2012. there's just so much wrong with this place."
"eventtime","2004-09-02 09:28:00"
"url","http://hot-brakes-fail.livejournal.com/5613.html"
"userid","6477"
"itemid","20"
"event","26. i have concluded that all i want for my 19th birthday, for the love of god, is to get laid. it's been WAY too long. it's starting to get to my head. considering the vast amounts of sex EVERYONE seems to be getting, i doubt it's healthy to go this long at this age without it. the last time i even got close was a year ago on my birthday. goddamn it. i hate this.

27. tonight was weird. really weird.

28. i've noticed lately that i rarely use the sidewalks and walkways at school. i usually cut across the grass. i wonder if there's some psychological thing behind that.

29. people during this age really suck. all we're really good at is being totally inept at almost everything we think we've got figured out. we know what's important usually, we just lack the knowledge, skills, qualifications, maturity, will power, work ethic, and sense of time and reality to obtain it. most of the time. i guess that would come naturally, considering most of us are smack in the middle of leaving childhood and entering some sort of ""adult"" world. i figure as long as i assume that i know extemely little about the way things work, i'll be ok. at least then i'll try to learn."
"eventtime","2004-09-02 01:49:00"
"url","http://hot-brakes-fail.livejournal.com/5189.html"
"userid","6477"
"itemid","19"
"event","20. my neighbors may be friendly, but they sure are loud. and they like really annoying music. played loudly, of course. damn these cheap thin-ass walls.

21. i've been quietly thinking about my definition of love lately. i concluded this evening, with some margin of error inferred, that i have probably only truly been in love with one person. i got real close with another, but time and experience have taught me how to back myself off and put up my thicker skin. i'd rather be bitter and withdrawn than heartbroken. 

22. there are not enough undisturbed hours in the day for all the things i wish i had time to do. 

23. the fact that my birthday is this weekend now officially sucks. at least there's further. 

24. i really want to open my own record store someday. that would be one of the best things ever. 

25. i'm wearing superman underwear. and you know what? i feel super."
"eventtime","2004-08-31 23:56:00"
"url","http://hot-brakes-fail.livejournal.com/4910.html"
"userid","6477"
"itemid","18"
"event","17. i have this theory that the reason utsa makes parking lots that are far too small for its extremely large, mostly commuter student body is so the campus po can hand out small, frivolous parking tickets to everyone they possibly can. all the faculty/staff lots are never even close to full, but alas, we, the lowly students, have no right to park there. i took a cue from another car earlier and parked in a strip of white lines outlining a row of parking spots. and in under an hour, i had a $20 parking ticket under my windshield wiper. you don't want people to park where there's no parking? then make a big enough parking lot. jackasses.

18. *sings mockingly* i get to go see incubuuuuussss.

19. i'm instating a curfew for myself of 11:30. i've missed class because i've been too tired and lazy to haul myself out of bed. this must end. plus i need to do shit that i never get done because i'm always out doing something, usually it's nothing good. so on weeknights, my door and my taxi service closes at 11:30."
"eventtime","2004-08-31 15:21:00"
"url","http://hot-brakes-fail.livejournal.com/4718.html"
"userid","6477"
"itemid","17"
"event","12. i met my neighbors, marcy and...shit i can't remember the other one's name. oh well. at any rate, they're both nice friendly girls from austin who smoke pot and hate rude people. they complain that my roommates are rude due to an incident involving trash and to whom it truely belonged. unbeknownst still to this moment to all parties involved, I am the true culprit of the whole fiasco. i was simply following suit with what i had seen around me, no one had told me any differently. in order to put an end to the nonsense and also keep my real identity safely concealed, i carried the trash down the stairs under the cover of darkness.

13. minus the bear is a great band.

14. my birthday is on sunday. 19. you should get me a present. ;)

15. liars don't make good friends. ever.

16. i really like school. it actually makes me happy. i'm enjoying the vast majority of my life quite a bit. i feel that i'm going somewhere, even if i have no clue where my destination might end up being. i've always felt that the means are more important than the ends. you don't stop moving and changing until you die. so fuck the ends. the means are the life you live."
"eventtime","2004-08-31 01:43:00"
"url","http://hot-brakes-fail.livejournal.com/4355.html"
"userid","6477"
"itemid","16"
"event","5. sitting outside of josh's house in killeen today, it occured to me for the first time (granted it was also the first opportunity i would have to think about this particular situation at all) what a strange combination bagpipes and purple lightning storms are. it almost felt as if i were at my own funeral or something. if i were irish. but alas - i'm not.

6. i'm drunk.

7. there's a big, dark, odd looking bruise on the inside of my right bicep that has been growing uglier the past few days. i have no ideas as to its origin, though it has been something that i have pondered frequently.

8. i'm not terribly sure, but i think that some preppy bitch scoffed at me on the way to my room tonight. i imagined myself 

FORCIBLY INSERTING MY ELBOW INTO HER MOUTH

and then laughing. i mean it's possible that i'm just paranoid and she just coughed or some shit, but due to the stigma of her stereotype (which she fit just perfectly), it's difficult for me to believe that's the case. more importantly, i wonder why i give a shit.

9. i'm enjoying my new living situation. i just wish i had some kool-aid. *tear*

10.  don't let the title and pictures fool you: ""same sex parents"" is NOT an entertaining movie.

11. ......."
"eventtime","2004-08-29 02:23:00"
"url","http://hot-brakes-fail.livejournal.com/4191.html"
"userid","6477"
"itemid","15"
"event","1. moved into dorm room at utsa. it's a really nice place, but two of my three roommates, based upon first impression, seem pretty square. the other one, who happens to be on the cute side, seems a little less anti-social/school-minded. the two squares deadbolted the door so i, after stumbling up the stairs at 2am, stand, pace, and quietly freak out about what this particular situation required in order to be taken care of. and even more so about how nothing would be able to done until the morning. luckily my friendlier roommate happened to run up the stairs a few moments later. after passing me for a kid on the stairs, i notice her heading towards my door and quickly introduce myself as another occupant of the room she was trying to enter. we shook hands (this being our first meeting) and she flashed a smile that slightly caught my eye for a moment. she knocked, and we were let inside. i'm still working on setting up all my nonsense, but i feel relatively comfortable here. this will be good for me. i need to surround myself with something new and, well, related to the rest of my life.

2. got a new computer. apple powerbook. 12"". that's right. small as they come. i like small things. always have. 

3. juan leaves tomorrow. i'm a lot more sad about that fact than i would have believed i would be several months ago. but i'm really going to miss him. :( but he'll be in a better place, as they say. one full of college parties, 14 hour adderall-induced study sessions, public transportation, and metro fashion trends. guess there's not much else to say but good luck, and i'll see you when you're in town dude.

4. ......."
"eventtime","2004-08-27 02:00:00"
"url","http://hot-brakes-fail.livejournal.com/3940.html"
"userid","6477"
"itemid","13"
"event","i'm in killeen. josh's mom and her house and everything is all really nice. it's quite a locale/residential upgrade from devine. don't get me wrong, i'm gonna miss devine, a lot. it's a cool little town, i've got some good memories of it. i can tell josh misses it a lot regardless of how he likes things here so far. that's his home after all. he's got a lot more good memories than any of us do. nonetheless i think he'll fit in really well here. it's laid back, there's a lot of car enthusiasts (his mom and he boyfriend are in a mustang club), his mom lets him do whatever, he'll be making good money, etc. i wouldn't mind the life he's got. but mostly i'm just gonna miss him. him living an hour away to begin with is gonna help, but it's still going to be an adjustment knowing he's like 3 hours away now. i'm planning on trying to go up at least like once a month and take as many people who can/want to come along for the visit.

it's been raining like crazy all weekend. there is so much lightning at night that you can see everything as if it were daylight. thunder shakes the windows and sets off car alarms. it's great to sit outside and smoke a joint when it's like this.

-------------------------------------------

perhaps destiny is meant for more than indecisive teenage girls.
i don't think i care anymore. and i like that.

-------------------------------------------

school starts wednesday. i'm actually happy. i'll finally have something to do. i just hope i can stick with it long enough to get somewhere. i have the worst work ethic of anyone i've ever known. i'm the biggest procrastinator and i never stick to most things. i need to learn to finish what i start. i can't even remember how it feels to be proud of myself for accomplishing something even slightly important. nothing i've done for almost a year now has given me any meaning. but luckily my optimism is beginning to become more permanent. even if i have a terrible day i'm usually alright. thanks modern prescription drugs! 

i'm thinking about trying to transfer to UT austin for the spring. i want to do film or photojournalism or something like that. something that involves writing. but NOT english. bleeeech! UTSA doesn't really offer either, and plus austin is just a cool fucking city. live music everywhere."
"eventtime","2004-08-21 14:01:00"
"current_moodid","63"
"url","http://hot-brakes-fail.livejournal.com/3474.html"
"userid","6477"
"itemid","14"
"event","i'm in killeen. josh's mom and her house and everything is all really nice. it's quite a locale/residential upgrade from devine. don't get me wrong, i'm gonna miss devine, a lot. it's a cool little town, i've got some good memories of it. i can tell josh misses it a lot regardless of how he likes things here so far. that's his home after all. he's got a lot more good memories than any of us do. nonetheless i think he'll fit in really well here. it's laid back, there's a lot of car enthusiasts (his mom and he boyfriend are in a mustang club), his mom lets him do whatever, he'll be making good money, etc. i wouldn't mind the life he's got. but mostly i'm just gonna miss him. him living an hour away to begin with is gonna help, but it's still going to be an adjustment knowing he's like 3 hours away now. i'm planning on trying to go up at least like once a month and take as many people who can/want to come along for the visit.

it's been raining like crazy all weekend. there is so much lightning at night that you can see everything as if it were daylight. thunder shakes the windows and sets off car alarms. it's great to sit outside and smoke a joint when it's like this.

-------------------------------------------

perhaps destiny is meant for more than indecisive teenage girls.
i don't think i care anymore. and i like that.

-------------------------------------------

school starts wednesday. i'm actually happy. i'll finally have something to do. i just hope i can stick with it long enough to get somewhere. i have the worst work ethic of anyone i've ever known. i'm the biggest procrastinator and i never stick to most things. i need to learn to finish what i start. i can't even remember how it feels to be proud of myself for accomplishing something even slightly important. nothing i've done for almost a year now has given me any meaning. but luckily my optimism is beginning to become more permanent. even if i have a terrible day i'm usually alright. thanks modern prescription drugs! 

i'm thinking about trying to transfer to UT austin for the spring. i want to do film or photojournalism or something like that. something that involves writing. but NOT english. bleeeech! UTSA doesn't really offer either, and plus austin is just a cool fucking city. live music everywhere."
"eventtime","2004-08-21 14:01:00"
"current_moodid","63"
"url","http://hot-brakes-fail.livejournal.com/3643.html"
"userid","6477"
"itemid","12"
"event","i am the worst human being i've ever known."
"eventtime","2004-08-18 13:31:00"
"url","http://hot-brakes-fail.livejournal.com/3196.html"
"userid","6477"
