"names","values"
"event","Before I even continue on this post, the first thing I will say is I do not want any negative feedback at all.  Actually, any feedback would be fine as well.  I have just been racking my brain with this all week long and knew I had to write about it and of course, I will take to my lj.  If you feel like commenting and encouraging me, thanks, but as soon as any negativity starts, I will disable comments.  If you don't agree, that's fine, I am not asking anyone to agree, I am simply stating my opinion.  If you feel so strong that you need to counter act my post, do it in your own journal, but please don't start berrating mine with negativity or replying with responses like 'Well, what do you know about Biden?' or 'Pfft...you wouldn't know politics if it bit you in the ass.'  I am not claiming to know every detail and I am not claiming to be perfect, I am simply stating how I feel at the moment, thank you =)

And now.  I don't think I have ever felt this passionate about an election before.  I think it is possibly because I am a true adult now.  I pay for absolutely everything on my own and am in debt and have bills and things of that nature and I can definitely choose someone that I feel will help me in anyway, shape or form.  

It is very known that when Hilary was in the race, I was very much a big supporter.  I loved Bill Clinton for the man that he was, even though I was quite young and didn't understand politics.  I found him to be charismatic and approachable and doing a damn good job running this country.  So naturally I was heartbroken when his years ended and someone else had to take over.  I never wanted Bush in power and all these years, I have been dying for the day he would leave.  When Hilary entered the political race, I was ecstatic.  From her days as first lady, she always talked about universal healthcare and that has always been a major issue to me.  I have had many problems in my whole life with healthcare, as I know many friends and family that have as well and even making insurance cheaper so everyone can afford it would be such a feat for me.  I was dissapointed when Hilary failed but happy when I researched Obama and felt as if he could take on the role.

Do not get me wrong.  There are things about every single candidate I do not like and that's how it will always be.  I just agree with way more that Obama wants than McCain.

I watched the DNC as much as I could and have been researching a lot about this political race.  It is becoming very heated and I cannot wait for the debates and such.  Naturally, I was very much looking forward to who McCain would choose for his running mate.  I was shocked when he chose Sarah Palin, mainly because of her location.  She is from an extremely small state and I just pre-perceived that it was awkward.  I was very eager to hear from her and see what she had to say and what she had to stand up for.

I was obviously immediately dissapointed and infuriated.

As soon as she took her position as McCain's running mate, the skeletons didn't just come out of the closet, they flew out!  Teen daughter pregnancy, autistic son, secession from the union?  I was just shocked to hear so much about her in such a short amount of time.  Then I became proud because Obama/Biden immediately said they would not touch her personal life and would not attack her, etc etc.  I thought that was extremely noble and smart of them.  The second either of them say even one word wrong, the world is going to attack them for being 'sexist' so they have a very fine line to ride.

I was extremely eager to see her speech at the RNC and as soon as it became available online, I watched it.  I will admit, I watched her speech about 3 times.  Not because I thought it was so good, but because I hated her for so many words that came out of her mouth.  She immediately berrated her opponents, specifically Obama, as if it was all good.  I understand this is the nitty gritty of the race and it's coming down to the end but I mean, come on.  They stand and say they won't attack you and be negative and the first time you're able to speak publicly, the first thing you do is put him down.  Eh.  I also feel as if she's putting this whole ""I'm just like you"" spitz on high way too much.  ""I'm a hockey mom, I'm from a small town, I married my high school sweetheart..."" blah blah.  But the fact of the matter is, you aren't just like us.  You've made a lot of personal desicions in your life that a lot of Americans would look down upon and not approve of.  Also, you're going to run our country, so no, you're not like us.  I don't feel I can ever run the country, as I'm sure many Americans would agree with.  The truth is, it doesn't take the average hockey mom to run the country or the lady in the small town...it takes a lot more so you have to be more than just the regular public.  You have to be above and beyond what people want and need.

In her speech, Palin made many points that I found to be ridiculous and just downright false.  She stated McCain to be the man to run the country because he said ""I'd rather lose the election than see my country lose a war.""  I completely agree with the fact that I wouldn't want the USA to lose anything when it comes to war, but the truth is, at this point, this is a bullshit war.  If you go down the street in Times Square and stop 50 people and ask all of them if they know the EXACT reason as to why we are in the war at this very moment, I guarantee only about a quarter of them will know the exact reason and the others will be a misc answer of oil, terrorism, nuclear weapons and more.  She also stated that there will be more benefits for people with special needs, since her son is one of those children now.  But let's be real here...special needs humans are apart of a minority...just like many of us who are apart of other minorities.  Why do special needs people get special treatment and homosexuals don't?  You are born being gay, you don't choose that.  Trust me, I have many gay friends and I know people don't choose to be outcast from family and society.  So why do people that were born with a 'different need' any different from people born with 'different love'?  I am not saying people with special needs don't deserve that, trust me, they do deserve fundings and special charities and things of that nature, but aren't all men created equal?  If this minority is going to get great treatment, every minority should.  She even said the love that a special needs person requires is a special love.  Is she saying that a homosexual doesn't deserve that kind of love?

She made it a point to say that yay, small town, we love America.  Even though Democrats are extremely liberal and we oppose wars does not mean we aren't proud of America.  I love this country and all the things I am able to achieve here.  I am just not proud of the leaders and the decisions they make and that's completelty different.

She stated that because she was a small town mayor, she had actual responsibilities and that 'community leaders' didn't, trying to say Obama doesn't have experience.  Mind you, it has been said that Obama has had his name on many documents that helped stopped weapons of mass destruction and more.  She also said that media is calling her out for different things but I think it's actually kind of funny.  The media has been more focused on the things that don't matter about Palin and they have been doing shitty coverage, at least in my opinion.  I also think that it's funny that she's putting those media outlets down that have been giving her shit but it's okay to praise the ones that have been supporting you, which are a lot, trust me.  She said it doesn't matter to her what those reporters say, but, does she forget that those reporters are proud citizens of this country as well and it's their job to report what their station says.  Putting them down isn't going to help you win votes, or make you look any better or more mature.  

She also states how the Americans should have more money and Obama is going to raise taxes and that's going to take money away from them, blah blah blah...buuut McCain/Palin want to continue this war until we are 'victorious' and this war is costing the US billions of dollars?  So who's the one wasting our money?  She stated that Obama never uses the word victory when it comes to the war, only when it comes to campaign.  I think Obama is seeing how American families are hurt by this war and only wants the best for the Americans and their families...which is to bring back their kids as soon as possible.  Palin and many, many Republicans also keep putting down Obama for his 'greek columns' that he stood in front of on the night of his speech but I am pretty sure that as many people know, the White House was modeled after many Greek statues and buildings.  And, to my knowledge and everyone I've asked, when I asked what they thought his stage looked like, we all agreed it looked like the White House and Oval Office.  Also, who cares what he was standing in front of?!?!  I mean, to be honest, he could have been standing in front of men fellating men and I would have given 2 fucks because the truth is, isn't what's important the things that come out of his mouth?  The words he has to say to us, the views he wants to share with us, his plan for our country...not something he is standing in front of.  If what he is standing in front of is the best you Republicans can do with putting Obama down, keep it coming, cause that means Obama is kicking some ass.

She stated Obama is trying to forfeit this war when victory is in sight.  Is it really in sight?  Or when you guys get elected do you plan to ask for more things and keep the troops in there for ridiculous reasons?  Obama doesn't want us to give up, he simply wants things settled as soon as possible and us to be out of there and not dwell and lollygag.

She also said Obama uses 'change' to promote his career...while McCain uses his career to promote change.  The truth is, McCain has agreed with 90% of what Bush has done while he has been in term and they are both liberal Republicans, so there won't be a change.  Obama wants something completely different.  We need Democrats changing things...not the same ol Republican way.  One of the last things she said was that the truth is that there is only one man in this campaign that is fighting for us and that is McCain..because he was a POW and a war vet.  Thanks for putting me down Palin.  Just cause I am not apart of the military like your son there doesn't mean I can't fight for what my country believes in?  And trust me, just because you've been a POW does NOT mean you can automatically run a country better than anyone else!!!

Jon Stewart does incredible coverage of everything from both points...pointing out things the media should always point out, which is when we are being lied to as Americans and when these political jerks try to mess us around and make us look like idiots like we don't pay attention to details.  So, the other day when Palin was announced as VP, Stewart had a lovely little video where different Republicans pretty much shoved their foot so far in their mouth, they'll be tasting leather till November 4th.  Here we go:
-Karl Rove was promoting Palin and saying she was a great candidate and she's run this great city and dealt with a lot.  Palin's city has 9,000 people (2x the size of Flanagan, not much)
Yet last month when Tim Cain was up for possible Obama VP, Rove put him down saying that he wasn't experienced enough because he was mayor of Richmond, which only had 200,000 citizens and that's not much and he may not be capable of leading many.  Is that so Rove?  I forgot that 9,000 was clearly a way bigger population than 200,000?
-Bill O'Reilly is known as a huge conservative news show anchor.  When it was announced that Palin's 17 year old daughter was 5 months pregnant, he said that this is a personal matter of the family and that they are responsible and as long as we taxpayers don't have to pay for it, we should give them their respect and privacy.  Now let's flashback to when Jamie Lynn Spears got pregnant.  He put her down, said her parents were obviously to blame and said they were pinheads.  Mind you, Jamie Lynn and the Spears family are LOADED because of both their daughters' success, so their child will definitely not be on the taxpayers, yet, they are still to blame and it's bad parenting?  Hmmm.
-Dick Morris stated earlier this week that we had a deep sexism problem in this country and we should lighten up on Palin.  Yet in 11/07, Morris said that Hilary couldn't complain cause she was going to be running with the big dogs and she needed to suck it up.  And her problem was whenever she gets under fire, she retreats behind the apron strings.  Now, Dick Morris, who is being sexist to Palin?  How dare they!!!
-Nancy Pfotenhauer, McCain's SR policy advisor, said that Hilary couldn't play the victim card in her campaign and that we don't want that in a president.  Yet, the other day (surprise surprise) said that people can't belittle Palin because she's a woman and that it would be an outrageous double standard.  Double standard??  Of course you know that definition Pfotenhauer.
-Last but not least, we should take into account what our great VP candidate Palin said in 3/08...Hilary can't whine about the criticism and roughness that she's taking, she needs to work harder and prove herself and stop letting the gender card be thrown in.  Is that so Palin?  If that is so, Democrats, please rip her a new one.

This is a woman who has an autistic child for controversial reasons (it has been said that she withheld her labor so the baby could be born in Alaska and that's what caused his autism).  She has a pregnant daughter at 17, before she was married, yet wants OUR children to practice abstinence until marriage!!  She wants history books to completely wipe out the big bang and things of that nature and only go by what the Bible says.  Our country is built upon the fact that we are diverse and all men are created equal.  So now, she wants us all to suddenly believe what their beliefs are, bullshit!  This is a woman who was once apart of a group with her husband that wanted to secede from the union...which means LEAVE THE UNITED STATES!!  She wants to now run our country when she previously completely wanted to say 'Fuck you US, Alaska rocks and we want out!'  This is a woman who wants to push all these beliefs on our Americans, but when her and her husband got married, magically 8 months later, she had a kid, NOT premature!  So yes, she had premarital sex.

I will once again state, I am not saying Obama/Biden are perfect. Everyone is imperfect.  I am just stating that the Republicans are running a very false campaign and if you want the truth, sadly, read PerezHilton, read ONTD, watch the Daily Show with Jon Stewart because they are reporting the REAL stuff, what we aren't being told.

There you have it.  It's long and I don't care who reads it or not, I just needed to write it.  I will say that yes, I do not know every detail and yes, my candidates might not be perfect either, but this is from the facts I've seen and witnessed and just needed to say it.  Once again, please no negativity.  If so, take to your own lj or blog or bulletin and say what you want.

OBAMA/BIDEN 08"
"eventtime","2008-09-07 18:20:00"
"current_moodid","115"
"url","http://littlexlauren.livejournal.com/179272.html"
"userid","9039"
"itemid","699"
"event","Hey guys.  I haven't posted in a long time, I know, hopefully I can sometime this weekend while we have downtime but I am SUPER excited cause Cory & I are going up to Orlando this weekend to go to Disney with Lia, Estee & LiaBrother and to see my amazing friends.  I am super stoked.  Disney always makes me UBER happy and I am excited to stay with friends and such and see what happens!!

Today was super busy for me and super stressful.  I had to figure out my stupid school shit.  I swear, I hate BCC with everything inside of me.  They are such cocksuckers.  Regardless, it ended up working out cause I got a grant for like 800$ so it covered my books which was SCHWEEEEEET since I got douched over on ebay.  But I am not stressed now and super excited to go.  We're gonna be traveling a little late...we're probably not gonna get out on the road until about 8:00 pm but that's fine.  We're staying with Marc tonight, then going to Disney manana and then staying at a hotel there and then hanging around Oviedo on Sunday with some friends and stuff and staying at Desi's sunday night and then coming home Monday afternoon-ish.  This is gonna be a well needed trip.

Anyways, other than this weekend, life is pretty good.  It's the fall so that means Michael is back and I work everyday which is awesome.  I am making my money back and am constantly busy.  I am taking Sociology and Psych this semester to get ready for Nova Nursing.  I am taking all the pre-reqs they need and applying as soon as possible so I am excited to go there cause I fucking hate BCC and I'd rather spend damn good money and get fucking great experience at Nova than learn from shitty assholes at BCC.  I am still with Cory and he makes me so damn happy.  We have ups and downs, but nowhere near as much as I've seen with other couples and we're both extremely satisfied.  I started going to NSU Gym and I love working out and feeling better about myself.  My family is a fucking madhouse and will soon be outta there because I am moving in with LiaMom!!!  I am so stoked, it's gonna be great!!  Other than that, same ol.  Love my boy, my job, my friends and most of my life.

Have a great labor day weekend guys, i'll catch ya on the flipside.

<3"
"eventtime","2008-08-29 17:26:00"
"current_moodid","41"
"url","http://littlexlauren.livejournal.com/179130.html"
"userid","9039"
"itemid","698"
"event","people always find some way to dissapoint me.

i've always prided myself in being a good friend/good communicator/always being there for people.

lately, i feel i'm being looked over.


and it's really sad when you try your hardest or always go out of the way for others.


i'm just sad.


thank god i have cory."
"eventtime","2008-08-05 08:36:00"
"url","http://littlexlauren.livejournal.com/178697.html"
"userid","9039"
"itemid","697"
"event","You messed everything up.

So get over it and deal with the fact that you messed up and maybe you shouldn't have done such a dick thing.

I don't feel bad for you and honestly, I don't think a lot of you should.

What goes around comes around."
"eventtime","2008-07-31 15:26:00"
"url","http://littlexlauren.livejournal.com/178452.html"
"userid","9039"
"itemid","696"
"event","People go through their lives with many 'life experiences' under their belt.  They can tell stories, relate to others feelings and just grow in so many ways from these supposed experiences.  The only problem is...is sharing these experiences living in the past or simply sharing for the future?  Even if it's both, shouldn't we live for today?

I got to thinking that it's extremely hard to plan ones life out.  It is so unpredictable and up in the air.  So many people rely on what they know of the past for planning out their day/future..but does it really help?  I mean, the past IS the past.  It's always been said that 'history repeats itself' but does it really?  I've been through 21 years of a lot of bullshit and so far, it's all brand new to me.

I am a firm believer in living for today.  In past times, I have let myself become obsessed with the past and/or the future.  I wasn't happy because 'so many bad things' had happened to me and 'I wanted someone to be with me' in the future.  Yet, I wasn't thinking for that moment.  Cause in that moment, I could have been happy, I could have moved on, but I didn't.  I chose to live for the past and/or the future.

I know when put through certain events, it's hard to move on.  I know that because of my father's death, friends dicking me over, falling in love with someone who didn't want to fall in love with me.  But how long do I dwell on those things before I start bettering myself?  For example, when I was in love with Kendall, he was everything.  I screwed with others and actually had relationships and such, but through it all, I stayed true to my feelings for him, because all I could remember was that flashback to when he pleased me so much and that was worth all the bullshit he put me through.  In the end, I grew up.  Love ends.  It is sad and a terrible thing but it does.  There is only so long that someone can stay attached to the other SOLELY.  Unless there is reciprocation, there has to be that point that one can fully look into themselves and say they need to move on, to better their PRESENT and make their lives fun and exciting again.  I stayed stuck on Kendall for almost 3 years.  In actuality, our little fling really only lasted about 3 real months...with us playing a few random innings here and there.  But the truth is, I finally saw it one day and I realized that it was all child's play...and I was extremely dissapointed in myself for letting it get that far.  3 years?!?!  That's insane.  I mean, it led me directly to Cory and I couldn't be happier but wasting 3 years on a guy is hardly what I thought I would ever be saying.  Look, I can sit here and type fucking 10 pages on every detail of what I did wrong, etc but that won't help.  I tried it before and it changed absolutely nothing.  I stopped living in what I thought was 'our' past and lived for my present and I ended up the happiest I have ever been in my 21 years of living.  Kendall is now a mere flashback that flashes by and reminds me of what an amazing gift I have NOW, in the present.  I cannot begin how amazing it feels to be able to comfortably talk about him and not feel sad or regret or anything.  He is a man in my past but it's gone and I am happy he is gone.

This is not an attack on anyone/anything.  I know the human's emotions are all different and yes, it takes us all extremely different amounts of times to get over events/boys/deaths, etc.  But how many days can we revel in the past?  You going over every detail/every word/every car turn/every thing done is NOT gonna bring a person back, is not gonna make the event reverse itself, will not bring back love.  It's up to you as a person to continue on, to better yourself, to better your present.

I am a perfect example.  My father died when I was 10, I lived in an extremely disfunctional house, I was suicidal, I fell in love to have my heart ripped out and I am here, the happiest I have ever been.  Because I chose a day that my past would be the past, the future would be waiting for me when I got there and the present was here and now.  Most importantly, the flashbacks will help me move on.  Whenever I get stressed, it's nice to not dwell, but flashback.  Think of a moment, think of anything that I was worse off and to know the present couldn't be better.

There are good and bad sides to everything but overanalyzing and swelling will only lead to more heartache and more questioning yourself as a human being.  You are beautiful and always will be, but others won't see that today unless you see that today.  So to those of you who have been able to put your past away in that old box and wait for the future like I have, I applaud you immensely.  And to those of you who are having trouble coping, go look in the mirror.  Cause at this moment, right now, you are you and everything that has happened has molded you into the amazing person you are.  Throw the past away and realize there's nothing like living for the day because hey, tomorrow it will just be the past.

Remember, as much as you analyze everything, you can't CHANGE anything.  The past will remain the past.  It's up to you to store them as flashbacks and live for the moment, live for today, for today is beautiful."
"eventtime","2008-07-09 14:45:00"
"url","http://littlexlauren.livejournal.com/178412.html"
"userid","9039"
"itemid","695"
"event","Lately, I have been trying to come to terms with the science of a human.  My emotions are nuts lately and not necesarrily in a bad way.  I have just been very empowered by certain emotions and it makes me wonder what triggers that, is it all really science?  Have you ever seen a DJ board in a radio station?  There are TONS of switches for incoming calls, to play music, cut to and from commercial, volume, equalizers, the whole nine.  Is it possible that the human body is just a switchboard of emotions?  You have the control as to whether or not you want a certain switch on high or low?  It can't all be science, can it?

Driving in SoFla has lately gotten me into some tempers.  I say things to complete strangers sometimes that when I think back on later I am shocked.  True, some people deserve it, but really, does someone deserve to crash into a revene for cutting me off?  I was at a store the other day and this older gentleman was on my ass in the cash-out line.  Literally.  His cart could not be any closer to my ass if I tried.  My ass then moved forward, as did his cart, again, right on me.  It was irritating but I've never been one to publicly make a fool of myself.  I am now paying with my debit card, so I'm standing in front of the debit machine thing and this asshole puts his cart behind me so when I go to get out, I will bump into it.  I am pissed but as I leave, shrug it off as another SoFla jerk.  Now I am in a right turn lane to turn onto Flamingo and traffic is nuts, so I am waiting till it clears to pull out.  I mean, I have a Ford Ranger, and yes it is powerful but a BMW it is not.  It can't pull out and be at 60 mph in 4 secs, so I am waiting patiently but not like a grandma.  Then, what do you know, the ass behind me in the check-out line cuts me off in the turn lane and swerves into traffic.  At that point, I flipped the switch.  My anger switch that is.  Who the hell was this guy to be on my ass?  What was so urgent for him to bother me in line and now cut me off and endanger the lives of other drivers?  At that point, I had my switch at full blast I believe because then I threw myself into Flamingo traffic and started swerving in and out of lanes to catch up to this guy to give him some 2 sense, which from me would be loud, obnoxious honking and the middle finger repeatedly, possibly screaming Cunt through my window.  I got up to about 80 mph on a 45 mph road and hit a red light, where jerk wasn't.  The light made me move my switch down significantly.

I have friends who have preached to me about certain things in their life over and over again.  Yet, when taken in the moment, when the switches are turned, they let that situation take over.  Is it really science or do we have control of our own switches?  If I say I hate this person, I am over them, I never want to see them again, etc etc and then when in the presence, I let him take over and make a big mistake, is that science or are we letting our switches get to the maximum level to quickly?

I firmly believe we have a control over our switches, but why do we let them get carried away so quickly?  Do we like making ourselves look dumb?  Is it good to humiliate ourselves sometimes?  What is it within us as humans to let the switches run wild?  It isn't always bad switches either.  Ever since I got my new job/new truck, my family seems to think I am the patron saint of good.  I am far from that.  Yes, I am making more money and I have a good, reliable car, more reliable than anyone's in my family, but that doesn't mean I'm all of a sudden gonna be a saint?  But for some reason my ""advantage"" switch is on high lately and I let my family walk all over me.  Why am I so afraid to say no?  Or say I'm an adult and I don't need this bullshit.  I guess it's my compassion switch for my mother, that's always at high levels.

When people piss you off, you have every right to be mad.  When love is in the picture, you have every right to be vulnerable.  When your family is involved, you have every right to be compassionate.  Life throws different situations in your life every single second of the day.  You have to learn how to cope with so many emotions and situations, but when you sit down and get to thinking, where does science end and one's hands start controlling your own switches?"
"eventtime","2008-06-30 07:47:00"
"current_moodid","126"
"url","http://littlexlauren.livejournal.com/178111.html"
"userid","9039"
"itemid","694"
"event","There comes a time in people's lives when they realize that their future is top of their priority list.  For a long while, my future was just a word.  I was a ""live in the present"" kind of gal and I loved it.  Now, my love has transferred to my future.

I signed up for my fall 2008 class.  Anatomy & Phys II with the lab and it's Monday & Wednesdays, 8-1 pm.  Then I take care of Michael in the afternoons.  I am very excited.  I need to get A's in A&P I & II.  Not necesarrily, I just need a 3.0 GPA and I got an A in Chem and a B in ENC1101.  I have a great GPA at the moment, I just am expecting a lot out of myself.  I want an A to be on the top of the list.  Then, come January, I turn in my grades and the packet and such for the Nursing program for Fall 2009.  Yay.  In between that, I only need to take Microbiology and I believe a lab so nothing serious.  I am quite excited.

Cory & I are going to take a trip to Montreal next year to see Formula 1 racing.  We are so excited.  It's gonna be expensive but hey, we only live once, why not go all out?

I am very excited for a few things in the future.  Ashley's 21st at the beachhh, Kristin's 21st, July DCI trip, New York in August, and just mucho mucho happiness.

The future is quite promising.

<3"
"eventtime","2008-06-21 20:55:00"
"current_moodid","59"
"url","http://littlexlauren.livejournal.com/177755.html"
"userid","9039"
"itemid","693"
"event","Here I am, 11:03 p.m. on a Thursday night laying in Cory's bed.  Seems like a typical night to me, but the wheels in my head just keep on turning.  I really wanna reference Tina Turner right now, but I will refrain.  I feel so blessed lately with everything that has been going on.  I have the greatest friends a gal could ask for.  The type of friends that you feel you can share the world with, the type you can see at your wedding, whenever it is that our crazy asses choose to walk down that aisle, so to speak.  I have never had people care about me as much as they all do and for that, I am truly grateful.  When it comes to jobs, there are so few people I know who can say they love their job.  I mean, really, who likes getting up and going to do something that isn't particularly your passion yet.  I, however, have found that nice 'medium' job.  One may ask what a 'medium' job is, and here we go.  A 'medium' job is that job where your life is in limbo.  You are going to school or trying to figure out what the hell you want to do for the rest of your life and you need a fairly decent job to pay all your bills and shoes and the silly stuff you like to buy constantly, in my recent case, it's used DVD's from MovieStop.  Finding a good 'medium' job is quite difficult, mainly in the point that it's not your final career, so the passion for a job like this are slim to none.  I have worked many 'medium' jobs, hoping to one day find that semi-permanent 'medium' and much to my surprise, it took me many years.  Because for the darndest reason, at the beginning of every 'medium' job, I've been so excited at the prospect of new people and new experiences that I was blinded.  Blinded by the man, I like to say.  Yes, the man, the retail man so to speak.  Retail jobs are where most teenagers/early 20s girls start off their 'medium' and a lot stick to it, and others, like myself, have hopped like Roger Rabbit from job to job hoping for the glowing light at the end of the tunnel.  I found mine a few months ago.  I am a personal assistant/nanny for a good friend of mine since I was about 11.  The kid will possibly give me early grey hairs and I will definitely not stay there forever, but for the time being, they have filled my 'medium' and I can say I am happy with my 'medium' until I find my career.

Careers are such a scary thing to think of at my age, or so I think.  I mean, I am 21.  Do I really need to settle down to one job for the rest of my life?  I guess jobs are like love partners, you gotta love them for their wrongs and rights.  I am in school to be a future nurse.  At the moment, I would love to be an OR nurse but hey, I don't know shit yet so who am I kidding?  I am quite excited to start it all but the awful establishment of BCC has made it so difficult for me to enjoy the process.  There's nothing like walking into an office there and seeing the icky drab color of the older women's hair and the face of dissatisfaction that this is the best they will do with their lives.  Instead of knowing that and simply accepting it, they like to take it out on us students, who they wish they were in our shoes once more, to have the possibility of becoming something else.  It's quite depressing once thought about, then they go and say the next douchebag thing to me and my sadness for them quickly turns into loathing and wishing harmful things upon their day.  Hey, what can I say, I get pissed quite easily.  Regardless of that fact, I am at BCC for years to come and I must admit, I am stable and happy.  I mean, who really made up that fact that kids had to do 4 straight years of college and get their degree ASAP?  Honestly, most of the 4 year college grads I have met or am an acquaintance of, are serving drinks behind a bar because they can't do shit with their degree, or somewhere down the line, found out that business or law wasn't their passion, but had school paid up and couldn't necesarrily drop it.  I understand, Mommy or Daddy paid, scholarships, grants, loans..it makes perfect sense.  The only sad part is, when did people start becoming such wimps to stick up for their passions?  I, for one, didn't go to school for almost 2 years and I can say I am much happier now than I thought I could ever be.  True, while my friends are graduated with a degree, I will still be seeking mine, but will they be as happy as me in the end?  Only time will tell.  I decided last year I will be a successful nurse, no matter how long that takes.  Hey, maybe all my bartender friends with law or business degrees with get into a bar brawl and I'll get to take care of them one day.  Oh, a chick can only dream.  I know for sure who wouldn't want to be in my care, those damn BCC office workers.  Anyways...

Many people have different versions of what they would describe happiness as.  The average girl in her twenties would say her happiness is getting laid, going out drinking and having a good time.  This average girl in her twenties says there is nothing better than friends, music and love.  I feel I grew up to quickly but sometimes I can't help but wonder if maybe that was perfect for me.  I always have on going battles with best friends, not bad ones, just ones where our opinions clash and I find great comfort in telling you it does not bother either one of us when we don't agree, and that's amazing.  Finding a person you can disagree with and it not bother you or run to talk shit about it the next day, superb.  I lost my virginity at 16 and a lot of women say they hate the term 'lost it' but the truth is, I did.  David Knapp was his name and my then best friend's little brothers room was the place.  It was so terrible and he was one of those preverbial 'white thinks he black' boys.  The affair lasted awhile but then he was gone, just like that, taking his new girlfriend and my virginity with him in his gold Cavalier.  I guess that's what you get wanting to 'be with an older man' who really was less mature than my 16 year old self.  I grew up with no father and that didn't help on the male front.  I have, since 10, become extremely attached to any male figure who get's close to me.  Some have latched back on, becoming some of the best friends a girl could ask for, some latched on but not to my heart, but the lower regions down there and once they had what they wanted, they left.  I took them all with a grain of salt for I was young and didn't really care then.  As this little girl got older, I became more obsessed with love and relationships and I was so desperate for it, I could have easily put myself on the home shopping network and auctioned off dates with myself.  I finally found what I thought of as a man, little did I know then, I was still dealing with a boy.  His name was Kendall and boy, did I think he was my world.  For 2 whole years I thought he was my world.  He gave me the impression every now and then that he was, until he fucked a few other girls and I was just the bermuda triangle in his world.  I disappeared and re-appeared every now and then and finally, I dissapeared on the final trip and have been the happiest girl ever since.  For at the time, what I thought was love, was lust and simply the idea of him wanting me as much as he did was the best thing I ever heard.  Now, when I think about Kendall, it was completely animalistic and nothing more than a good few bed romps and a lot of wasted tears and stupid emotions from an immature girl...and vastly immature boy.  I guess it's true when they 'what goes around comes around' though, because now Kendall is in a relationship I wouldn't wish upon my worst enemy, enjoy!!

From Kendall, I did what every 20 year old girl would do.  I went out every weekend, got plastered, and slept with men here and there.  I had repeat offenders and I had some rookies, but it was all the same to me, senseless sex.  I also became an out of control pothead.  I was one of those girls I now make fun of.  The kind of person that has to smoke before every social gathering, an addict so to speak.  The person who if they don't smoke probably won't enjoy their night.  I was her and at the time, I thought I was living the life.  That is until my party partner Ashley left me for a week in June of 07 on a cruise.  For the past 6 months, her and I were non-stop, how was I gonna survive a week without her?  I did what I would do at that time, lurk myspace.  I lurked enough to find a man named Cory Deal, my current boyfriend.  We had a class in high school together and let me tell you, from the moment I saw him, I didn't need parties or pot or parental guidance, I found everything I wanted.  I gave it all up that week and have not looked back since.  I can say, I am truly happy with that decision.  That's where my 'old age' comes in.  Don't get me wrong, I am definitely not an old woman if that's what you're thinking.  I just have a different perspective.  I have recently become obsessed with watching Sex & The City from the first season until I reach the last.  I watched the series when it was originally on, my mom and I would watch it every week, btw, SATC started when I was about 14, that might make sense about the early sex age and throwing boys away at a certain point in my life.  One of the episodes made me laugh at the fact that they are all in their 30s but I completely agreed with so many things they had to say.  It was an episode where they try to suggest that girls in their 20s were the new women in their 30s and were taking their spotlight.  Yet, a weekend away at the Hamptons and at a college bonfire tells them differently.  Because never would a respectable woman in her 30s be seen smoking weed quite publicly, dressing like whores and getting so drunk they don't remember things from the night before or puke in public.  Puking in public, big no no.  Embarassing and quite frankly, very not classy.  I am not saying I am Princess Di over here, I have my faults.  Many, at which right now, we will not go into detail.  But I am pleased to know I can go out there, have a drink or two and be completely content.  I told my best friend Ashley the other day that I think it's funny when she gets shitfaced, or other people do, because have you ever seen the look on people's faces when taking shots?  I mean, really, it doesn't look pleasant at all.  I call it the anal face.  It's the face that looks like someone is getting anally penetrated and it's quite uncomfortable, but it would be rude to say it is, so they take it all like it's no big deal.  That's what people do with shots.  Unless it is mixed to taste like something good, straight liquor shots are not enjoyable, and those of you who will go against me and say yes, check out your anal face next time you down a Patron shot.  I just find such humor in people who are willing to spend hundreds of dollars a weekend on alcoholic drinks that make them smell shitty, look shitty and possibly throw up something shitty the next morning.  And this society complains about gas prices these days, pfft.  Spend more on gas, less on trash, trust me, it will be worth it.

I truly want to write on the side.  I feel like I have a lot to say and this little mind can't deal with all these thoughts.  I might start taking workshops or something, anything to get my work out there and possibly get something going.  I would love to be a blogger and just get some money from it.  I could be perfectly comfortable coming home every night to my laptop and writing anything I feel.  Just the thought of it makes me feel so liberated.

My life has been a big amusement park.  Some rides are kiddy and can be sad, some are long and informative, some are wet and fun and others are the kind that as soon as you reach that exit sign, you're yearning to jump back in that line all day.  My current ride is the last one, where I can ride it for the rest of my life if given the chance."
"eventtime","2008-06-19 23:03:00"
"current_moodid","64"
"url","http://littlexlauren.livejournal.com/177661.html"
"userid","9039"
"itemid","692"
"event","So today is Cory & I's one year anniversary.  I am so happy.  I could not have asked for anyone more amazing than him.  He truly is the best thing that has happened to me.  He has made me someone I never thought I could be again and I am so extremely happy.

He got me everything I asked for.  Sterling silver peace necklace, peace charm bracelet from Lucky Brand Jeans, two Grey's Anatomy tshirts and the license plate frame, a sterling silver necklace from Yellowstone that has a heart with an aqua stone in it and two Hannah Montana shirts (hahaha did NOT ask for those but he knows my obsession with her so he is AMAZING for that).  He LOOOOOVED all the presents I got him, which he should, I worked extremely hard.  Haha.  I am just so happy.  =)

Just wanted to rant on how amazing he is, gonna spend my day being so in love, yay.  <3"
"eventtime","2008-06-15 11:32:00"
"current_moodid","86"
"url","http://littlexlauren.livejournal.com/177254.html"
"userid","9039"
"itemid","691"
