"names","values"
"event","im really sick of reading people whining and complaining so i think maybe ill stop reading everyones journals.
im super tired...didnt get home from the movies until 11 and then had to finish my art project and talk to Nick so i didnt get to sleep until 1ish.
my mom said i can skip school on wed though.
physics class is going to great escape. 
fuck that.
i have about a week left of school.
im so excited to be ridding myelf of these people and this town.
anyway
last night my parents took me ellen and crystal to see cindarella man. 
it was so good
i cried for a minute heh.
then they took us to Friendlys.
we all had ice cream for dinner.
today im supposed to taxi nick and his friends around.
then go to thrift stores and antique stores with crystal and ellen.
then taxi nick and his friends around some more."
"eventtime","2005-06-06 11:11:00"
"current_moodid","5"
"url","http://ioncewasalittle.livejournal.com/20005.html"
"userid","7056"
"itemid","77"
"event","A girl died in 1933 by a homicide murderer. He buried her in the ground when she was still alive. The murdered chanted, ""Toma sota balcu"" as he buried her. Now that you have read the chant, you will meet this little girl. In the middle of the night she will be on your ceiling. She will suffocate you like she was suffocated. If you post this, she will not bother you. Your kindness will be rewared

anyway...
I had friday through monday off from school
Tuesday i hung out with Nick Ellen and Crystal. we all went to wilton mall. nothing very exciting happened.
Yesterday I picked Nick up and we went to Rob and Kevins apartment. played with the cat shadow. Rob showed me their frog...and its pussy. appearently frogs have huge disgusting vaginas...never knew that before yesterday. Rob took a shower and sang brittany spears then slapped Nick in the face with his HUMONGOUS ""dill-rod""-Kevin. Then rob and Kevin left to go tanning so me Ellen and Nick went to rotterdam mall and I brought my manequin and took a bunch of pictures of her for my art project.
Today we were late for school again. I sat...for a long time doing nothing as usual and im feeling really down today so i called my mom and told her i have study halls all day and she let me come home. so now im sitting here listening to Dust and Im gunna go have a cigarette 'cause i really fucking need one and take some pictures of Fionna *wink*"
"eventtime","2005-06-02 12:30:00"
"current_moodid","7"
"url","http://ioncewasalittle.livejournal.com/19910.html"
"userid","7056"
"itemid","76"
"event","Basics:
1. Full name: Justine Zudia Zink
2. Who were you named after?: justine is a family name on my dads side
3. Nickname(s): uhh none i guess?
5. Hometown: Stillwater, NY
5. Location: Stillwater, NY 

About Yourself
1. Height: 5'8
2. Hair color: right now its brown with blonde highlights
3. Eye Color: Blue 
5. Shoe Size: 10
6. Birthday: August 29
7. Weight at Birth: No idea
8. Status: Taken 

Who Is Your:
1. GF/BF: Nick
2. Worst enemy: ....

Do You Have...
1a. Sisters: yes, 3
b. Name(s): Ellen, Emily, and Nina Marie
2a. Brothers: Yes, 1
b.Name(s): Jimel

Describe Your:
1. Personality:  feminist, people say i always seem angry, i pretty much sit back and let other people make the decisions, i not really any more unique than anyone else.
Your Favorite:
1. Color: bright yellow
2. Teacher:  Mrs. Salmon 
3. Numbers: 4
4. Drink: diet root beer, blueberry coffee, oolong tea
5. Animal: lizards and dogs
6. Music Group: dont really have an absolute favorite...pretty obsessed with Nirvana though haha
7. Snack: ritz, icecream with rainbow sprinkles
8. Candy: conversation hearts, chocolate bunnies, peeps
9. Ice Cream: coffee
10. Day of The Week: Friday/Saturday
11. Holiday: christmas of course
12. Food: pasta, ....i cant think right now
10. Sport: ....
11. Place To Go: Driving around nowhere in the middle of the night
12. Movie: Rules of attraction, may, the notebook

What Do You Think When You Hear:
1. Opposite Sex: penis
2. Nice looking girl: Is she a lesbian?
3. Tight Pants (On Opposite Sex): gay
6. Blue: ellen
8. Orange: my bed...mmmm sleep
9. Yellow: racecars haha
10. Maroon: 5

Have You Ever:
1. Shop-lifted: hahaha yes
2. Lied to the cops: no
3. Lifted a birdie to the cops: god no..
4. Cursed in front of your 'rents: yes 
5. Cursed in front of your teacher: yes 
6. Flunked a grade: yes
7. Skipped a grade: no.
8. Murdered somebody: no
12. Dated someone to make another jealous: no
13. Felt like everyone was mad at you: yeah
14. Lost a close friend to death: no

1. Do you believe in love at first sight?: no way.
2. Do you eat chicken fingers with a fork?: eww no
3. Do you sleep with a ton of stuffed animals?: yea =)

About The Opposite Sex:
1. What attracts you most to them (physically)?: outgoing and social and not too fat or too skinny...just interesting looking
2. Does it matter if they have money?: haha none of them have so no....why should it anyway?
3. Ideal height: my height or taller
4. Hair color: who cares?....im really weak for bald guys though...no idea why...it makes their head look like a penis haha
5. What scent do you like most on the opposite sex?: uhh...cologne? or shampoo..like girly shampoo hehe their deoderant! omg boy's deoderant smells so good haha

Who Do You:
1. Tell all your secrets to?: ellen, Crystal (sorta...nothing real serious) used to be Aileen but not anymore.
2. Have the most inside jokes with?: Melanie, ellen
3. Talk to about all your problems?: ellen

Pick one:
4. Kiss or hug?: mmm both...more towards kiss though
5. Being in a good relationship for a short time or a bad one for a long time?: good one for a short time
6. SNL or Mad TV?: MAD TV 
7. 1 or 2 pillows?: 2+ i have like 5 pillows haha
8. Bath or shower?: shower
9. Chocolate or vanilla?: chocolate
10. Black or white?: white
11. Night or day?: night
12. Ocean or lake?: ocean

YOU
1. What show do you wish they would bring back on the air?: Aah! Real monsters, rocko, ZIM, ren and stimpy
2. Is your appearance important to you?: Yes but not horribly so.
4. Are you gonna get married?: maybe
5. What college are you gonna go to?: ACC then hopfully RIT

After Marriage:
1. Are you gonna have kids?: maybe
2. How many?: 1 or 2 i think
3. Boys' Names?: Zeth, Natal, Gabrial
4. Girls' Names?: Zoe, Chloe, Sasha"
"eventtime","2005-05-29 23:56:00"
"current_moodid","31"
"url","http://ioncewasalittle.livejournal.com/19598.html"
"userid","7056"
"itemid","75"
"event","just got back from a party in Ballston spa...
Nick was trashed.
I got high..only smoked one bowl though 'cause i was driving.
then we dropped nick off and me crystal and ellen went to Denny's
now we're here.
earlier today went shopping with my mom and ellen
ellen got a fabulous purple dress for her semi formal...shes going with Kenny g
I got a long white hippie skirt...it was $60 but i love it sir.
she bought me an icecream with extra rainbow sprinkles =)
she also bought me a yellow fuzzy pillow...its really soft. 
then she and my dad went out this evening and bought me 2 new shelves for my bedroom.
i got my car totaled.
so i guess that means i get my new car soon.
yey!
no more van.
i cant wait to graduate and get away from all of these scumbags."
"eventtime","2005-05-29 02:15:00"
"current_moodid","16"
"url","http://ioncewasalittle.livejournal.com/19246.html"
"userid","7056"
"itemid","74"
"event","They're turning away from me 
Backstabbing places they roam 
My friends are just neighbors 
That steal from me when I'm not home 
I am so damn trusting I do not see their malice 
In this blackened wonderland I am the darkened Alice 
Sometimes I can't fathom why everyone's so two faced 
So I'll just backstab them back to get them back in their place 

All my friends are enemies 
And they just turn their backs to my face
their actions biting me 
And all my friends are enemies 
So I'm always on my own 

I'm the ball, they're batters 
They're climbing social ladders 
I'm left at the bottom 
On my goodness 
they're fatter 
Sometimes I remember the days when friends were loyal 
Instead they backstab me
I'm falling down so royally 

All my friends are enemies 
And they just turn their backs to my face
their actions biting me 
And all my friends are enemies 
So I'm always on my own 

Always on my own 

All my friends are enemies 
And they just turn their backs to my face
their actions biting me 
And all my friends are enemies 
So I'm always on my own 

I'm always on my own 
Always on my own 
On my own
On my own


Today sucked...real bad sir. school was the worst...stupid field trip in which i have NO friends so i sat by myself and read the whole time. then i went to Nicks house and slept for an hour he woke me up and i went to work...where i had to ribbon inventory and i ended up cutting myself and i just copy and pasted this entire entry"
"eventtime","2005-05-26 20:46:00"
"current_moodid","110"
"url","http://ioncewasalittle.livejournal.com/18947.html"
"userid","7056"
"itemid","73"
"event","i dunno what to say.
whats the point of having this stupid fucking journal anymore when i rarely use and when i do use it i dont really write about anything important or interesting. and who fucking reads this anyway? Aileen and Ellen? woohoo. sorry im feeling bitter this evening.
well in case anyone DOES actually read this besides aileen and ellen..ill tell you about my oh so exciting life as of last week.
Tuesday, on my way to work, i put on my signal to turn, but there was a car coming in the othwer direction so i had to stop. well the ASSHOLE behind me on his cell phone going about 45mph in a 30 ""didnt even have time to tap the brakes"" (as he intelligently told the policeman) and slammed into my fucking car. undriveable. the bumper was stuck to the back tires. $8000 worth of damage. totaled...we paid $3000 for it. so i have to have it totalled (probably worth about $5000) and my dad will get me a new car at the auction. until then im driving the rickety old van. oh boy. anyway..about the guy...he got ""several tickets"" according to the policeman...including cell phone ($100), speeding, and wreckless driving. dunno if there was anything else but thats pretty good i guess plus his car was pretty fucking bad...his hood was folded in half and his headlights smashed and blah blah blah...do you guys even care? i went to the er...waited 4 and a half hours for them to tell me i have a whiplash, which is what i said to begin with, but i got a doctors note for no gym all week, no work for 2 days (still get paid for it though), and a perscription for hydrocodon...me and my dad stole 3 pairs of slippers (he stole those) a gown, a tongue scraper, latex gloves, and a urine sample cup. lol i dunno why 'cause we could i guess? went back to work today...i almost forgot how much i hate retail. and later this week i get to do inventory! yeeeees xD i get paid time and a half and dont have to deal with shitty customers. prom was friday. Aileen looked awesome...she'll probably put pictures up on her journal when i send them. Jenna was really pretty too...and she was a princess...on court, whatever you wanna call it. and nick was really pretty...thats probably the only time ill ever see him dressed up. he looked good. my mom helped him shave. he shaved! =) my dad had gotten us a white '73 rolls royce. i felt really pretty and everyone kept telling me i looked so. me and Nick slow danced and kissed. we fought too but i wont go into details about that..it doesnt matter anyway. we left 20 minutes early and watched fireworks together in congress park. we went and got food and i brought him home. im tired now so im going."
"eventtime","2005-05-22 22:53:00"
"current_moodid","46"
"url","http://ioncewasalittle.livejournal.com/18715.html"
"userid","7056"
"itemid","72"
"event","got in a car accident.
i stopped to make a turn and this asshole on his cellphone crashed into me at over 40mph
he got out of car and said ""wow im so sorry i looked dow and saw my mom calling and i didnt even have time to tap on my breaks"" yeah lets say that to a cop...real fucking intelligent.
so i have no car because the bumper was hanging off and stuck to the back tires...$8000 worth of damage so way more than totaled. the guy said i could probably get about $5000 for it...so my dads gunna do that and buy me a new car.
parents made me go to the hospitl and get checked out..was tere for 4 and a half hours before they even took my xrays..which showed that i hadnt broken anything...have whiplash though. head,neck,shoulders and back are really sore and i hit my knee on the steering wheel. i think i hit my head on the steering wheel too but i dont remember. im dumb and i didnt have y seatbelt on.
prom tomorrow. cant wait. til its over. man. 
i feel sick. i wanna go home, but im leaving in a period and a half anyway to get my stitches out anyway. then at 6 emily and me are going to get pedicures.
i need a fucking nap."
"eventtime","2005-05-19 11:16:00"
"current_moodid","27"
"url","http://ioncewasalittle.livejournal.com/18503.html"
"userid","7056"
"itemid","71"
"event","i have 5 minutes to update
Gus is so awesome..i could talk to him forever
ive lost count on how many days without dxm
good more me eh?
i need something tonight or my livers gunna slide out of my ass
atractive though eh?"
"eventtime","2005-05-06 11:40:00"
"current_moodid","82"
"url","http://ioncewasalittle.livejournal.com/18308.html"
"userid","7056"
"itemid","70"
"event","Ive been on lots of hydrocodon for the past 3 days
oh my im so tired
and my tooth still aches
isnt that funny?
I need a nap
so after i drop nick off at work i shall go home and do just that
and mike never got the acid
maybe tonight or sometime this weekend
hopefully tonight
we're supposed to sleep at Colins and trip
according to ellen
i dunno if he knows of this though
heh
we'll meet crystal at the mall after she gets out of wrok.
hang out for a while
maybe bring her back to colins
trip trip trip
i cut all of nicks hair off
he let me keep it
so i smell it all the time
because it smells like him
hes so beautiful
and im so fucking in love it makes me sick
hell be leaving for the marines in 4 months
and then what?
what am i supposed to do then?
now im sad
eat my heart out baby."
"eventtime","2005-04-29 11:13:00"
"current_moodid","40"
"url","http://ioncewasalittle.livejournal.com/18015.html"
"userid","7056"
"itemid","69"
"event","wow im really tired
an numb
but not numb enough because my fucking mouth still hurts
and isnt it funny?
thats the only thing that does
i cant feel the rest of my body
mmmmm hydrocodon= love and sex"
"eventtime","2005-04-28 11:32:00"
"current_moodid","124"
"url","http://ioncewasalittle.livejournal.com/17789.html"
"userid","7056"
"itemid","68"
"event","8 days without dxm and im shit.
horrible stomach pains, sleeping all day, headache and dizziness.
all because...
ya know what? I dont really know.
I want to go home and sleep
and then get up to see my Nick.
hes leaving in 4 months...about 4 months.
thats it.
Im glad at least hes not leaving in June. thatd be worse, obviously. 
hmmm
everyones in a bad mood today and everyones pissing me off.
I have no patience today
and Im going to pierce my nose I believe.
why not.
plastic surgeons appointment on Thursday to see what to do about my ear.
hopefully its dont before prom
vacation sucked.
didnt do much of anything
didnt even get fucked up except twice but that doesnt really count.
it was only hydros
I got all my hair cut off
eveyone loves it
I fucking hate it
oh well
itll grow back its only hair
its purple now too.
forgot to add that.
we got a new dog
her names Dahrma
I have a pretty uneventful life I guess
I need a new job too
and some sex
and drugs
and I think I might get some acid from Mike
me and Ellen can do it friday night
mew
i have to pee
i dont want to be here
i feel like writing a poem but what to write about?
got an iguana...his name is general gatsby...hes the titties hahaha
my eyebrow hurts and its itchy"
"eventtime","2005-04-25 11:18:00"
"current_moodid","1"
"url","http://ioncewasalittle.livejournal.com/17610.html"
"userid","7056"
"itemid","67"
"event","hey kids..havent updated in a while...
today is me and nicks 13th month..yeah bitches. =)
Im very hungry...I hope his mom went grocery shopping. mew
pictures with Ellen and Crystal and Connor tonight.
then Ihave to drive him home.
maybe I can pick Nick up from work tonight.
thatd benice
prom is in 1 month
and Nick is leaving in 5 months.
I was thinking a lot about that last night
how much its going to suck
Im really tired
I fell asleep last period and had a falling dream and woke up really fast and everyone looked at me funny hah
I need to dye my hair
I should probably also be doing my physics paper
2 page paper on electromagnets
Ill do it tonight..
or tomorrow..
or never
whatever works
I have to hang outwith Aileen alone this vacation
we're always saying we will but we never get around to it
I wanna take lots and lots of pictures too
I think Ill just take more moneyout of my bank account
25 more minutes of HELL"
"eventtime","2005-04-14 13:30:00"
"current_moodid","5"
"url","http://ioncewasalittle.livejournal.com/17235.html"
"userid","7056"
"itemid","66"
"event","well Im very tired.
I lated 4 days....4 days people! and now Im back where I started. I cant deal with the headache and the nausea and the horrible stabbing sharp stomach pains and the chills and sweating. I hate it and I simply cant do it.
MSI concert tomorrow night.
my ear is splitting.
it kinda hurts.
Im very tired...i couldnt sleep very well last night..kept waking up.
I have to write things on cooperaton in the family and compassion...what to write what to write
and 2 weeks of journal entries.
and read 35 pages in my book and write a summary and draw a picture for every chapter.
and a poem and reflection.
and a comic strip.
and thats only english.
I also have 4 pages of math to do.
and draw a book cover for studio and advertising.
and find a whole bunch of people in a magazine that will look good in a group scene together for art.
and write up my 3 physics labs.
because fuck those are due tomorrow
all of that is
and I never did my honesty essay either.
Im fucked
fucked
fucked
fuck."
"eventtime","2005-04-07 11:22:00"
"current_moodid","31"
"url","http://ioncewasalittle.livejournal.com/17085.html"
"userid","7056"
"itemid","65"
"event","I havent updated in almost a month
im sick...im very sick and im afraid i wont ever get better
im very addicted to dxm and stuck in this fucking hole and i know i deserve this but i cant help crying.
this hurts. im everything i said i would never become and i hate myself. not in an angsty attention craving teenager sort of way, but in a way that Im finally realising who and what I really am and i know i cant change it and that fucking hurts deep down. I despratly want to change myself and strip myself of this body. who have i become? Im so ashamed of who i am. and so angry that i know ive been hurting so many people and making them worry for what? my own selfish pleasure.. im so selfish and uncaring. I just cant do this anymore. i dont know. it hurts...im sick and i need to change. I need some real help. someone please help me?"
"eventtime","2005-03-29 11:25:00"
"url","http://ioncewasalittle.livejournal.com/16701.html"
"userid","7056"
"itemid","64"
"event","i dont mean to hurt peoples feelings and make them sad and make hem drink.
i dont mean to do most of the things i do.
im failing studio advertising.
been off of dxm for 2 days...probably wont last much longer though. 
Ive been sick and asleep for the last 2 days.
ow my eye
fuck you"
"eventtime","2005-03-09 11:29:00"
"url","http://ioncewasalittle.livejournal.com/16463.html"
"userid","7056"
"itemid","63"
"event","does anyone know how to past on an apple computer? *shakes head*
so I didnt do any of my homework last night and I forgot to even bring my economics worksheet in, which I actually did
oh well.
i got crystal a bowler..blue..she loves it heh
we're going to crossgates tonight to shop for a while then we're gunna go stop by petsmart in saratoga and see Matt and Im giving him his birthday presents early 'cause I dont feel like bringing them into school. yeah Im lazy get over it. then home to watch movies and sew and make bracelets and cds. yeah.
Im really very tired.
i cant remember when I updated last so i really dont know what to tell you people."
"eventtime","2005-03-04 11:16:00"
"current_moodid","40"
"url","http://ioncewasalittle.livejournal.com/16208.html"
"userid","7056"
"itemid","62"
"event","Im REALLY fucking tired so this is gunna be fast.
went to the movies last night with Nick Ellen and Crystal...we saw Constantine...went to a buffett for lunch with Aileen and Nick then I had work. 
slept over Aileens house monday night...took pictures and made music videos haha.
went to a buffet with Crysal and Ellen for lunch/breakfast today...picked up Nick dropped him off at work came home..was supposed to go to work but I fell alseep...man I hope I dont get fired...I hope they understand...Im just so fucking tired lately.
oh I stretched my ears to an inch bitches.
Id write more but Im really fucking tired."
"eventtime","2005-02-24 02:03:00"
"current_moodid","49"
"url","http://ioncewasalittle.livejournal.com/15957.html"
"userid","7056"
"itemid","61"
"event","today was good.
school...skipped 8th period and took pictures. it was totally worth it..even if I do get in trouble =)
went and picked Nick up from school and dropped him off at work. he said he got out at 9 so i tried calling him at 10. and 1030. and 11. but he hasnt talked to me. i miss him. my clothes smell like his house.
went to petsmart and Matt did my dog hahaha....groomed her, cut her nails, cleaned her ears and brushed her...and gave me half off xD she smells like cherry medicene.
Im really hungry and my hands and feet are cold and my moms sleeping over her friends house tomorrow night.
I have work in 12and a half hours. fun fun fun.
we went to Wilton mall...I got a playboy and a new book..flipped or somat...got Aileen 3 mangas too. Aileen made an awesome cd by the way lol. songs from when we were younger lol. Im gunna make one too. when Im actually motivated.
people can be so mean sometimes...."
"eventtime","2005-02-19 00:32:00"
"current_moodid","16"
"url","http://ioncewasalittle.livejournal.com/15813.html"
"userid","7056"
"itemid","60"
"event","why do I even have a fucking journal? I dont know...nobody reads it and if they do they dont comment on it or anything...and tell me isnt that the whole point of an online journal?!"
"eventtime","2005-02-18 11:23:00"
"current_moodid","112"
"url","http://ioncewasalittle.livejournal.com/15576.html"
"userid","7056"
"itemid","59"
"event","I miss you...I miss you so much its killing me and I dont even know who you are, I dont even know what Im writing about. I just need someone to love me...I throw that word around far too much though eh? I just need you to want me and need me and have a crush on me and snuggle with me and let me breath you in. thats all I need. please?"
"eventtime","2005-02-16 22:53:00"
"current_moodid","129"
"url","http://ioncewasalittle.livejournal.com/15307.html"
"userid","7056"
"itemid","58"
"event","I always like people I cant have...and thats probably why too right?
I like someone new...kinda..well Ive been thinking about him and I havent even seen him since November!
fucking eh
been hanging out with Crystal and talking to her a lot lately.
I miss Dan...like hanging out and stuff...that was fun for like what a month?
Nicks joining the marines and leaving as soon as he graduates.
and Im going to college...so I dont know what will happen...i think its pretty inevitable we wont stay together though..as much as that hurts and i wish i could change it...thats life and life sucks.
im very dizzy
people are pissing me off.
i have art class today.
fuck
i have my mock trial next period and i never even read what the trial was about and im dressed like shit and thats part of my grade.
oh well
only business law.
im gunna puke
i need drugs
someone give me drugs
and fucking love
someone love me please?
tangible love...the kind i can touch and hold and feel and love and breathe...but dont love me..dont even think about falling in love with me or making me love you..i just need some serious cuddling and kissing and...
fuck you"
"eventtime","2005-02-16 11:18:00"
"current_moodid","25"
"url","http://ioncewasalittle.livejournal.com/14959.html"
"userid","7056"
"itemid","57"
"event","I do believe Im officiallt addicted to dxm and have been going through what feels like fucking withdrawl for the past 4 days. I need some dxm but everyone will get mad at me if I do.
magazine meeting afterschool today at Ant's house..then driving Aileen home and picking up Matt..then I think Im hanging out with Nick..we were supposed to go out to dinner but Crystal wants to hang out today so maybe Ill take him out to dinner on Thursday and have him hang out with Chad today..switch the days. besides...hes meeting with his marines recruiter afterschool at 230 for a while...dunno how long thats gunna take either. oh well. I wanna go home but then Id be ruining everyones day. man. still have to have my studio advertising project done by Friday and I have to do a lot of english homework tonight and a lot of math homework too and my mock trial in business law is tomorrow. i think ive had a fever all fucking day too. im chilly. thats probably the withdrawl though. god fucking damnit im dying =("
"eventtime","2005-02-15 11:26:00"
"url","http://ioncewasalittle.livejournal.com/14782.html"
"userid","7056"
"itemid","56"
"event","Ask me four questions.
Any four no matter how personal, private, or random 
I have to answer them honestly, I have to answer them all.
In turn, you post this message in your own journal and you have to answer the questions tht are asked to you!


yup bored.
why is grape gatorade blue?
I hate David.
taking pictures of Crystal soon hopefully...maybe over vacation.
she wants me to get an apartment with her when we graduate.
hmm
maybe
my family is moving anyway right?"
"eventtime","2005-02-11 11:18:00"
"url","http://ioncewasalittle.livejournal.com/14375.html"
"userid","7056"
"itemid","55"
"event","meh noones online and I dont feel good and my eye fucking hurts...I think its infected.
no snow day today...of course.
me and Aileen are writing a book..well we're starting tomorrow 'cause we have to get a notebook to write it in first.
the hottest girl in our grade..she told me that me and Aileen have to go to the prom so we could go to the afterparties haha nice...well even if I do go..which I doubt I will, then Ill have to be fucked up for it to be any kind of fun.
Ive been reading Chuck Palahniuk books again and I think its making me cynical and depressing."
"eventtime","2005-02-10 11:07:00"
"current_moodid","5"
"url","http://ioncewasalittle.livejournal.com/14318.html"
"userid","7056"
"itemid","54"
"event","<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/07sorry.jpg"" border = ""1""></a>  Ellen
<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/17cartoon.jpg"" border = ""1""></a> Alex
<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/09catchup.jpg"" border = ""1""></a> Aileen
<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/05fuck.jpg"" border = ""1""></a> Dan
<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/18kidney.jpg"" border = ""1""></a> Mel
<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/12dogs.jpg"" border = ""1""></a> Shakti
<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/03rideme.jpg"" border = ""1""></a> 03 rideme Jenna
<a href = ""http://www.youyesyou.net""><img src = ""http://img.photobucket.com/albums/v663/likevoltron/cards/350/15cardboard.jpg"" border = ""1""></a>  Abbey"
"eventtime","2005-02-07 18:25:00"
"url","http://ioncewasalittle.livejournal.com/14053.html"
"userid","7056"
"itemid","53"
"event","Im really bored and no one online is talking to me..not that anyones really online anyway. hmph. Aileen and Crystal arent even in school today so Im all alone. I dont feel good. I have a lot of engish homework to do and studio advertising. meh. I guess Ill do some work. fuck."
"eventtime","2005-02-07 11:30:00"
"current_moodid","28"
"url","http://ioncewasalittle.livejournal.com/13716.html"
"userid","7056"
"itemid","52"
"event","I have a headache.
today was amazing
woke up at 930..Nick called me...dunno why
went shopping at crossgates with my mom..she bought me a purple sweatshirt, feather earings, pearl neclace, orange tank top, fuzzy green vest, and new shoes. I love my momma. =)
came home and I was an hour late for work.
went and picked up Matt and went home.
I thought Aileen ditched me for awhile there but then she got home from her dads and we went to the dance fashionably late =)
we danced danced danced it was fun, except they played waaaaaaaaaay too much rap music...took lots of pictures..and Dylan was king! all bow down to Dylan! uhm...Aileen looked fucking amazing...man I really mean it...she looked so beautiful. and she danced with me all night. it was fun. =) everyone told me and Aileen how much they loved our dresses =) it made me happy
uploading pictures
Im naming my baby after Shakti =)"
"eventtime","2005-02-06 00:37:00"
"current_moodid","6"
"url","http://ioncewasalittle.livejournal.com/13428.html"
"userid","7056"
"itemid","50"
"event","yep...Im bored and really tired for some reason.
hmm
hve to make my skirt and corset afterschool.  mew 5 people voted for me for the snowball court =) I feel loved 
someone shoud IM me on AIM lickingopensores I found the only computer in the fucking school (besides teachers) that can go to email and anything you want and downloaded aim lol niceness. =) so someone should talk to me.
due next Friday....I have to make a collage for studio in advertising to advertise myself and try to get into a college...man this is gunna be fun! due next Friday...hmm thats enough time right?
Im hungry even though I just ate
and I feel really drained.
I wonder what we're doing tonight.."
"eventtime","2005-02-04 11:10:00"
"url","http://ioncewasalittle.livejournal.com/12858.html"
"userid","7056"
"itemid","49"
"event","nothing really to update about..
went to the library with Crystal 4th period and got out ""Dolores"" and ""The perks of being a wallflower""
hanging out with Aileen and Crystal afterschool..making our outfits for snowball
I need to dye my hair
and I need money
and drugs"
"eventtime","2005-02-03 11:25:00"
"current_moodid","5"
"url","http://ioncewasalittle.livejournal.com/12718.html"
"userid","7056"
"itemid","48"
"event","no one comments on my journal..
Im lonely....I just want someone to be with me...I dont....nevermind...you wouldnt understand anyway.
my feet are cold.
I feel like Im gunna cry and puke.
I dont want to be here anymore...I want someone to take me away from everything Ive ever known and love me love me love me
but not really."
"eventtime","2005-02-01 22:06:00"
"current_moodid","47"
"url","http://ioncewasalittle.livejournal.com/12394.html"
"userid","7056"
"itemid","47"
"event","Choose a band and answer only in song titles by that band: Bikini Kill

Are you male or female? Alien She

Describe yourself: Anti Pleasure Dissertation

How do some people feel about you? Cunt tease

How do you feel about yourself? pussy whipped

Describe an ex-lover: suck my left one

Describe your current lover: I wish I was him

Describe what you want to be: sugar

Describe your current mood: I like fucking

Describe your friends: jigsaw youth

Share a few words of wisdom: white boy"
"eventtime","2005-02-01 22:02:00"
"url","http://ioncewasalittle.livejournal.com/12278.html"
"userid","7056"
"itemid","46"
"event","I wish I could write like Ani...man Id give anything.
I feel like Im gunna puke and cry and scream.
my hands are cold and my hearts beating too fast. 
Im going to make Dan a cd."
"eventtime","2005-02-01 19:50:00"
"current_moodid","25"
"url","http://ioncewasalittle.livejournal.com/11940.html"
"userid","7056"
"itemid","45"
"event","Im ripping my heart out bit by bit
and throwing it at your feet
thrashing and screaming madly
but you dont seem to take notice
or maybe you just dont care
my whole body aches for you
while to stomp on my organ
waiting for something more meaningful
I think Im going to vomit
Im so confused
and youre frustrating me so
why cant you see me?
love is for fools
suck in my breath through these open lips
I want you to kiss me
and I need you to hold me
and tell me its okay
Im okay
everything will be okay
I feel like crying
and screaming in your face
why cant you see me?"
"eventtime","2005-02-01 19:49:00"
"url","http://ioncewasalittle.livejournal.com/11772.html"
"userid","7056"
"itemid","44"
"event","Im so sad. I dont know why. I want someone to take me away from this fucking place. but he doesnt even notice me. and thats a first I guess. I dunno. but I really like that kid. I dont think he cares much though. or maybe he doesnt even know. he probably will after this update huh? whatever. I want him to take me in his arms and hold me and smell my hair and tell me its okay everythings okay Ill be okay I want him to kiss my forhead and stare into my eyes and love me love me love me, but he doesnt even notice me."
"eventtime","2005-02-01 19:26:00"
"current_moodid","129"
"url","http://ioncewasalittle.livejournal.com/11466.html"
"userid","7056"
