"names","values"
"event","TmFtZTogSmVubmllDQpTZXg6IEZlbWFsZQ0KQmlydGhkYXk6IE5vdmVtYmVyIDEsMTk4OA0KU2lnbjogU2NvcnBpbw0KU2libGluZ3M6IDEgYnJvdGhlciBKZXJlbXkNCkhhaXIgY29sb3VyOiBSZWRkaXNoLWJyb3duDQpFeWUgY29sb3VyOiBMaWdodCBCbHVlDQpIZWlnaHQ6IDUnMg0K4oCiIMOXIOKAoiBSIEUgTCBBIFQgSSBPIE4gUyBIIEkgUCBTIOKAoiDDlyDigKINCkFyZSB5b3Ugc3RyYWlnaHQvYmlzZXh1YWwvZ2F5Pzogc3RyYWlnaHQNCkhvdyBtYW55IGV4ZXMgZG8geW91IGhhdmU/OiAzLi4gSSB0aGluayAzDQpXaGF0IGlzIHlvdXIgbG9uZ2VzdCByZWxhdGlvbnNoaXA/OiAyIHdlZWtzLi4gb29wcw0KV2hhdCB3YXMgeW91ciBzaG9ydGVzdCByZWxhdGlvbnNoaXA/OiAzIGRheXMNCg0K4oCiIMOXIOKAoiBGIEEgUyBIIEkgTyBOIHwgUyBUIFUgRiBGIOKAoiDDlyDigKINCldoZXJlIGlzIHlvdXIgZmF2b3VyaXRlIHBsYWNlIHRvIHNob3AgZm9yIGNsb3RoZXM6IFBhY3N1biwgVmVzc2llIEIsIGFueXdoZXJlIHRoYXQgaGFzIGNsb3RoZXMgYi9jIGNsb3RoZXMgYXJlIGNsb3RoZXMNCkFueSB0YXR0b29zIG9yIHBpZXJjaW5nczogTm9uZSwgYnV0IGFtIHdhbnRpbmcNCkZhdm9yaXRlIGRlc2lnbmVyPzogPz8/DQpXaGF0IGlzIHlvdXIgc2V4aWVzdCBvdXRmaXQ/OiBZb3UgY2FuIHRoaW5rIG9mIHNvbWV0aGluZw0KV2hhdCBpcyB5b3VyIG1vc3QgY29tZm9ydGFibGUgb3V0Zml0PzogSmVhbnMgYW5kIHQtc2hpcnQNCldoYXQgZG8geW91IHVzdWFsbHkgd2Vhcj86IEplYW5zIGFuZCBsb3djdXQgdG9wIHRvIHNob3cgb2ZmIG15IGdvb2RzIGxvbA0KDQrigKIgw5cg4oCiIFMgUCBFIEMgSSBGIEkgQyBTIOKAoiDDlyDigKINCkRvIHlvdSBkbyBkcnVncz86IG5vcGUgDQpXaGF0IGtpbmQgb2Ygc2hhbXBvbyBkbyB5b3UgdXNlPzogR3JlZW4gQXBwbGUgYnkgU3VhdmUNCldoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93OiBCcmVha2luZyBCZW5qYW1pbg0KV2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/OiBDYXJyaWUNCldoZXJlIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPzogYSBjaHVyY2gNCkhvdyBtYW55IGJ1ZGRpZXMgYXJlIG9ubGluZSByaWdodCBub3c/OiAyNA0KV2hhdCB3b3VsZCB5b3UgY2hhbmdlIGFib3V0IHlvdXJzZWxmPzogeml0cywgaSBkb250IGhhdmUgbWFueSBidXQgdGhlIG9uZXMgaSBoYXZlIGkgd291bGQgcHJlZmVyIHRoZXkgZ28gYXdheQ0KDQrigKIgw5cg4oCiIEYgQSBWIE8gUiBJIFQgRSBTIOKAoiDDlyDigKINCkNvbG9yczogYmxhY2ssIGdyZWVuLCBwdXJwbGUNCkZvb2RzOiBjaGluZXNlLCBjYXJpYmJlYW4sIFRoYWkNCkd1eSdzIG5hbWVzOiBLZXZpbiANClN1YmplY3RzIGluIHNjaG9vbDogQXJ0DQpBbmltYWxzOiBUaWdlciwgcGVuZ3VpbiwgZG9nKExhYilhbmQgYmFzaWNhbGx5IGV2ZXJ5dGhpbmcgZWxzZS4gSSBsb3ZlIGFuaW1hbHMhDQoNCuKAoiDDlyDigKIgSCBBIFYgRSB8IFkgTyBVIHwgRSBWIEUgUiDigKIgw5cg4oCiDQpHaXZlbiBhbnlvbmUgYSBiYXRoPzogbXkgZG9nIGFuZCBraXR0aWVzDQpTbW9rZWQ/OiBvbmNlDQpCdW5nZWUganVtcGVkPzogbmV2ZXIhDQpNYWRlIHlvdXJzZWxmIHRocm93IHVwPzogTmV2ZXIhDQpTa2lubnkgZGlwcGVkPzogKmV2aWwgZ3JpbioNCkV2ZXIgYmVlbiBpbiBsb3ZlPzogbm8NCk1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBvdXQgb2YgdHJvdWJsZT86IEFsd2F5cw0KUGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZD86IE5vIQ0KQWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbm8NCkNyaWVkIHdoZW4gc29tZW9uZSBkaWVkPzogeWVzDQpMaWVkOiBEdWgNCkZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD86IGd1eSBiZXN0ZnJpZW5kPyB5ZWENCkJlZW4gcmVqZWN0ZWQ/OiB5ZXMNClJlamVjdGVkIHNvbWVvbmU/OiB5ZXMNClVzZWQgc29tZW9uZT86IG5vcGUNCkRvbmUgc29tZXRoaW5nIHlvdSByZWdyZXQ/OiB5ZXMNCg0K4oCiIMOXIOKAoiBDIFUgUiBSIEUgTiBUIOKAoiDDlyDigKINCkNsb3RoZXM6IHBhamFtYSBwYW50cywgYnJhLCB0aWdodCB0YW5rIDpEDQpBbm5veWFuY2U6IHN0dXBpZCBpbSdzDQpTbWVsbDogQ29vbCBHcmVlbiBBcHBsZSBndW0uLi4gbW1tbW1tDQpEZXNrdG9wIHBpY3R1cmU6IEJsYWNrIFJvc2UsIFNvIGJlYXV0aWZ1bCENCmMuZCBpbiBwbGF5ZXI6IE1peCBjZCwgbWFkZSBieSBteSBiZXN0IGJ1ZGQhIQ0KaW4gZC52LmQuIHBsYXllcjogRHVkZSBXaGVyZSdzIE15IENhciE/DQrigKIgw5cg4oCiIEwgQSBTIFQgfCBQIEUgUiBTIE8gTiDigKIgw5cg4oCiDQpZb3UgdG91Y2hlZDogR3JhbnQNCll1byBIdWdnZWQ6IFRvbnkNCllvdSBJTWVkOiBBYXJvbg0KWW91IHllbGxlZCBhdDogQWx3YXlzIEdyYW50Lg0KDQrigKIgw5cg4oCiIEEgUiBFIHwgWSBPIFUg4oCiIMOXIOKAog0KVW5kZXJzdGFuZGluZzogc29tZXRpbWVzDQpPcGVuLW1pbmRlZDogbWF5YmUNCkFycm9nYW50OiBubw0KSW5zZWN1cmU6IGV2ZXJ5IG5vdyBhbmQgdGhlbg0KUmFuZG9tOiBPaCBZZWENClNtYXJ0OiB3aGVuIGkgdHJ5DQpNb29keTogSSdtIGEgZ2lybCBvZiBjb3Vyc2UgSSBtDQpIYXJkIHdvcmtpbmc6IG5ldmVyDQpPcmdhbml6ZWQ6IEknbSBPQ0QsIHNvIHllcw0KSGVhbHRoeTogSSBndWVzcw0KU2h5OiBPT09IIFllYSENCkRpZmZpY3VsdDogbm8uLi53ZWxsIHRvIEdyYW50DQpBdHRyYWN0aXZlOiBJJ20gc28gdmFpbiwgdG8gYW5zd2VyIHlvdXIgcXVlc3Rpb24uLiwgSU0gSE9UVCEgTE9MDQpCb3JlZCBlYXNpbHk6IGFzayBhbnkgb2YgbXkgZnJpZW5kcyBhbmQgeW91J2xsIGZpbmQgb3V0DQpPYnNlc3NlZDogT0NEIEhlbGxvPyENCkFuZ3J5OiBVaGg/DQpTYWQ6ICpzbmlmZiwgc25pZmYqDQpIYXBweTogQWx3YXlzDQpIeXBlcjogZGVwZW5kcyBvbiB0aGUgZGF5DQpUcnVzdGluZzogSSBhbSB0aGUgbW9zdCBndWxsaWJsZSBwZXJzb24gYWxpdmUNCuKAoiDDlyDigKIgVyBIIE8gfCBEIE8gfCBZIE8gVSB8IFcgQSBOIE4gQSDigKIgw5cg4oCiDQpLaWxsPzoga2lsbGluZyBpcyB3cm9uZw0KU2xhcDogQVNobGV5DQpHZXQgcmVhbGx5IHdhc3RlZCB3aXRoPzogU29tZW9uZSBpIHdvdWxkbnQgbWluZCB3YWtpbmcgdXAgbmV4dCB0byBhZnRlciB3ZSBwYXNzIG91dA0KR2V0IGhpZ2ggd2l0aDogSSB3b3VsZG4ndA0KDQrigKIgw5cg4oCiIFIgQSBOIEQgTyBNIOKAoiDDlyDigKINCkluIHRoZSBtb3JuaW5nIEk6IERyYWcgbXlzZWxmIG91dCBvZiBiZWQsIHB1dCBvbiBteSBjbG90aGVzIGFuZCBEcml2ZSB0byBzY2hvb2wuLiwgWWVzISENCkFsbCB5b3UgbmVlZCBpczogRXllbGluZXIsIGd1eXMgYXJlIGEgcGx1cyB0bywgYnV0IHRoZW4gYWdhaW4gc3VtdGltZXMgYSBtaW51cw0KTG92ZSBpczogYSBwZXJreSBlbGYgZGFuY2luZyBhIG1lcnJ5IGxpdHRsZSBqaWcgYW5kIHRoZW4gc3VkZGVubHkgaGUgdHVybnMgb24geW91IHdpdGggYSBtaW5pYXR1cmUgbWFjaGluZSBndW4uIA0KDQpJIGRyZWFtIGFib3V0OiBDZXJlYWwuLi4sIHRoZSBsb3Zlcmx5IGNydW5jaGluZyBub2lzZSBhbmQgdGhlbiAuLnN0dWZmIA0KV2hhdCBkbyB5b3Ugbm90aWNlIGZpcnN0IGluIHRoZSBzZXggeW91J3JlIGludG86IHRoZWlyIHNtaWxlDQoNCuKAoiDDlyDigKIgVyBIIEkgQyBIIHwgSSBTIHwgQiBFIFQgVCBFIFIg4oCiIMOXIOKAog0KQ29rZSBvciBQZXBzaTogZWhoIG5ldXRyYWwNCkZsb3dlcnMgb3IgY2FuZHk6IGNhbmR5Li4gZ3Jvc3MNClRhbGwgb3Igc2hvcnQ6IHRhbGwuLi5sb3ZlICdlbSB3aGVuIHRoZWlyIHRhbGwuLiBNbW1tbS4gKmRyb29scyo="
"eventtime","2005-05-02 19:19:00"
"current_moodid","59"
"url","http://blackrose1873.livejournal.com/4862.html"
"userid","1775"
"itemid","17"
"event","Tomorrow I'm going back to school, spring break is over with. As soon as I walk into that gym I'm going to hug every single one of my friends, even if those friends hate me and can't stand the site of me right now, I'm going to hug'em. I miss everyone of them so much I can't stand it. I want to see Jodie, hug her give her her souvienire from Texas, she's probably going to think I got it for her b/c I'm in trouble or something but when I got that for her I didn't think she was all that mad at me but I just don't care what she thinks about that right now all I care about is if she still wants to be friends. I'm not going to spend the rest of my sophmore year trying to convince her to be my friend again if its not going to happen and waste my time and life. The truth is though if she says she doesn't want to be friends anymore it'll crush me. So thats all for now, wish me luck."
"eventtime","2005-03-28 21:34:00"
"current_moodid","124"
"url","http://blackrose1873.livejournal.com/4509.html"
"userid","1775"
"itemid","16"
"event","Don't mess with Texas! I just got back. I was there from Saturday till this afternoon and i just got back... like i already said. But things haven't been goin so great. I just found out that my best friend in the entire world has decided to cut me out of hers. It hurts so much I don't know what I'm going to do. I can't believe she would do this to me. The entire time I'm there all I can think about is her and how much I miss her and when I get back I get this bomb. Not a single thing is going right in my life and I just want to scream at her fro treating me this way. I want to hug but then again I want to puch her until she feels as bad as I do now. I just can't take this anymore!"
"eventtime","2005-03-24 20:28:00"
"current_moodid","84"
"url","http://blackrose1873.livejournal.com/4115.html"
"userid","1775"
"itemid","15"
"event","Exams this week, such a drag! There not too bad though, sleeping and guessing my way through! Things haven't been going so good for Jodie though. We're not mad at each other anymore.., actually everything is peachy between us! But poor Yoda can't get a break, she and Jordan broke up and I feel badly for her. I know what I typed last but I didn't really mean it, I was upset but I had no reason to be. But Jordan did something totally inexcusable to Jodie and now I'm going to drive my spiked heel through his thick head. I can't believe he hurt her like that. I refuse to let him get away with it, if I see him tomorrow I'll kill him. No one hurts my friend like that. I still want to be his friend even though that does sound weird after the whole wanting to kill him thing but he is a ok person from time to time. But just b/c I want to be his friend doesn't mean I'm going to let him get away with this. My loyalty lies with Jodie and always with Jodie. So look out Jordan Jennie's here and she's going to kick your ass but be your friend also!"
"eventtime","2005-03-10 19:05:00"
"current_moodid","92"
"url","http://blackrose1873.livejournal.com/4046.html"
"userid","1775"
"itemid","14"
"event","Been a while hasn't it? Well not much has happended. Oh except the fact that I want to strangle my best friend! You see there is this guy that I liked at the beginning of the school year, Jordan. Well Jordan liked Jodie and I didn't want to ruin both of their lives keeping them apart so I did what a good friend would do, I stepped aside and let them do their thing. And for a while I still liked him but not much, I was a little mad too, but I didn't let it get to  me. But when that friend betrays you and starts making out with that guy right in front of you, don't you dare think everything is going to be fine and dandy! I was giving them both a ride home Monday when we were sitting in the car and they start playing and laughing and blah blah blah. When they start kissing a little. That is about when I got ticked. I didn't want to say anything to Jodie but it kinda came out. And well, this is what she wrote in HER live journal..: My best friend pierced my heart badly yesterday, I cant believe she would ever think I would do something like that to her. It hurt because I knew how very wrong she was:.. Well I got a little ticked AGAIN! *sigh* She can never think about anyone but herself and it is driving me insane. If I tried to explain to her how I felt she would only turn it around on me and say it was all my fault, that I was the one that insisted that she go out with him. But its not even about him, its about what she did to me, her friend. Well thats all for now."
"eventtime","2005-03-03 18:40:00"
"current_moodid","24"
"url","http://blackrose1873.livejournal.com/3764.html"
"userid","1775"
"itemid","13"
"event","Today was terrible! It started out ok, it wasn't great b/c I was up since 4.. but otherwise it was good. But i had to take the 10th grade writing assesment test and I flunked it, well I don't know for sure but I would bet on it. And then right after I was done I found out why my friend Angie was absent all this week and part of last week. Her died had a heart attack and died 2 days later. I feel so bad b/c we haven't been real good friends for a while you know we like drifted appart. Then this terrible thing happened and I don't know what to do. Talking to her bout it would make her think about it and make her hurt more, and well I can't come up with any good ideas and it makes me so mad at myself. I've known her dad since i was 4 and he was more like a father to me than my own. I saw my dad every day and I saw this guy mabye 3 or 4 times a month and he meant more to me than my own dad, and I just don't know how to respond. I nearly broke down so many times today, people what was wrong all concerned, I would tell them that a guy that I knew since I was 4 died, they would suddenly get quiet and say I'm sorry almost in the most unconcerned voice possible and that made me so mad I wanted to strangle them. I went to Jodie's after school b/c I just didn't want to deal with my parents, and then when my dad picked me up (He knew about it b/c my mom told him) my dad was actually TRYING to make me cry. He wanted me to cry! That pissed me off SOOOO much I would have strangled him if he wasn't driving. There is just so much about today that i can't even think straight right now."
"eventtime","2005-02-22 19:39:00"
"current_moodid","9"
"url","http://blackrose1873.livejournal.com/3572.html"
"userid","1775"
"itemid","12"
"event","Ir is 4:30 in the morning and I JUST woke up! I can't believe I woke up soooo early. I just had four hours sleep, I don't know how I'm going to react to that at school today, usually I get majorly hyper if I don't get enough sleep, but I don't know. Yesterday was probably one of the better days in my life, I was so hyper and social! Tony hugged me in the morning but I hought they were kinda weak so I decided I was going to hug other people instead. It worked out pretty well I thought. I got a total of about.... at least 9 hugs with a few that I gave to Jodie..., She got an 80 on her history test!!! Be happy for her! I can't really think right now its like I have a mental block or something...., I just hope it goes away before my Biology test today. Lord knows that I need a good grade in there real bad. Ooops! Oh well I'll try my best."
"eventtime","2005-02-22 04:28:00"
"current_moodid","49"
"url","http://blackrose1873.livejournal.com/3240.html"
"userid","1775"
"itemid","11"
"event","Oh Yeah! I forgot, Tony never showed up either to the thing yesterday so I'm going to give him a peice of my mind tomorrow too. I so can't wait!!! :)"
"eventtime","2005-02-20 13:21:00"
"url","http://blackrose1873.livejournal.com/2950.html"
"userid","1775"
"itemid","10"
"event","Well, I went to that concert thing. It sucked big time, bit the big one. It was that screaming music! Totally nerve racking. Jodie went so that she could see Jordan, but he yet again managed to make a bigger ass of himself and didn't show up so Jodie was pissed b/c of that, so we left and went to her sisters house. Which I thought was funny b/c before I left home to go to the concert my mom asked me if I was leaving the church, I told her I wasn't Jeremy and don't do that,( Jeremy is my older brother who might actually be a bigger ass than Jordan). But I thought the situation was funny until I saw Jodie crying for the billionth time b/c of Jordan! I'm going to have a little talk to him tomorrow, not sure what I'm going to say yet but he'll hear from me alright! Well thats all for now!"
"eventtime","2005-02-20 13:12:00"
"current_moodid","113"
"url","http://blackrose1873.livejournal.com/2736.html"
"userid","1775"
"itemid","9"
"event","Today was great! Jordan came back, it was a huge surprise b/c we didn't think he would be back so soon?! It was weird! As soon as I saw him I was about to hug him, but we're not even good friends, so I didn't hug him... But in the gym before school, I was really bored so I read in my book, and then Tony came in and sat next to me the entire time! He asked me when we were going to have his Army of Children and I told him,"" Well we could have started last night but you never showed up! Are you cheatin on me with someone else?"" He told me no of course, and then he said e was sorry and that he loved me LOL, I told him he better love me if I'm giving birth to 14,000 of his children! LOL. Then he offered to take me to Micky D's for breakfast but I declined his offer, but he was so sweet! He's such a great friend! I was in photography today and Justin was in there. Well I looked over and there he was with his shirt pulled up and i got a glimpse of his abbs! OMG, I have never seen a body like that before, that g/f of his is one lucky bitch, I'm tellin ya! Well, thats pretty much it for today but tomorrow I'm going to Life church for some kind of a I don't know... concert I guess? I'm hoping i see Tony, b/c I don't think I can make it through the weekend without his hugs.. :( Oh well if he isn't there then I'll cuss him out at school on Monday."
"eventtime","2005-02-18 18:52:00"
"current_moodid","98"
"url","http://blackrose1873.livejournal.com/2354.html"
"userid","1775"
"itemid","8"
"event","Today was awesome! Tony hugged me at least twice but I think more! And he asked me if i was ready to get started on those children of his. LOL! But on the downside Jodie was depressed, See Jordan has to stay 6 more days at reach and she thinks that he doesn't want to see her or something because he didn't get out when he was supposed to. So she's sad and I think that they might have broken up... AGAIN! But I think things will work out for them. I talked to Justin today but I just don't like him the way i did before..? I don't know it's weird how quickly I moved on from him. The best part about today was definately Tony!!!"
"eventtime","2005-02-17 17:38:00"
"current_moodid","86"
"url","http://blackrose1873.livejournal.com/2274.html"
"userid","1775"
"itemid","7"
"event","Well today was pretty great! Tony didn't exactly hug me but it was close enough for my liking :). And today I actually skipped part of 4th block, can you believe it?!?! It twas pretty cool. Speaking of cool, all the coldness coming from Justins shoulder has eased up a little but still a little icy, not too bad though! Jodie is all full of excitement because tomorrow her squeeze is coming back from reach and she is oh so excited about it. Nothing much really happened though I was really excited about the skipping thing because I have never skipped before. And I was oh so cool about it too, and not only did i get me out of 4th block but also Jodie and we talked a little until we had to go back. I am sooo guy crazy now, all last week the only thing on my mind was Justin and now I can think of Tony and only Tony. I can't wait till tomorrow more hugs for me!"
"eventtime","2005-02-16 17:07:00"
"current_moodid","67"
"url","http://blackrose1873.livejournal.com/2043.html"
"userid","1775"
"itemid","6"
"event","I know that I didn't have anything typed yesterday but that was because I typed but it just didn't save or something. Today was Grrreat! Tony, my buddy, hugged me and told me that I was the most beautiful woman in the world and that he loved me and that he was going to marry me and I was going to have 14,000 of his children.. it was great. Justin, the guy I like, didn't ignore me today and that was fun stuff! But still nutten goin on between us. :( Oh well I'm not that sad about it, and I don't want to be sad about it. Jodie is so happy because Jordan is coming back Thursday and she is so excited by that! Jordan is Jodie's boyfriend and my buddy. I'm going to church tomorrow but I don't really want to go, but oh well it doesn't matter I'll go anyway. Well I'll talk to you tomorrow!"
"eventtime","2005-02-15 18:05:00"
"current_moodid","125"
"url","http://blackrose1873.livejournal.com/1634.html"
"userid","1775"
"itemid","5"
"event","I don't know? I just felt like typing something...."
"eventtime","2005-02-15 18:03:00"
"current_moodid","64"
"url","http://blackrose1873.livejournal.com/1443.html"
"userid","1775"
"itemid","4"
"event","Okay, I know that I just did an entry but right now I'm extremly pissed off! I have tried so many times to get the color changed to black and pink.., mabye a little blue but it won't change it's the same dang colors evertime I think I changed it....*scream*. I just need a little while to calm down.., then I'll break the computer."
"eventtime","2005-02-13 11:17:00"
"current_moodid","24"
"url","http://blackrose1873.livejournal.com/1138.html"
"userid","1775"
"itemid","3"
"event","Well, home again home again. I woke up about 2 hours ago, about 8:00. You have no idea how abnormal that is for me. But i woke up at differnt times this morning, once when the cat was breaking everything in my room, another when my dad woke up at 4 to watch tv on full blast, a few more times by the cat and then my mom decided to vacuum  at 7 in the morning i got pissed and just laid in bed until my parents yelled at me to get breakfast. I got so mad i yelled at them to shut up, went down stairs got up into their faces screaming at them, and all of this was going on while my throat burned with pain, my nose ran all over the place and I had a headache from hell. Although afterward I was proud of myself that was the second time in my whole life that i actually yelled at my parents! And I didn't get in trouble for b/c I was sick (and apparently) I didn't know what i was doing...? Oh well, didnt get to go to the movies yesterday but my parents thought we might be able to go tonight. I dont believe them but whatever, I just dont have enough energy right now to fight with them. On other news my friend Jodie is sick also, she's worse then me and I really hope she gets better, but she probably doesn't b/c she doesn't want to go back to school. Lately when I talk to her on the internet she doesn't like to talk to me or something b/c she never talks to me, I think shes mad b/c of something I said the other day, but she said she wasn't mad about that, know I just don't know what to do. Do you think thats enough to talk about right now?"
"eventtime","2005-02-13 08:55:00"
"current_moodid","27"
"url","http://blackrose1873.livejournal.com/866.html"
"userid","1775"
"itemid","2"
"event","Well, Mummy and Daddy didn't feel like going to a movie so we just stayed home..... AGAIN! Oh well, doesn't really matter, I got to see Kill Bill, volume one AND volume two! I thought the first one was better b/c... well b/c it was funnier. I think it was funny b/c of all the bad acting, LOL! But the second one was funny too b/c Darryl Hannah(don't know how to spell her name)got her other eye ripped out. The only other thing i have to tell you is that i went to Surin West for lunch and got some coconut soup for the first time in about... 3 months, it was great!"
"eventtime","2005-02-12 22:16:00"
"current_moodid","124"
"url","http://blackrose1873.livejournal.com/681.html"
"userid","1775"
"itemid","1"
"event","Today was boring, i woke up at 8:00 in the morning! I haven't done that in... well, wait i've never done that! 
I went with my dad and Grandmother to find carpet for my memaws house, took a while but we were finally successful! I've been kinda bummed lately b/c of a thing at school, a friend called this guy i like and told him to break up with his g/f(who recently had a car wreak) and go out with me or he would have to quit flirting with me ... and breaking my heart? I dunno. But the guy won't even look at me and its even worse than before. :(. And it just seems like the world that i built for me and made me happy once is just crashing down in a matter of 2 days. I just wish it was wednesday again. Oh well, i might be going to the movies tonight... All depends on how well my mom is feeling, she never feels good enough to go anywhere on the weekends. Hopefully she'll feel different tonight!"
"eventtime","2005-02-12 16:05:00"
"current_moodid","7"
"url","http://blackrose1873.livejournal.com/325.html"
"userid","1775"
