"names","values"
"event","LEXA EHMAGOD, LOOK!!!

http://www.wizards.com/global/images/magic/unhinged/When_Fluffy_Bunnies_Attack.jpg 

ANYWAYS.

 Kirblar024 [1:40 AM]:  i need a loofah 
 Kirblar024 [1:40 AM]:  lol 
 Kirblar024 [1:40 AM]:  those things are nice 
 Kirblar024 [1:40 AM]:  get rid of dead skin 
 Kirblar024 [1:40 AM]:  nomore itching 
 Meowmix51891 [1:41 AM]:  yeah 
 Meowmix51891 [1:41 AM]:  get a loofah 
 Kirblar024 [1:42 AM]:  you have one? 
 Kirblar024 [1:43 AM]:  my legs are all annoying 
 Meowmix51891 [1:43 AM]:  no... lol 
 Kirblar024 [1:43 AM]:  hairs are growing in 
 Kirblar024 [1:43 AM]:  :-/ 
 Kirblar024 [1:43 AM]:  inner thigh 
 Meowmix51891 [1:43 AM]:  Ohk, youre so weird 
 Kirblar024 [1:43 AM]:  don't worry 
 Meowmix51891 [1:43 AM]:  ? 
 Kirblar024 [1:43 AM]:  nowhere gross 
 Kirblar024 [1:43 AM]:  lol 
 Meowmix51891 [1:43 AM]:  OH EWWWW I WASN'T EVEN THINKING ABOUT THAT, BUT NOW I AM< AND EW! 
Kirblar024 [1:43 AM]:  sowwy 
 Kirblar024 [1:44 AM]:  its on my inside leg 
 Meowmix51891 [1:44 AM]:  God, you're so weird 
 Kirblar024 [1:44 AM]:  from kneww to before undy area 
 Kirblar024 [1:44 AM]:  and on my face 
 Kirblar024 [1:44 AM]:  my hair is so fucking slow! 
 Meowmix51891 [1:44 AM]:  EW 
 Meowmix51891 [1:44 AM]:  LOL 
 Kirblar024 [1:44 AM]:  it won't just grow in 

THAT IS THE RANDOMEST CONVO I'VE EVER HAD WITH IAN. GOD HES WEIRD."
"eventtime","2004-11-24 01:42:00"
"url","http://cranberryzorror.livejournal.com/26618.html"
"userid","3199"
"itemid","102"
"event","4oCmVG9kYXkgd2FzLi4gT2theSwgSSBzdXBwb3NlLiBSZW5lZSBmaW5hbGx5IGdvdCBBSU0hIF5eIEnigJltIGdsYWQgc2hlIGZpbmFsbHkgZGlkLi4g4oCTd2FzIGdldHRpbmcgaW1wYXRpZW50LSBFdmVyeW9uZSBuZWVkcyB0byBnZXQgQUlNLi4gYW5kIElNIG1lLi4gQ2F1c2UsIEkgd2FudCB0byBiZSBMT1ZFRC4gTmFoLCBub3QgcmVhbGx5LiBeXiBBbnl3YXlzIQ0KDQpNcy5Ccm93bmVyIGlzIHRoZSBiaWdnZXN0IGJpdGNoISBJIG1lYW4sIGV2ZXJ5b25lIGFscmVhZHkga25vd3MgdGhhdCwgYnV0IHNoZSBpcyEgSSBtZWFuLCBqdXN0IGNhdXNlIEVsaXphYmV0aCBhbmQgSSB3ZXJlIGxhdWdoaW5nLCBzaGUgbWFkZSB0aGUgc3Vic3RpdHV0ZSBmb3IgTXMuQnVja293c2tpIChTaGUgd2FzbuKAmXQgZXZlbiB0aGUgUkVBTCBzdWJzdGl0dXRlISBJIG1lYW4sIFdoYXQgdGhlIGZ1Y2s/ISkgZ2l2ZSB1cyBhIHdhcm5pbmcuIFRoZW4sIHNoZSBtb3ZlZCBtZSEgR29kLCB0aGF0IGxhZHkgcGlzc2VzIG1lIG9mZi4gRmluYWxseSwgc2hlIGxlZnQsIGFuZCB0aGUgcmVhbCBzdWJzaXR1dGUgKGEgY2hpbmVzZSBsYWR5KSBnYXZlIHVzIHRoZXNlIHBhY2tldCB0aGluZ2llc+KApiBCdXQsIEkgZmluaXNoZWQsIHNvIEkgYXNrZWQgaWYgSSBjb3VsZCBnbyBiYWNrIHRvIG15IHNlYXQsIHdoaWNoIEkgY291bGTigKYgQnV0IFNpZCB3YXMgY2FsbGluZyB0aGUgc3ViIHRoZSDigJhDaGluZXNlIEhpdGxlcuKAmSwgYW5kIGl0IHdhcyBmdW5ueSBhcyBoZWxsLg0KDQpJIHRoaW5rIEkga25vdyB3aGF0IEnigJltIGdldHRpbmcgYSBmZXcgcGVvcGxlIGZvciBDaHJpc3RtYXMuLiBJIGtub3cgwr0gb2Ygd2hhdCBJ4oCZbSBnZXR0aW5nIFJlbmVlLCBJIGtub3cgd2hhdCBJ4oCZbSBnZXR0aW5nIE1lbGlzc2EsIFJvYnksIGFuZC4uIFdvdywgdGhhdOKAmXMgaXQ/IE8ubyBJIERPTuKAmVQgS05PVyBXSEFUIFRPIEdFVCBMRVhBLCBFTSwgQU5EIFJBQ0hFTCEhISBTVUdHVVNUSU9OUywgUEVPUExFIOKAkyBXSEFUIFRIRSBGVUNLIERPIFlPVSBXQU5UPyENCg0KR2l6bW8ncyBkeWluZywgSSB0aGluay4gSSBoYXRlIHRvIHRoaW5rIHRoYXQgaGUgaXMsIGJ1dCBoZSdzLCBsaWtlLCBhIHNrZWxldG9uIG5vdy4gSGUgZmVsbCBkb3duIHRoZSBzdGFpcnMgdG9kYXkuIEkga25vdyBpdCBzb3VuZHMgZnVubnkgKGFuZCBpdCBraW5kYSB3YXMuLiBeXjs7ICksIGJ1dCBoZSBoYWQgdHJvdWJsZSBnZXR0aW5nIGJhY2sgdXAuLiBJIGZlZWwgc28gYmFkIGZvciBoaW0uIEkgbWVhbiwgaGUncyBiZWVuIGhlcmUgbXkgZWhvbGUgbGlmZS4uIC1IYXRlcyB3aGVuIGNhdHMgZGllLQ0KDQpBbnl3YXlzISBJIHRyaWVkIHRvIHB1c2ggTGV4YSBpbnRvIGhpbSB0b2RheSwgYnV0IHNoZSBzdG9wcGVkIGhlcnNlbGYgbGlrZSBhIENFTlRJTUlURVIgYXdheSBmcm9tIGhpbSEgSSB3YXMgYWxsIFJBUlJS4oCmDQoNCk9oISBBbHNvLCBteSBsb25nLWRlc2lyZWQgdGhpbmcgd2FzIGEgYmxhY2sgYW5kIG9yYW5nZSBLWU9PT08gaGF0ISBIRSBIRSBIRSEhIF5eIEkgd29yZSBpdCB0byBzY2hvb2wgdG9kYXkuLiBJIGxvdmUgdGhhdCBoYXQhIEl04oCZcyB0ZWggc2V4LiBeLn4NCg0KSW4gRW5nbGlzaCwgd2XigJlyZSBzdGFydGluZyB0byB3cml0ZSBhIG5hcnJhdGl2ZSBzdG9yeSBhYm91dCBzb21lb25l4oCZcyBqb3VybmV5Li4gSeKAmXZlIGFscmVhZHkgc3RhcnRlZCBtaW5lLCBhbmQgSSB0aGluayBpdOKAmWxsIGJlIG9rLi4g4oCTdHdpcmxzLQ0KDQpJIGRvbuKAmXQgbGlrZSB0aGVtIGFzIG11Y2ggYXMgUmljayBhbmQgU2h1aWNoaSwgYnV0Li4gDQoNCktJUkEgQU5EIFZBVUdITiEgS0lSQSBBTkQgVkFVVUdHSEhITk4sIFdPTyEgXl4="
"eventtime","2004-11-23 01:00:00"
"current_moodid","92"
"url","http://cranberryzorror.livejournal.com/26359.html"
"userid","3199"
"itemid","101"
"event","HA HA!!! The play was fun. ^^

Lexa has been dubbed the 'gentlemen in the green hat- Er, I mean, lady..' HA HA!! LEEEXXAAA, YOU WERE THE BEST!!!!

Lexa also got up on stage.. She was the first ever to do that, which is uber-cool.

RAMSEY WAS OFFICER VAL!!! -loves that- It was originally supposed to be a girl, too! He he! ^^ -feels special-

Rachel's character had MAIJOR attitude probloms.. She was scowling throught the whole thing.. O.o Which is so unlike Rachel, it's not even funny. Well.. Yes, it is. -giggles-

RAMSEY IS A CHICKEN IN A SUIT!

Chicken in a suit,
Chicken in a suit,
I wanna be a
Chicken in a suit."
"eventtime","2004-11-21 15:07:00"
"current_moodid","44"
"url","http://cranberryzorror.livejournal.com/26083.html"
"userid","3199"
"itemid","100"
"event","One of the three, anyway. -smiles happily and tugs on it-

I love it...... You guys will see it tomorrow (actually, today) at the play! I WILL BE WEARING IT!!!! <<<<GIGANTIC CLLUUUEEE!!!!

ITS ONE OF THRRREEEEEE!!!!!!

WAH HA HA!!!!!!

I'm so mad that i'm gonna miss FMA tonight. 

SOMEONE TAPE IT FOR ME!!!!!! ITS ON AT 12:00!!!! MIDNIGHT!!! MINUIT!!!

-RARRS AT YOU ALL- I WANT MY ED + AL~~~!!!~!!

I want plushies for christmas. Buy me plushies.

And wall scrolls.

-Grin- ^^ I'm so loveable.

I gots Gravitation 2 + 3. They're PWNED."
"eventtime","2004-11-19 23:58:00"
"current_moodid","90"
"url","http://cranberryzorror.livejournal.com/25699.html"
"userid","3199"
"itemid","99"
"event","OMFG!!!!!!!!!!! -screams because she is so happy-

I NEED TO GET TO THE MALL, <u>NOW</u>!!!

-screams happily- 

I WILL NOT TELL ANYONE OF THIS!!! NO!!!!! ABSOLUTELY NOT!!!! RAHHRRR!!!!! -gnaws on you- ITS MINE!!!! MINE, I TELL YOU!!! YOU WILL NEVER HAVE IT!!!!! -growls and tries to kill you-

YOU WILL NEVER, <u>EVER</u> KNOW!!!!!

-is SO hyper now-

OMFG!!!

RAHRRRR!!!! -squeals in happiuness-

...My head hurts..."
"eventtime","2004-11-17 21:20:00"
"current_moodid","13"
"url","http://cranberryzorror.livejournal.com/25432.html"
"userid","3199"
"itemid","98"
"event","A great Yaoi comic is here: http://www.fanart-central.net/user.php?aid=Pienemien

Read the Ray ones, starting from Page 1. It's awesome. -Luffs it-

I hope that one day it really gets published,because it's really awesome. ^^ Yaoi is the best thing on earth. ^^

SHUICHI AND RICK! SHUICHI AND RICK!!! SHUUUIIICCHHHIII AND RIIICCKKKK!!!!!!!!!!!!!

Wah ha ha..

I got the first volume of Gravitation, and the third one of Bleach.. I also heard FAKE wasa Yaoi one, so ima chack that one out, too. -loves her Yaoi- ^^"
"eventtime","2004-11-14 18:26:00"
"current_moodid","52"
"url","http://cranberryzorror.livejournal.com/25226.html"
"userid","3199"
"itemid","97"
