"names","values"
"event","But not the city one. Friday&nbsp; the company I'm working with had a picnic. Apparently this involves renting a bus and going out to the county. I've come to a few conclusions about monsoon season in general. One of them is that it rains so long and so hard that just putting off living is not an option. People go out and do things in the rain that we'd put off to a nicer weekend -- they don't have a nicer weekend for months and months. So they just change the way they do things a bit.

<lj-cut text=""We met in the office parking lot""><P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003eqhb""></P>
I've seen buses like this all over town parked along the streets. Mostly they're run by private companies. They're in various states of repair. This one's in nicer shape than most. There are curtains hung inside over all the windows and a video system that didn't work worth a damn -- we had to ask them to turn it off. The roof rack is so heavy that half the engineers climbed up there at one point and insisted that they were going to stay up there until the next stop. The driver drove about a kilometer before he made them get down -- he said it was too quiet in the bus everyone up there. In my opinion the bus was a bit top heavy.

On the way back to town the bus died climbing the final hill -- maybe 15 minutes outside of Pune. The stories vary. Either the driver did not put enough diesel in the tank and the hill gave the tank too much tilt or he put gas in instead of diesel at the last fueling. Either way, he was under the engine cowling madly priming the engine with a hand pump for about 10 or 20 minutes while we waited in the dark. Given the number of tools he had, I'm getting the feeling this is not an unusual problem. One more thing -- apparently these buses need a pilot and a co-pilot. Go figure.

<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003f7d2""></P>
<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003gg25""></P>
<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003hf15""></P>
The preceding four photos were taken in Pune from the bus. Not great pictures, but I managed to come to some agreement with my camera about shooting from a moving vehicle. This is not even the outskirts of town. Granted that it's not downtown, but it ain't pretty. I want to get some better pictures today or tomorrow, weather permitting. We'll have to see what's actually possible. In the first picture above you can see one of the ubiquitous auto rickshaws that clog the streets, you can also see that motorcycles are the preferred form of urban transit.

<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003k0a0""></P>
Now we're getting towards the edge of town. This sort of lean-to is often set up even towards the center of the city. Note the blurry trash scattered everywhere.


<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003prag""></P>
<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003qt2z""></P>
<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003rdfh""></P>
Now we're getting into more rural buildings, and some sort of pottery works.

<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003s7sh""></P>
Doh! Wasn't I here just last week? Turns out it's a hot spot of local activity. Not sure what the locals actually do other than walk around in the water, but when it's monsoon season, no matter where you go, you're walking around in the water. We tire of this particular water pretty quickly and go off to find other water.

<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003txgr""></P>
On the way to the final picnic site the bus finds a bridge. While it's crossing the bridge traffic backs up. Two cows, a cowherd, and a couple of motorcyclists. Now this is an official picnic area. Actually its a picnic area, housing development and theme park, from what I've been told and what I eventually read on the signs. This must happen with buses all the time.

<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003wp2r""></P>
<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003x156""></P>
<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003yq82""></P>
<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003zxy4""></P>
And this would be the ""theme park"". Kind of a let down. There are a few waste cans with funny faces on them, a children's playground, a trampoline, and sporting fields, but that's about it. I'm not sure what the theme is. Best I can tell the idea is to get corporations to have picnics here in the hopes that some of the picnickers will want to buy plots of land to build summer houses. Nice idea. I did take the tour of open plots with the two people who were interested. I wish I'd gotten pictures of some of the signs extolling the virtues of living in the area. They were a definite hoot.

<P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/00040hpw""></P>
Let us not forget the valiant footballers who followed up the hour long football (soccer) match with a couple hours of mud volleyball. I did <I>not</I> participate. If I'd been properly briefed in what to pack, I might have considered.

Not included here is a picture of what may be the ""true"" modern Indian toilet. I think it deserves a post of its own, along with some personal observations about why inoculations are so important before traveling here."
"eventtime","2006-08-05 14:09:00"
"url","http://flyinamazon.livejournal.com/19581.html"
"userid","5221"
"itemid","75"
"event","Well, not really...<br /><br /><lj-cut text=""This might be too much information for some people"">Seven years as Marcie. Seven. Seems like such a long time and such a short time all at once. <br /><br />I've done so much right and so much wrong.<br /><br />I will get better.<br /><br />In the mean time, happy birthday to me.</lj-cut>"
"eventtime","2006-08-03 05:36:00"
"url","http://flyinamazon.livejournal.com/19404.html"
"userid","5221"
"itemid","74"
"event","<A href=""http://www.badmash.org/singhson.php"">http://www.badmash.org/singhson.php</A>&nbsp;-- this wouldn't be nearly so funny if I hadn't run into it accidentally while I was in India. What are the odds?"
"eventtime","2006-08-01 18:30:00"
"url","http://flyinamazon.livejournal.com/19051.html"
"userid","5221"
"itemid","73"
"event","<lj-cut><P align=center><IMG title="""" height=480 src=""http://pics.livejournal.com/flyinamazon/pic/0003bk8g""></P>
<P>The concert lasted about three and a half hours. I understand that this was a compressed version of a concert that used to last seven or eight hours, which in turn was a compressed form of a concert that originally lasted 24 hours, with the music itself being keyed to the hours of the day. The two instruments in the back are <A href=""http://en.wikipedia.org/wiki/Tanpura#India"" target=_blank>tamburas</A> -- four string droning instruments. Interestingly, there was the sound of tamburas even when there was no one on the stage. I asked about that. It turns out that there's a synthesizer that makes the same sound that they turn on for ambiance.&nbsp; The box like instrument is a <A href=""http://en.wikipedia.org/wiki/Harmonium"">harmonium</A>, which seems a bit awkward, but works just fine. The drums sound just like dumbeks though they're shaped completely different. And then there's the singer as well...

So how does all this sound? Mesmerising and hypnotic. I have years of meditation and trance work in my background and I had a hard time not ""going out"".&nbsp; I do believe that I've found one of Dead Can Dance's primary influences.</P>"
"eventtime","2006-07-31 11:39:00"
"url","http://flyinamazon.livejournal.com/18895.html"
"userid","5221"
"itemid","72"
"event","Hasn't been 20 minutes without rain. Shopping was canceled too. On the bright side I'm going to a concert of traditional Indian music this evening. I'm thinking I may need a smaller camera for some of this stuff. As much as I like mine, it's a bit cumbersome for travel pics."
"eventtime","2006-07-30 15:48:00"
"url","http://flyinamazon.livejournal.com/18493.html"
"userid","5221"
"itemid","71"
"event","<lj-cut text=""One day, I'll remember to put the cut in to begin with..."">
<P>Several people have been asking me for pictures, and I've been planning on taking some, but I've kinda been working. The work hours here are actually pretty long. I leave the office <EM>early</EM> and I leave at about 7:30 in the evening. Mind you, I get in before half the engineers get there, and I get in at about 9:30 in the morning, but that's still a ten hour day. That hasn't left much time for sight seeing, or recovery from jet lag either, but that's another matter.

Today I went with a few of the engineers, who hired a car (driver and all), and decided to show me what the average weekend day's entertainment looked like for city folk during monsoon season. I brought my camera. But, skipping to the punch line, I discovered that monsoons and cameras do not always mix. This left me with far fewer pictures than I would have liked, but I've culled about twenty that I'm going to share.

City folk, it seems, head to the country. Some of the things I didn't get shots of are some of the most beautiful scenery that I've ever seen in person. With the rains, there were waterfalls coming off the hills everywhere, rivers near flood stage, and roads nearly washed out. We helped push one car back out of a ditch too. I also didn't get pictures of what seemed like a small town of people standing in the spillway of a damn laughing their heads off with the fun of it, because my camera was all steamed up by then and it was raining too hard to use it anyway. Dammit. I would have loved to get some pictures of that. I stood at the very top of the spillway at the center with water rushing around my knees, with all the people below me. There were no legitimate steps or hand rails to get up there, but there was a constant stream of people climbing up. On the way back down a little old lady latched on to my elbow and I guided her down. She disappeared into the crowd at the bottom.

I think I was probably the only white face I saw all day. This is not a town for tourists.

Okay some pictures.

</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0002qrd0""></P><P>
Hah. You thought I'd start with something beautiful in the country didn't you? Nope. The hired car picked me up at the hotel a half an hour early and everyone else was flipping late and I sat around at the office waiting for them for an hour. While I was doing it I looked at this building. What you can't quite see because I've shrunk the picture is that the scaffolding -- which even runs in through the walls is all bamboo. A multi story masonry building -- I wonder how it would fare in an earthquake?

</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0002rq9s""></P><P>This picture was bad news for me. It told me that my camera was not going to be able to focus from a moving car.&nbsp; Or maybe I'm not skilled enough to to get it set right. You can almost see the not quite asphalt street that's mostly rubble and the disastrous drainage.

</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0002srgh""></P><P>
Some of us were going to be really late.So the rest of us had breakfast in a corner cafe. From this direction it looks pretty much like any other cafe, except for the soda machine being used as a refrigerator.


</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0002trzy""></P><P>
From this direction you can see it opens out on the street. There is no inside. When the shop closes, they just push everything back as far as they can and barricade it. Breakfast was&nbsp;standard Indian fare. They ordered something I couldn't pronounce for me, and not having seen me eat chilies before, the ordered the sauce on the side. Later in the day they saw me eat peppers plain and were rather shocked.

</P><P align=center><IMG title="""" height=400 src=""http://pics.livejournal.com/flyinamazon/pic/0002w64x""></P><P align=left>It seems that everyone was in a bit too much of a hurry, so I didn't get any pictures of the trip out -- the car never stopped. Our first destination was a reservoir and&nbsp; one particular stream emptying into it. Unfortunately due to the rains, it wasn't exactly a stream, and we couldn't get more than a 100 yards up it.


</P><P align=center><IMG title="""" height=400 src=""http://pics.livejournal.com/flyinamazon/pic/0002x2a2""></P><P align=left>
More like a ragging river. Well, a raging stream.... The picture's kind of dark, but you get the idea. It was a dark and stormy day.

</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0002ycct""></P><P align=left>
After we gave up, we went looking for refreshments. There's a little stand about 100 yards back down the road. We ended up standing in that little shack afterwards when our driver disappeared. It was amazingly dry. I was surprised, since it had a thatched roof, but when I looked closer I realized they'd woven a tarp into the thatch.


</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0002zk3k""></P><P align=left>
A closer look at that hut.


</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00030wxc"">
</P><P align=left>A barren little coffee shop.Some of the window openings don't have windows, just a bit of netting. Of the ones that do have windows, the windows are fitted in with wedges, and the weather comes in around them. The floors are wet with the rain. We are wet with the rain, but the chairs and tables are reasonably dry. The coffee is bitter and has been boiling for far too long. The appetizers are decent, including the peppers, which shock them so much. I ate one because I felt like it, one guy did a double take, told everyone and I just said ""what?"" Because I'd told them I liked spicy food. I guess everyone says they like spicy things and no one really means it.

</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00031hgk""></P><P align=left>
The view from the coffee shop window. Notice the water falls.&nbsp; Gorgeous. Absolutely gorgeous.

<HR>
After we left, we stopped a ways away and I got to take a few more pictures. This is not the most beautiful part of the trip by any stretch<P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/000321wg"">

<IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00033p78"">

<IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00034z54"">

<IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00035d20""> 

<IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/000364y9"">

<IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00037s2r""> 

<IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00038b28"">
</P><P>I wanted to say a couple things about the car. It's a Chevy. It's the first Chevy I've been in here. No air bags. No Speakers. No idiot lights. No door open lights, none of the luxuries that we no longer think of as luxuries. We expect these things in cars. We forget the only reason some of them are there is because the government forces them to be there. Of course some of it is market pressure.

The car had been retrofitted with a DVD player for the passengers/clients. We ended up watching ""Terminator 3"" on the way back to town, much to my dismay -- it distracted me from the scenery.

</P><P><HR>
And this is why you don't take pictures with expensive cameras in the middle of monsoons. Note the increasing blurriness. These pictures were after lunch on our way to the spillway of the local damn for wading.<P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00039qrh"">

<IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0003a55y""></P><P>The camera's fine. It just got a little steamed up and wet. Tomorrow I'm mostly on my own, though I've been threatened with an evening of shopping. If it stays moderately dry in the city, I plan on stalking around and getting a few photos.</P>"
"eventtime","2006-07-29 21:41:00"
"url","http://flyinamazon.livejournal.com/18327.html"
"userid","5221"
"itemid","70"
"event","<lj-cut text=""More Travel Monologue"">I've been chaperoned pretty much up until this point while I've been here.&nbsp; My manager isn't here, but the manager next door happens to be. He generally handles the people here for our company, though we handle our group ourselves. We're at the same hotel, we eat breakfast together, we eat dinner together, we take a car to and from the office together...

Tuesday afternoon he left town mid afternoon. I'm not exactly clear on the reason -- might have been personal, might have been business, but it left me a bit on my own. Except Tuesday night they had an engineering dinner and I was ferried to the dinner, and then ferried to the hotel at about 11pm. So yesterday morning was my first morning alone, and yesterday night was my first night alone. In the morning it was the morning I absolutely had to be in the office by nine and the car was late and I had no way to contact anyone. Little bit of panic there.

In the evening I was so dog tired that I skipped dinner and tried to go pretty much directly to bed -- some adventure, huh? Only my room looks out on the hotel hot spot for night life. Amplified singing in Hindi piped right into my room. I was thinking I should be annoyed, but I was enjoying it and fell asleep anyway.

I've been seeing a bit more of the streets. The only American fast food chain icon I've seen is a single Mc Donalds.. I'm betting they've got a nice veggie option. My friend K makes a habit of stopping in McD's in every country she goes to -- I haven't been in one in more than a decade, but I'm just a bit curious about this one. I have not seen a single person here I would label a tourist. This is not a tourist town. This is probably a good thing. There are very few white faces here too, the few white women I've seen have often gone native. I guess that's no surprise.

I kind of wonder how they'll take to a white girl on the street with a fancy camera. I wish I had some less flashy clothing with me. Not that what I have is too flash to begin with, but jeans and tank tops, even with a denim jacket stand out badly here. I should have packed a t-shirt or two. I'm a bit concerned about the street folk. They beat on the car when we stop at intersections demanding money for papers or for wiping windows -- the few westerners are obvious targets too. I should ask if I'm going to be unmolested out on the streets if I go wandering the way I did in Israel.

The sun's come out now and then. It's quite green here. I've found a few parks in the city, and started to notice the difference between the good part of town and the bad part of town. My hotel is sort of on the border. There seems to be some sort of gentrification going on as well. There is construction going on near the hotel that is pushing back the squalor.&nbsp; Since they're putting in commercial buildings and not affordable housing I'm not sure this is a good thing, but it's just like we do it at home.

I'm holding out for the weekend here. I want some time for exploring. I also need a few more decent nights of sleep like last night."
"eventtime","2006-07-27 16:04:00"
"url","http://flyinamazon.livejournal.com/18067.html"
"userid","5221"
"itemid","69"
"event","<lj-cut text=""Travel monologue""><STRONG>Squats
</STRONG>
That's what the <A href=""http://en.wikipedia.org/wiki/Squat_toilet"">Wikipedia</A> entry jokingly calls it -- the squat toilet. The pictures don't do it justice. The Indian toilets are much more primitive. Long troughs with large holes at one end and two wide rows of ridges in the ceramic for your feet. I was rather confused. I'd been in the country for two days. Granted I hadn't been outside of the hotel. More confusing were the signs all over the bathroom lecturing on the proper use of the ""western commode"" and how one was not supposed to stand on the seat. 

A Google search of ""western commode"" straightened out this a bit. It turns out that many rural Indians haven't seen a western style toilet and tend to stand on the seat and use it like a squat toilet, which spoils the seat for those using as it was intended. So the signs were all lecturing the people who didn't understand the western convenience. Problem was, the bathroom didn't have said western convenience.&nbsp;It had four stalls, all of them with squats. Each squat&nbsp;had a similar lecture on the inside of the door. I'm&nbsp;sure there's something here I'm not understanding. There's got to be. On the other hand, it could just be that this company, a consulting firm of about 3,000 people passed down a decree that notices would be posted, so they were posted. Bureaucracy can be that foolish.

To be crude though, I've taken a piss and it wasn't a problem, but I can't say that I'm looking forward to trying more than that, given that I'll need to strip off my jeans and undies and put my shoes back on before hand. Sandals. I should have packed sandals. Everyone here wears them (well, the women), maybe I know why.

<STRONG>Power

</STRONG>There were four power outages yesterday. Granted it was raining -- it's monsoon season. But it's been raining&nbsp; Apparently this is a perfectly normal occurrence. So normal that all the wall outlets in the office are on a UPS. In California when the power goes out, groans go up in the office. Here no one notices. Since the network is also on the UPS, people just keep on working in the dark.

<STRONG>Food

</STRONG>It's so damned funny. People keep asking me if I'm okay with the food here, as if I've never seen Indian cuisine before. Okay, any cuisine in its native setting is different than it is in a restaurant in a foreign country. I think the San Francisco bay area may have the largest density of Indian nationals of any part of the United States -- that probably helps a bit. I pity the poor engineer comes visiting and has never seen sag paneer or aloo matar (I'm sure they get that a lot with engineers that visit as part of outsourcing). I have sought help navigating when I can get it, but I've managed to do just fine when I don't have it. 

<STRONG>Everything Else

</STRONG>Right now there's not a lot of excitement. I wake up and have breakfast at the hotel and take the private car to the office. I work until about 1pm, Then we go to the top of the building and have lunch -- traditional Indian, eaten mostly with hands. Work until 4pm, go back up for a snack of lentils and bread. Work until about 7:30 or 8, take the car back to the hotel and have dinner. Start again in the morning."
"eventtime","2006-07-25 12:05:00"
"url","http://flyinamazon.livejournal.com/17862.html"
"userid","5221"
"itemid","68"
"event","<A href=""http://soniafaleiro.blogspot.com/2005/10/dying-of-evening-stars-iv.html"">http://soniafaleiro.blogspot.com/2005/10/dying-of-evening-stars-iv.html</A>
<A href=""http://soniafaleiro.blogspot.com/2005/10/dying-of-evening-stars-vi.html"">http://soniafaleiro.blogspot.com/2005/10/dying-of-evening-stars-vi.html</A>"
"eventtime","2006-07-24 15:04:00"
"url","http://flyinamazon.livejournal.com/17578.html"
"userid","5221"
"itemid","67"
"event","The trip's been a whirl-wind so far. I've gotten about six hours sleep in the last 48, and no more than two of those hours were together. So I'm just a bit out of it. Starting at the end, I got in to the hotel at about 5am this morning. The most unusual thing about the hotel is it's attempts at western style normalcy.&nbsp; Strangely, I have the same room position in this hotel as I had for the last night of my stay in Spain, when I spent the night in Barcelona near the airport so I could catch my 3am flight. The rooms are quite similar in some ways. 

The hotels are not. I'm looking out the window right now. The window looks out the back of the hotel on an industrial area. There are a few trees and the second floor roof extends away below my window. The roof is a dead give away at the difference. The roof is rough layers of corrugated sheet metal held down with branches and tied together with ropes. This is a business trip, to a company we work with. A coworker who's made the trip before pegged this pretty clearly as ""don't mistake this for a first world country, it isn't"".

Backing up a bit, I can tell that I'm going to describe the ass end of this trip first. (Hmmm, I can tell that my prose is a bit off too -- lack of sleep perhaps?) The trip from Mumbai to Pune was by hired car arranged by my company. I left the airport at about one in the morning, which is kind of sad, because it was dark and I saw so much less than I might have seen otherwise. There were clusters of people outside competing for fares -- it all looked very unofficial. I was warned to stay away from them, but then there was a hired car.

After a bit of time, I found the man who had my name on a sheet of paper. I followed him across the street, past the palm trees, and the rats underneath them. Yep, rats were one of the first sites in Mumbai. The airport building was surrounded by narrow winding pot hole filed streets packed with scooters and all manner of transportation. It was dark. It was humid. It was wet. It's the middle of the monsoon season.

We left the airport and hit the city streets. Calling them streets is being charitable. No lanes, no lights. Lots of traffic.&nbsp; Horns are a legitimate signaling mechanism here. Heavy trucks actually have signs on the pack telling people to honk at them. Intersections seem to be a matter of nudging in and seeing if anyone wants to hit you bad enough. Most of the roads just seemed to be either graded dirt or a long series of potholes so bad that you couldn't tell that there was asphalt. In places the concrete embankment had fallen down and rocks had just been arranged so that people drove around the problem. Most of the drive was like this. My driver informed me that the monsoons were hard on the roads. We have rain back home, and I've seen potholes materialize out of nothing, but I can't imagine two months of rain doing this.

Some small portion of the drive, perhaps an hour of the three and a half hours, was on what he called an ""expressway"". The expressway was knitted together with bits of other roads. The expressway was more what I'd recognize as a highway. It had barriers, it had lines on the road. It had consistent signage -- nowhere else was this the case.

And then there were the buildings. Every once in a while I'd see something I recognized as a modern looking building among the ruins and shanties. Mostly it looked like non-stop devastation. Through my American eyes, in the middle of the night, most of it looked like the unlivable remnants of some natural disaster. But then you'd see a light on in someone's window, and you'd know there were people there.

I wished I'd had more time, more light and my camera out. One of the most interesting sights was a shanty-like building that was a bank, and another was seeing an ATM through the door of another. Yes, people live there.

The airport in Mumbai brings to mind airports I thought I'd forgotten about as a child. Smaller. Narrower. Closed in places with fans on the walls. Airports in America were like this 35 years ago. The airport in Seoul was in many ways the complete reverse -- it was a marvelous crystalline palace of wire&nbsp; and glass. It reminded me a bit of Amsterdam's airport, but on a much grander scale. It, like much of what I saw in Europe, left me thinking that America knows nothing of architecture. India leaves me thinking we live pampered lives in castles."
"eventtime","2006-07-23 02:38:00"
"url","http://flyinamazon.livejournal.com/17227.html"
"userid","5221"
"itemid","66"
"event","<EM>I haven't posted a lot lately, but a friend of mine is traveling, and she's been mailing out postcards. She's asked the recipients to copy bits of the postcards into their journals...

In fact, I just moved, and my first night at the new house, what do I find in the mailbox, but a postcard bearing the image:

</EM><P align=center><IMG title="""" height=425 src=""http://pics.livejournal.com/flyinamazon/pic/0002pt04"" width=289 align=center></P><EM>Cool huh? Love those old book covers from the 50's. Lesbian romance with no subtlety whatsoever. On to the postcard:

</EM>""May I make fun of your address please? It's really funny. :) I'm stifling the jokes right now. Okay, I'm good. I'm sitting in an unimpressive little dinner that proves that people simply don't eat at home here. Dude going out for an English muffin and coffee ?! This is going to be the cheapest meal I have had here. I think that people partially eat out so much here because they want to be social. At home we hide. Okay, I'm a bit grossed out by how much butter is on my toast. Like I normally eat it dry. Okay, so it is actually tasty. I just couldn't do this all the time. I'll be walking all day so I can handle the calories. My thighs are firming. Yes, I can feel it. Some day I might be as buff as you. I miss you. Krissy.""

<EM>For the reader, The address she's talking about sounds like a white trash queen. I'd tell you what it is, but I did a web search and it's unique. Not only that, but the former owners were rather well known and this is the only house that is even mentioned. So we're not going to do that :)

</EM>"
"eventtime","2006-07-03 08:08:00"
"url","http://flyinamazon.livejournal.com/17131.html"
"userid","5221"
"itemid","65"
