"names","values"
"userid","394"
"itemid","22"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=09b-1.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/09b-1.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center"">SOLD!</div>

<div align=""center""><lj-cut text=""KIARA""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=09a.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/09a.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=09c.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/09c.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementskiara.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementskiara.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>"
"eventtime","2008-11-07 15:22:00"
"url","http://alamode-shop.livejournal.com/5701.html"
"userid","394"
"itemid","21"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=08b.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/08b.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> SOLD! </div>

<div align=""center""><lj-cut text=""LEXIS""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=08a.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/08a.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=08c.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/08c.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementslexis.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementslexis.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>"
"eventtime","2008-10-31 16:55:00"
"url","http://alamode-shop.livejournal.com/5580.html"
"userid","394"
"itemid","20"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=06b.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/06b.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><lj-cut text=""GEORGIA""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=06a.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/06a.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=06c.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/06c.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementsgeorgia.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementsgeorgia.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> Available in 3 colours: White, Fuchsia Pink, Grey </div> 
<div align=""center""> *pics of other colours upon request* </div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> The bows are in season. A great dress for those year end parties. Centre bow with pleats down the sleeves.</div>"
"eventtime","2008-10-22 16:17:00"
"url","http://alamode-shop.livejournal.com/5284.html"
"userid","394"
"itemid","19"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=05b.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/05b.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center"">SOLD!</div>

<div align=""center""><lj-cut text=""FELIZE""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=05a.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/05a.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=05c.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/05c.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><b>Inspired by the fashion runway!</b></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=felizemodel.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/felizemodel.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementsfelize.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementsfelize.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> ONLY available in Grey! </div> 
<div align=""center""> *pics of other colours upon request* </div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Embellished boatneck tee in the softest jersey material. Inspired from the fashion runway, this will bring you from day to night.</div>"
"eventtime","2008-10-17 18:09:00"
"url","http://alamode-shop.livejournal.com/4871.html"
"userid","394"
"itemid","18"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=02b-1.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/02b-1.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><lj-cut text=""ALESSANDRA""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=02a.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/02a.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=02c.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/02c.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementsalessandra.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementsalessandra.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> Available in 2 colours: Royal Blue & Off-White  </div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Panelled tunic with banded bottom in the season's hottest colours. </div>"
"eventtime","2008-04-27 16:32:00"
"url","http://alamode-shop.livejournal.com/4750.html"
"userid","394"
"itemid","17"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=01b.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/01b.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><lj-cut text=""CAMILLE""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=01a.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/01a.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=01c.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/01c.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementscamille.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementscamille.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> Width across is adjustable due to tie-string.</div>
<div align=""center""> Available in 3 colours</div>

<div align=""center""> Black with Light Gold stripes(as pictured)</div>
<div align=""center""> Black with White stripes</div>
<div align=""center""> Navy with Light Gold stripes</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> An off-shoulder versatile satin top that will take you from work to town.   </div>"
"eventtime","2008-04-27 16:15:00"
"url","http://alamode-shop.livejournal.com/4589.html"
"userid","394"
"itemid","16"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=09a_small.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/09a_small.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><lj-cut text=""OLIVIA""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=09a_big.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/09a_big.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=09b.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/09b.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=texturewithcolour.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/texturewithcolour.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementsolivia.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementsolivia.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""> Width across is stretchable</div>
<div align=""center""> Available in 6 colours, comes with belt</div>

<div align=""center""> Black shorts - White Belt</div>
<div align=""center""> Olive Green shorts - White Belt</div>
<div align=""center""> White shorts - Red Belt</div>
<div align=""center""> Off-White shorts - Black Belt</div>
<div align=""center""> Brown shorts - Red Belt</div>
<div align=""center""> Khaki Striped shorts - White Belt</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> A cute pair of pleated shorts, just perfect for the sunny weather in Singapore.  </div>"
"eventtime","2008-04-27 15:53:00"
"url","http://alamode-shop.livejournal.com/4102.html"
"userid","394"
"itemid","15"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=05a_small.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/05a_small.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><lj-cut text=""NADINE""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=05a_big.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/05a_big.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=06a_big.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/06a_big.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=02a_big.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/02a_big.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=02b.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/02b.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementsnadine.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementsnadine.jpg"" border=""0"" alt=""Photobucket""></a></div>
<div align=""center""> Width across is stretchable</div>
<div align=""center""> Available in 3 colours, black, red and yellow</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> A basic cotton racerback tunic with faux pockets. Pair it with leggings or jeans and you're ready to go! </div>"
"eventtime","2008-02-17 13:04:00"
"url","http://alamode-shop.livejournal.com/3885.html"
"userid","394"
"itemid","14"
"event","<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=01a_small.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/01a_small.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><lj-cut text=""PENELOPE""></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=01b-1.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/01b-1.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=01a_big.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/01a_big.jpg"" border=""0"" alt=""Photobucket""></a></div>

<div align=""center""><a href=""http://s149.photobucket.com/albums/s46/alamode_shop/alamode_170207/?action=view&current=measurementspenelope.jpg"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170207/measurementspenelope.jpg"" border=""0"" alt=""Photobucket""></a></div>
<div align=""center""> Width across is stretchable due to smocking</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Rain-drop print in the most gorgeous shade of forest print on chiffon material. A one-off piece that is guaranteed to turn heads! Comes with non-detachable halter neck ties. </div>"
"eventtime","2008-02-17 12:44:00"
"url","http://alamode-shop.livejournal.com/3666.html"
"userid","394"
"itemid","13"
"event","<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/emma02edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center"">SOLD!</div>

<div align=""center""><lj-cut text=""leave your email down for a waiting list!""></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/emma01edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/emma02edited-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/measurementsjade.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>
<div align=""center""> Width across is stretchable due to smocking</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Polka-dotted tube tunic in true vintage material!</div>"
"eventtime","2007-04-24 18:38:00"
"url","http://alamode-shop.livejournal.com/3504.html"
"userid","394"
"itemid","12"
"event","<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/bettany02edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><lj-cut text=""BETTANY""></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/bettany01edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/bettany02edited-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/bettany03edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/measurementsbettany.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""> Also available in <b>WHITE</b>! </div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Extreme puff-sleeved tunic with deep V back</div>"
"eventtime","2007-04-24 18:31:00"
"url","http://alamode-shop.livejournal.com/3291.html"
"userid","394"
"itemid","11"
"event","<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/betty02edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center"">SOLD!</div>

<div align=""center""><lj-cut text=""leave your email down for a waiting list!""></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/betty01edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/betty02edited-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/measurementsjade.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>
<div align=""center"">Width across is stretchable due to smocking</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Tube dress in one-of-a-kind vintage pleated material. Comes with straps so you can wear it as a tube or as a halter neck!</div>"
"eventtime","2007-04-07 22:52:00"
"url","http://alamode-shop.livejournal.com/2844.html"
"userid","394"
"itemid","10"
"event","<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/mallory02edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center"">WHITE & BLACK SOLD!</div>

<div align=""center""><lj-cut text=""MALLORY""></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/mallory01edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/mallory02edited-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/measurementsmallory.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>
<div align=""center""> Width across is stretchable due to smocking</div>

<div align=""center"">Also available in <b>GREY</b> </div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Princess puff sleeved tee with attached ribbon in this season's hottest empire babydoll cut!</div>"
"eventtime","2007-04-07 22:45:00"
"url","http://alamode-shop.livejournal.com/2621.html"
"userid","394"
"itemid","9"
"event","<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/megan02edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center"">SOLD!</div>

<div align=""center""><lj-cut text=""leave your email down for a waiting list!""></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/megan01edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/megan02edited-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/measurementsmegan.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Smooth jersey off-shoulder tunic with banded bottom, a simple casual basic for every girl's wardrobe!</div>"
"eventtime","2007-04-07 22:37:00"
"url","http://alamode-shop.livejournal.com/2360.html"
"userid","394"
"itemid","8"
"event","<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/sabbie02edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""> SOLD! </div>

<div align=""center""><lj-cut text=""leave your email down for a waiting list!""></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/sabbie01edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/sabbie02edited-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/measurementssabbie.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>
<div align=""center"">Comes with black tube</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Get wild with this zebra-print tunic with banded bottom! Looks great with leggings or jeans! </div>"
"eventtime","2007-04-03 22:12:00"
"url","http://alamode-shop.livejournal.com/2265.html"
"userid","394"
"itemid","7"
"event","<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/venus02edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""> SOLD! </div>

<div align=""center""><lj-cut text=""leave your email down for a waiting list!""></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/venus01edited.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/venus02edited-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i149.photobucket.com/albums/s46/alamode_shop/alamode_170307/measurementsvenus.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></div>
<div align=""center"">Width can be tightened with tie-string</div>

<div align=""center""> Model is UK 6/8, 158cm tall </div>

<div align=""center""> Puff-sleeved tunic in this season's hottest colour! Has elastic bottom to create bubble-hem look!</div>"
"eventtime","2007-04-03 22:02:00"
"url","http://alamode-shop.livejournal.com/2002.html"
"userid","394"
"itemid","5"
