"names","values"
"url","http://elyon-omally.livejournal.com/5321.html"
"userid","4540"
"itemid","19"
"event","""I don't believe that, Hermione spent the whole time you were gone telling me Neville stories.  It didn't sound to me like you weren't wanted.""  I don't know what made this man think he wasn't wanted, but it made me want to prove him wrong.  Not what you'd expect to do on a vacation.  But it seemed like a good thing to do, for someone who seemed that they really needed it.  ""We'll try to make sure you never feel that way again."""
"eventtime","2004-02-23 17:13:00"
"url","http://elyon-omally.livejournal.com/4867.html"
"userid","4540"
"itemid","18"
"event","He wanted to keep me safe and alive?  Well, that wasn't a pick up line I heard ever before, and he actually seemed sincere.  ""I'll stick close to you then, because I happen to like being alive, and safe.""  I smiled at him, but didn't like him saying he wasn't important.  He was, he saved me life and that was important ""You might not be important to him, but you are to me!  If you weren't here, I wouldn't be here.  And I'm not big on being ghost like thank you very much."""
"eventtime","2004-02-23 09:22:00"
"url","http://elyon-omally.livejournal.com/4773.html"
"userid","4540"
"itemid","17"
"event","It really didn't make sense to me, except that I knew that Neville was upset.  All these people coming back from the dead sort of wigged me out.   ""I don't know if I want to go to this meeting, maybe you could just leave me here.  I don't really belong here, you're all friends and you have a history.  I'm just some girl you saved tonight."""
"eventtime","2004-02-22 10:50:00"
"url","http://elyon-omally.livejournal.com/4488.html"
"userid","4540"
"itemid","16"
"event","""Neville!""  Hermione had told me he'd come back, but I wasn't so sure, he left so quickly after that other man.  ""Hi, Hermione's been trying to explain some of this to me, and I'm still confused.""  I was glad he had come back, and I was glad I hadn't been left totally alone, it had been such a tramatic night already.  ""Is everything ok with you?"""
"eventtime","2004-02-21 11:56:00"
"url","http://elyon-omally.livejournal.com/4296.html"
"userid","4540"
"itemid","15"
"event","""You know, if I didn't know better, I'd say you've got some self esteem problems Neville.  You're a great guy, yet you have to live in the past where things might not be as good as they are now.  Hang on to what you have now, and forget all the bad stuff from before.  You might just be happier if you do."""
"eventtime","2004-02-12 20:24:00"
"url","http://elyon-omally.livejournal.com/3977.html"
"userid","4540"
"itemid","14"
"event","""I get involved in things I don't know about, that's what I meant.  And I don't know what the background stuff is, and I shouldn't have said anything without knowing."""
"eventtime","2004-02-12 10:25:00"
"url","http://elyon-omally.livejournal.com/3682.html"
"userid","4540"
"itemid","13"
"event","""There is nothing to forgive, you saved my life and I'm getting nosey.   Just forget I ever said anything, and we'll call it even.""  I said with a smile.  This man was so nice, he saves my life and appologizes to me!  Wow!  ""But if it's needed, you're forgiven.  I just hope you forgive me for being me."""
"eventtime","2004-02-11 19:06:00"
"url","http://elyon-omally.livejournal.com/3522.html"
"userid","4540"
"itemid","12"
"event","""I'm sorry if I'm bringing up bad things, I just am concerned.  You did save my life, I would like to thank you some how.""  I wasn't sure what he'd want to talk about, but I could ignore the problem if he was going to.  ""So how about those Cannons. Think they'll win the cup this year?"""
"eventtime","2004-02-11 14:30:00"
"url","http://elyon-omally.livejournal.com/3176.html"
"userid","4540"
"itemid","11"
"event","""Still doesn't make much sense to me, if you're wondering.""  I thought about the boy who I now knew was Harry, and the woman who was with him now, she seemed to be on friendly terms with NEville.  ""I think you're scared that you aren't going to be needed or wanted around.  I think if you weren't so scared, you'd see that friends don't ditch friends because of things like their family.  But what do I know, just a bystander who's calling it like she's seeing it."""
"eventtime","2004-02-11 09:07:00"
"url","http://elyon-omally.livejournal.com/3039.html"
"userid","4540"
"itemid","10"
"event","""So instead of finding out that he wants to keep you as a friend, you're going to cut him out completely on the off chance that he might not be your friend.""  I wonder if all men are that stupid, or just british ones.  ""Yes, I can see where that seems completely logical.  Maybe you should cut off a leg just on the off chance it might break it somewhere down the road."""
"eventtime","2004-02-10 18:27:00"
"url","http://elyon-omally.livejournal.com/2570.html"
"userid","4540"
"itemid","9"
"event","I wasn't apart of any of this, so maybe that's why I could see things a little clearer.  ""So just because the part of what made Harry Harry shows back up, you think that's going to change him into someone that doesn't want to be with you?  Because that's just silly if you ask me.""  He hadn't, and maybe I was over stepping my bounds, but I didn't know these people, so what the heck.  ""I would think that he'd still have all that stuff that made him who he was, but that he was going to have a lot more stuff to go through.  And he was going to need someone around that knows him, and wants him around just to be him.  He's never been a son or a brother or anything else.  He's always been your friend."""
"eventtime","2004-02-10 16:26:00"
"url","http://elyon-omally.livejournal.com/2342.html"
"userid","4540"
"itemid","8"
"event","""Ummm someone came back from the dead tonight?  Is that what happened earlier?""  How exactly did that happen?  These wizards here in England were awfully weird.  I should have listened to my mom and skipped this part of the trip.  But then I wouldn't have met the cutie.  ""Why wouldn't you belong where you always have been?  I can't see anyone throwing you away over this.   It would be silly to do that when friends are so important."""
"eventtime","2004-02-10 09:44:00"
"url","http://elyon-omally.livejournal.com/2103.html"
"userid","4540"
"itemid","7"
"event","""I'm not sure how I feel.  It had been a hellish night, to say the least.  I mean, I'm kidnapped, saved, dragged into some strange british reunion deal, and now here I am.""  I wasn't even sure why I was here, I was just part of the group now apparently.  ""I'm not even sure what has happened to be honest.  How are you doing?  I mean, these are your friends, and they're apparently going through something."""
"eventtime","2004-02-10 08:44:00"
"url","http://elyon-omally.livejournal.com/1937.html"
"userid","4540"
"itemid","6"
"event","What strange world did I end up in?  You're not in Kansas anymore Dorothy, that's for sure!   
 
""Listen Neville, I don't know you, or anyone else here.  But I don't think that your friend would want you to make yourself miserable like this.""  I wiped the tears off his cheeks, and felt even closer to this man who had saved me.  ""There are a lot of ways to be there for a person, that doesn't involve self torture."""
"eventtime","2004-02-06 22:00:00"
"url","http://elyon-omally.livejournal.com/1568.html"
"userid","4540"
"itemid","5"
"event","""Umm... Well, I don't really have a place to stay tonight.""  I listened to what Neville and the other guy was saying to the little girl.  I had been in serious danger, more then I had thought.  Death eaters, we knew what they were in the states, and they weren't good news!  ""I kinda told my friend that I'd be scarce tonight, since I've been here, she hasn't really had  a chance to be with her boyfriend.  I thought I'd just find a place to crash, but I'm not sure I feel safe enough to do that now."""
"eventtime","2004-02-05 20:56:00"
"url","http://elyon-omally.livejournal.com/1352.html"
"userid","4540"
"itemid","4"
"event","Oh my, what did I do to deserve landing in this mans lap?  The accent was to die for, but then add the smile and I was smitten!  

""It's a pleasure to meet you Neville, Neville Longbottom.  I must thank you for saving my life.  You have no idea how much I appreciate it.  I couldn't believe it when those two grabbed me, I was so scared.""   I had been, nothing like that had ever happened to me in the states. 

""I had been in the Leaky Cauldron, having a drink.  Some friends had visited there when they were on vacation, and told me it was the place to go if you were a witch.  Since I was, I thought I had to visit while I was here.  And those two were nice when I first got there.""  I said motioning to the two men that had dragged me away.  ""But they weren't so nice when I said I didn't want to go home with them."""
"eventtime","2004-02-04 18:29:00"
"url","http://elyon-omally.livejournal.com/1233.html"
"userid","4540"
"itemid","3"
"event","Ohhh.. He was oh so British, how did I get so lucky?  ""Brilliant huh?   You'll probably change your mind once you really get to know me sugar.""  I said with a wink.  ""And what's your name, since you forgot to tell me, but you now know mine."""
"eventtime","2004-02-03 21:10:00"
"url","http://elyon-omally.livejournal.com/775.html"
"userid","4540"
"itemid","2"
"event","Oh my, what big eyes you have grandma.  Man, for the frying pan into hunky arms..  Ok, that wasn't so bad, as long as the hottie isn't going to rape me like the two other guys were.  

""Not even if I asked you too?""  I asked, with a shaky voice.  Ok, probably not the best way to thank the guy who saved me, but it would do until I could think a little better.

""I'm Ely by the way, and let just thank you for saving me, what's your name salty goodness?"""
"eventtime","2004-02-03 10:02:00"
"url","http://elyon-omally.livejournal.com/616.html"
"userid","4540"
"itemid","1"
"event","VGhleSBoYWQgc2VlbWVkIHNvIG5pY2Ugd2hlbiBJIG1ldCB0aGVtLCBidXQgSSdtIG5vdCBzbyBzdXJlIEkgc2hvdWxkIGhhdmUgdmVudHVyZWQgaW50byB0aGlzIHdvcmxkIGFsb25lLiAgQnV0IHdoYXQncyBhbiBBbWVyaWNhbiB3aXRjaCB0byBkbyB3aGlsZSBpbiBFbmdsYW5kPyAgSSB3YW50ZWQgdG8gZXhwZXJpZW5jZSBteSB3aXRjaHkgc2lkZSwgYnV0IHRoaXMgd2FzIHJpZGljdWxvdXMuICBEcmlua3Mgd2VyZSBmaW5lLCBidXQgbm93IHRoZXNlIHR3byBiZWhlbW90aHMgZ290IGl0IGludG8gdGhlaXIgdGhpY2sgc2t1bGxzIHRvIHRha2UgbWUgaG9tZSwgYW5kIEkgZG9u4oCZdCB0aGluayBpdOKAmXMgdG8gbWVldCB0aGVpciBtb3RoZXJzLiAgRGFtbiBCdXR0ZXJiZWVyISAgSXQgdGFzdGVkIHNvIGdvb2QgZ29pbmcgZG93biwgYnV0IG5vdyBJ4oCZbSBub3Qgc3VyZSBJIGNvdWxkIHN0YW5kIG9uIG15IG93biwgbGV0IGFsb25lIGZpZ2h0IG91dCB0aGVzZSB0d28gZ3V5cyEgIEFuZCBubyBvbmUgc2VlbWVkIHRvIG5vdGljZSB0aGF0IEkgZGlkbuKAmXQgd2FudCB0byBnbyB3aXRoIHRoZW0gd2hlbiB0aGV5IGRyYWdnZWQgbWUgdGhyb3VnaCB0aGUgb3BlbmluZyBpbiB0aGUgd2FsbC4gIFlvdSByZWFsbHkgZGlkIGl0IHRoaXMgdGltZSBFbGxpZSEgIEdvdCB5b3Vyc2VsZiBpbnRvIGEgd2hvbGUgaGVhcGluZyBtZXNzIG9mIHRyb3VibGUsIGFuZCB3aGF0IGFyZSB5b3UgZ29pbmcgdG8gZG8gYWJvdXQgaXQ/DQoNCjxiPjxmb250IHNpemU9IisyIj4iSEVMTExMTExMTExMTFAhISEiPC9mb250PjwvYj4="
"eventtime","2004-02-02 08:27:00"
"current_moodid","46"
"url","http://elyon-omally.livejournal.com/435.html"
"userid","4540"
