"names","values"
"event","[x] The shoes you wore today:white converse<BR><BR>[x] Your eyes: greenish/bluish/yellowish<BR><BR>-----------------WHAT IS------------------<BR>[x] Your most overused phrase on aim: like<BR><BR>[x] Your thoughts first waking up: i want to go to sleep<BR><BR>[x] The first feature you notice in the opposite sex: hair/eyes<BR><BR>[x] Your best physical feature: my eyes i think (guys dont seem to think so)<BR><BR>[x] Your bedtime: i usually go to bed around 10:30 cuz im usually exhausted<BR><BR><BR>[x] Your most missed memory: SNOW in Utah<BR><BR><BR>-----------------YOU PREFER------------------<BR>[x] Pepsi or Coke: coke<BR><BR>[x] McDonald's or Burger King: burger king there fries are better<BR><BR>[x] Single or group dates: both<BR><BR><BR>[x] Adidas or Nike: neither<BR><BR>[x] Chocolate or vanilla: chocolate....duh<BR><BR><BR>[x] Cappuccino or coffee: neither<BR><BR>-----------------DO YOU------------------<BR>[x] Smoke: no<BR><BR>[x] Curse: uhm ya<BR><BR>[x] Take a shower everyday: yes<BR><BR>[x] Have any crushes?: yes<BR><BR><BR>[x] Who are they: jarrett and ones starting to get stronger, danny<BR><BR><BR>[x] Do you think you've been in love?: no<BR><BR><BR>[x] Want to go to college: yes<BR><BR>[x] Like high school: no i havent been<BR><BR><BR>[x] Want to get married: yes<BR><BR><BR>[x] Type w/ your fingers on the right keys: ya<BR><BR><BR>[x] Believe in yourself: not really<BR><BR><BR>[x] Get motion sickness: nope<BR><BR>[x] Think you're a health freak: deffinately not<BR><BR>[x] Get along with your parents: not really they dont trust me<BR><BR>[x] Like thunderstorms: heck yes!!<BR><BR>------------IN THE PAST MONTH DID / HAVE YOU--------------<BR>[x] Gone to the mall: duh<BR><BR>[x] Eaten sushi: nope hate it<BR><BR>[x] Been on stage: no<BR><BR>[x] Been dumped: yes :*( (jarrett)<BR><BR>[x] Gone skating: wat kind skate boarding hell ya<BR><BR><BR>[x] Made homemade cookies: no who do you think i am? betty crocker<BR><BR>[x] Dyed your hair: no i want to though<BR><BR><BR>[x] Stolen anything: yes, no maybe so,yes<BR><BR>-----------------HAVE YOU EVER------------------<BR>[x] Flown on a plane: duh<BR><BR><BR>[x] Missed school because it was raining?: nope i wish<BR><BR><BR>[x] Told a guy/girl that you liked them?: yes <BR><BR>[x] Cried during a Movie?: duh im no guy<BR><BR>[x] Ever thought an animated character was hot?: yes (prince derrick off of swan princess sexy cartoon)<BR><BR>[x] Had an imaginary friend: yup<BR><BR>[x] Cut your hair: yes i do it like every month<BR><BR><BR>[x] Had crush on a teacher?: no im not a pervert<BR><BR><BR>[x] Been caught ""doing something"": like wat? j/k no im sneeky<BR><BR><BR>[x] Been called a tease: heck yes<BR><BR>[x] Gotten beaten up?: uhm im not a pussy<BR><BR>[x] Been in a fight: uhm yes many times<BR><BR><BR>[x] Shoplifted: yes a ring from claires and underware from target <BR><BR><BR>-----------------THE FUTURE------------------<BR>[x] Age you hope to be married: 22-25<BR><BR><BR>[x] Numbers of Children: 1-2-3<BR><BR>[x] Descibe your Dream Wedding: i dont dream about that<BR><BR><BR>[x] How do you want to die?: k ya uhm i dont want to think about that<BR><BR><BR>[x] What do you want to be when you grow up?: a fire fighter or a fashion desighner<BR><BR><BR>[x] What country would you most like to visit?: Australia and Ireland<BR><BR>-----------------OPPOSITE SEX------------------<BR>[x] Best eye color: green<BR><BR>[x] Best hair color: brunette or black<BR><BR>[x] Short or long hair: long and shaggy <BR><BR><BR>[x] Best height: like uhm taller than me by like 3-4 inches<BR><BR><BR>[x] Best weight: well uhm deffinately not 300 pounds not liek theres nething rong with that but uhm i dont know they have to be muscular<BR><BR>[x] Best first date location: the movies<BR><BR><BR>[x] Best first kiss location: front door good night kiss<BR><BR>-----------------NUMBER OF-----------------<BR>[x] Number of past Boyfriends/Girlfriends: 7<BR><BR>[x] Number of people I could trust with my life: 2 (erin &amp; danny)<BR><BR>[x] Number of CDs that I own: 50-60<BR><BR><BR>[x] Number of piercings: 0 i wish i had my lip pierced<BR><BR><BR>[x] Number of tattoos: nonei wish i had a star on the back of my neck<BR><BR>[x] Number of times my name has appeared in the newspaper?: none<BR><BR><BR>[x] Number of scars on my body: like 200 alot from wait wat?<BR><BR>[x] Number of things in my past that I regret: a ton<BR><BR>----------------FAVORITES---------------<WBR>---<BR>[x] Shampoo: mint tea tree (its green!)<BR><BR><BR>[x] Fav Color(s): jewl green<BR><BR><BR>[x] Day/Night: day night is scary well when ur alone<BR><BR><BR>[x] Summer/Winter: winter<BR><BR><BR>[x] Lace or Satin: neither<BR><BR><BR>[x] Fave Cartoon: bobby's world<BR><BR><BR>[x] Fave Food: macaroni and cheese and french fries<BR><BR>[x] Fave Movies: Dirty Dancing, Point Break, Batman Returns, and Spice World<BR><BR>[x] Fave sport: soccer (mmmm david beckham)<BR><BR><BR>----------------RIGHT NOW------------------<BR>[x] Wearing: thong, a colorful bra, tie-die t-shirt, my fav pants, my white converses<BR><BR><BR>[x] Drinking: nothing<BR><BR><BR>[x] Thinking about: bois<BR><BR>[x] Listening to: the used<BR><BR>---------------IN THE LAST 24 HRS------------------<BR>[x] Cried: yes<BR><BR><BR>[x] Worn jeans: yes<BR><BR><BR>[x] Met someone new online: no<BR><BR><BR>[x] Done laundry: no<BR><BR><BR>[x] Drove a car: no<BR><BR>---------------DO YOU BELIEVE IN--------------<BR>[x] Yourself: sometimes<BR><BR><BR>[x] Your friends: yes<BR><BR>[x] Santa Claus: no<BR><BR>[x] Tooth Fairy: no<BR><BR>[x] Destiny/Fate: destiny<BR><BR><BR>[x] Angels: yes<BR><BR><BR>[x] Ghosts: yes<BR><BR>[x] UFO's: yes<BR><BR><BR>[x] God: Hell ya<BR><BR>------------FRIENDS AND LIFE------------------<BR>[x] Do you ever wish you had another name?: no<BR><BR><BR>[x] Do you have a girlfriend/boyfriend?: no<BR><BR><BR>[x] Do you like anyone?: duh still jarrett<BR><BR>[x] Which one of your friends acts the most like you?: erin/leah<BR><BR>[x] Are you close to any family member?:yes<BR><BR><BR>[x] What's the best feeling in the world?: having a b/f&nbsp; that you likes u for u<BR><BR>[x] Worst Feeling?: being dumped<BR><BR>[x] What time is it now?: 8:02<BR><BR>"
"eventtime","2004-11-11 19:59:00"
"url","http://batmanrox69.livejournal.com/1129.html"
"userid","1425"
"itemid","3"
"event","<P><STRONG>k so ya i just read retardedboys journal entries like all of them......</STRONG></P>
<P>[x] Have any crushes?: i did<BR><BR><BR>[x] Who are they: well i did have it on carly<BR><STRONG>this was in his journal entry on nov 7 sunday so sad </STRONG></P>
<P>Love...love is something no one wants,<BR>Love is something no one needs,<BR>NO SUCH THING AS LOVE!<BR>Love is something Hallmark created,<BR>Love is nothing, emptiness, hatrid, <BR>Screw those who believe in Love. <BR><BR>^^^thats so true carly <BR><STRONG>so ya this was in his journal entry on nov 3rd wednesday i dotn know y im in his thingy 2ice </STRONG></P>
<P><STRONG>i still cant believe that you liked me but didnt tell me because i was goin out with jarrett but i dont get the little poem thingy about love and y u put thats so true carly kinda curious so if you read this danny plz reply.im sry.i luv u!!by the way thank you sooo much for being there for me all the time and im very greatful that ur my friend and thank you so much for giving me advice on jarrett and boys and everything else even though i still like jarrett a lot but it doesnt mean that i cant like you a little. wink.luv ya!!!i hope were friends for a long time and i hope that ur operation goes well.omg i hope you are talking about me and not some other carly that would be pretty embarrassing.</STRONG></P>"
"eventtime","2004-11-11 19:30:00"
"current_moodid","4"
"url","http://batmanrox69.livejournal.com/940.html"
"userid","1425"
"itemid","2"
"event","<P><FONT color=#009900><STRONG>so today i went shopping it was fun i guess but it was at the complex with like ross and marshells and old navy and i dont like ne of those stores but it was fun neways because meand my friend amanda were just like sitting in the clothes talking and this like 6 year old kid is like playing with a foot ball in old navy cuz thats where we were and then like he threw the football like really hard at the wall and then were like omg wat a freaky little kid and then he like runs away for a second and then he goes down to the end of the isle and then he like throws it at me and it hits me in the shoulder and im like "" hey you little brat that was so rude"" and then i took the ball away from him and then hes all ill go get my friends basket ball and throw it at him and he points to my friend amanda and we just start laughing and were like ya ok go away and then we went over to the dressing rooms and then we left the dressing rooms and when we were walking out this other little boy hes like 6 too comes up to us and he says to my friend amanda hes like ""excuse me"" in this cute little voice and she turns around and she like "" wat!? and he goes ""ur looking very beautiful"" it was soooo sweet. and then we were like looking in marshalls and stuff total bore but i saw my old bitchy science teacher in there and im like hi and she goes o hi wat team r u on this year? and im all gnu shes like oo thats a good team and then shes all so do you have a bf and im all no we broke up last monday shes like o wat team or grade is he in im like 7th hes on the spinnakers shes liek wats his name im all jarrett bennett shes liek ok and then im like well i g2g and shes all ok bi ur lookin good im like ya thanx it was fun and then at the end we went to publix and were checkin out the bag bois they werent very cute.o ya we ate at hooters and like its just us 4 young girls walkin in and then like all the nasty perverted guys all looked around at the same time and liek we were walking past and i see this old guy like 50 years old like dressed in nice clothes and stuff and i see this old guy staring at amandas ass and in my mind im all eeeewww gross and then he goes ""mmmmm i used to have that"" it was so gross. so overall day it was fun.much luv.</STRONG></FONT></P>"
"eventtime","2004-11-11 18:45:00"
"current_moodid","4"
"url","http://batmanrox69.livejournal.com/549.html"
"userid","1425"
"itemid","1"
"event","""Take It Away""

Life's greatest questions have always been: Who am I? Where did I come from? Why am I here? Where am I going? You are about to see and hear one of the most significant messages given to us from God.

Get down
Wooooooo!
Get down

I'm lying to myself
And this dagger's my excuse
I'm a pawn
I Should have paid up
And I left an hour late
I was laid up

I must abuse myself
I'm against all that I've made up
Set in stone the sun will come
And I hate light
You know I hate light
To me it looks so pretty burning

Burn the sun
Burn the light
Take take take take take take it away
Take my hand
Take my life
Take take take take take take it away

I must have caught something
In the heat of all these dances
I'm a worm with no more chances
And I've lost all doubt
In a chemical romance

I can't stop itching
over thoughts of tarnished hope
kinda funny
lonely feeling 
I'm not in love
You know it's not love
To me it looks so pretty burning

Burn the sun
Burn the light
Take take take take take take it away
Take my hand
Take my life
Take take take take take take it away

Burn the sun
Burn the light
Take take take take take take it away
Take my hand
Take my life
Take take take take take take it away

Brothers and sisters 
I'm right here with you
Cause everyone's got one
A story to kill me
I'm so apathetic in my resentment
Living, loving, knowing not

Take my hand [x8]
Take my life
Take my heart take my mind
Take my life take my life

Burn the sun burn the light
Take take take take take take it away
Take my hand take my life
Take take take take take take it away
Burn the sun burn the light
Take take take take take take it away
Take my hand take my life
Take my life
Take my life"
"eventtime","2004-11-10 18:44:00"
"current_moodid","4"
"url","http://batmanrox69.livejournal.com/473.html"
"userid","1425"
