"names","values"
"event","http://news.aol.com/article/gullies-mark-latest-water-flow-on-mars/365081?icid=200100397x1220007021x1201294355"
"eventtime","2009-03-02 23:25:00"
"url","http://zadyrankin.livejournal.com/270246.html"
"userid","17707"
"itemid","1054"
"event","http://news.aol.com/article/southwest-script-language/362822?icid=200100397x1219091599x1201340185"
"eventtime","2009-03-01 11:44:00"
"url","http://zadyrankin.livejournal.com/269829.html"
"userid","17707"
"itemid","1053"
"event","http://news.aol.com/article/eye-of-god/360730?icid=200100397x1219951046x1201349469

http://news.aol.com/article/earliest-human-footprints-found-in/360312?icid=200100397x1219211347x1201349469"
"eventtime","2009-02-27 08:00:00"
"url","http://zadyrankin.livejournal.com/269795.html"
"userid","17707"
"itemid","1052"
"event","http://news.aol.com/article/frogfish-new-species/359385?icid=200100397x1219543004x1201329754

http://news.aol.com/article/statue-found-at-egypt-pyramids/358480?icid=200100397x1218910560x1201329754"
"eventtime","2009-02-26 14:14:00"
"url","http://zadyrankin.livejournal.com/269336.html"
"userid","17707"
"itemid","1051"
"event","http://news.aol.com/article/monster-stingray-caught-in-thailand/356255?icid=200100397x1218570291x1201321154"
"eventtime","2009-02-24 17:46:00"
"url","http://zadyrankin.livejournal.com/269221.html"
"userid","17707"
"itemid","1050"
"event","http://news.aol.com/article/see-through-fish/355501?icid=200100397x1219434236x1201326012"
"eventtime","2009-02-24 07:35:00"
"url","http://zadyrankin.livejournal.com/268907.html"
"userid","17707"
"itemid","1049"
"event","http://news.aol.com/article/borneo-monster/351853?icid=200100397x1219344106x1201255193"
"eventtime","2009-02-20 06:54:00"
"url","http://zadyrankin.livejournal.com/268700.html"
"userid","17707"
"itemid","1048"
"event","http://news.aol.com/article/polar-seas-species/344939?icid=200100397x1218399597x1201244861"
"eventtime","2009-02-16 23:34:00"
"url","http://zadyrankin.livejournal.com/268309.html"
"userid","17707"
"itemid","1047"
"event","http://news.aol.com/article/egypt-mummy-discovery/334145?icid=200100397x1218785495x1201273196"
"eventtime","2009-02-13 02:00:00"
"url","http://zadyrankin.livejournal.com/268107.html"
"userid","17707"
"itemid","1046"
"event","http://news.aol.com/article/new-amphibian-species/327136?icid=200100397x1217375078x1201230512

http://news.aol.com/article/mexico-city-mass-grave/338205?icid=200100397x1218281134x1201222856

http://news.aol.com/article/teacher-prostitution/338744?icid=200100397x1218332970x1201222856"
"eventtime","2009-02-12 14:53:00"
"url","http://zadyrankin.livejournal.com/267839.html"
"userid","17707"
"itemid","1045"
"event","http://news.aol.com/article/new-amphibian-species/327136?icid=200100397x1217375078x1201230512"
"eventtime","2009-02-04 07:45:00"
"url","http://zadyrankin.livejournal.com/267744.html"
"userid","17707"
"itemid","1043"
"event","http://news.aol.com/article/18-million-year-old-malaysia-axes/323169?icid=200100397x1218128183x1201123275"
"eventtime","2009-01-30 15:38:00"
"url","http://zadyrankin.livejournal.com/267245.html"
"userid","17707"
"itemid","1042"
"event","Rules: It's harder than it looks! Use the first letter of your name to answer each of the following questions. They have to be real... nothing made up! If the person before you had the same first initial, you must use different answers. You cannot use any word twice and you can't use your name for the boy/girl name question.

01. What is your name: Charles
02. A four letter word: Cunt
03. A boy's name: Cameron
04. A girl's name: Cassie
05. An occupation: Cabinetmaker
06. A color: Coral
07. Something you wear: Cufflinks
09. A food: Cabbage
10. Something found in the bathroom: Cleaner
11. A place: Canberra
12. A reason for being late: Car trouble
13. Something you shout: Crap 
14. A movie title: Congo
15. Something you drink: Cola
16. A musical group: Coal Chamber
17. An animal: Cat
18. A street name: Conneticut 
19. A type of car: Camry
20. The title of a song: Cracked Actor (by David Bowie)"
"eventtime","2009-01-28 13:44:00"
"url","http://zadyrankin.livejournal.com/266807.html"
"userid","17707"
"itemid","1041"
"event","i watched the inauguration today and anxiously waited to hear the new president speak 

and i feel like this is a day to be celebrated not if your candidate won or not it seems that maybe our elections would get more people if we treated it as a holiday than as a burden it is an interesting process i will post about whats been up in my life shortly but i feel like a nice nap

Happy Inauguration Day everyone!"
"eventtime","2009-01-20 15:29:00"
"url","http://zadyrankin.livejournal.com/266614.html"
"userid","17707"
"itemid","1040"
"event","http://news.aol.com/article/radar-gives-look-inside-moon-craters/309971?icid=200100397x1217445908x1201140280"
"eventtime","2009-01-17 15:10:00"
"url","http://zadyrankin.livejournal.com/266310.html"
"userid","17707"
"itemid","1039"
"event","http://news.aol.com/article/mars-methane-belch-may-be-sign-of-life/308157?icid=200100397x1216727576x1201091759"
"eventtime","2009-01-16 08:54:00"
"url","http://zadyrankin.livejournal.com/266217.html"
"userid","17707"
"itemid","1038"
"event","http://news.aol.com/article/possible-mammoth-tusk-found-on-island/305394?icid=200100397x1217114673x1201081023"
"eventtime","2009-01-14 12:56:00"
"url","http://zadyrankin.livejournal.com/265780.html"
"userid","17707"
"itemid","1037"
"event","http://news.aol.com/article/panel-to-name-franken-senate-winner/292894?icid=200100397x1216140406x1201083147"
"eventtime","2009-01-04 23:57:00"
"url","http://zadyrankin.livejournal.com/265608.html"
"userid","17707"
"itemid","1036"
"event","http://news.aol.com/main/2008-year-end/article/2008-deaths/278796?icid=200100397x1215185722x1201012225"
"eventtime","2008-12-27 13:05:00"
"url","http://zadyrankin.livejournal.com/265401.html"
"userid","17707"
"itemid","1035"
"event","<lj-embed id=""23""/>

<lj-embed id=""24""/>"
"eventtime","2008-12-24 05:31:00"
"url","http://zadyrankin.livejournal.com/265109.html"
"userid","17707"
"itemid","1034"
"event","http://news.aol.com/article/giant-snowzilla-snowman-is-banned/285313?icid=200100397x1215934337x1201009580

http://news.aol.com/article/discovery-may-show-new-type-of-galaxy/285551?icid=200100397x1214925114x1201009580"
"eventtime","2008-12-22 23:05:00"
"url","http://zadyrankin.livejournal.com/264887.html"
"userid","17707"
"itemid","1033"
"event","<div style=""width:300px; background:black; color:#AAAAAA; padding: 10px;text-align:center; border: 1px solid #333333;"">Your rainbow is intensely shaded<b> black, orange, and violet.</b><br><br><div style=""background: #ae283d"">&nbsp;</div><div style=""background: #ae593d"">&nbsp;</div><div style=""background: #ae713d"">&nbsp;</div><div style=""background: #65683d"">&nbsp;</div><div style=""background: #655486"">&nbsp;</div><div style=""background: #652886"">&nbsp;</div><div style=""background: #962886"">&nbsp;</div><br>What is says about you: You are a creative person. You appreciate mystery. You may meet people who are afraid of you. Others are amazed at how you don't give up.<br><br><a href=""http://spacefem.com/quizzes/rainbow"">Find the colors of your rainbow at spacefem.com.</a></div>"
"eventtime","2008-12-20 08:22:00"
"url","http://zadyrankin.livejournal.com/264652.html"
"userid","17707"
"itemid","1032"
"event","<lj-embed id=""22""/>"
"eventtime","2008-12-19 15:53:00"
"url","http://zadyrankin.livejournal.com/264242.html"
"userid","17707"
"itemid","1031"
"event","http://news.aol.com/health/article/babys-brain-tumor-contained-foot/280987?icid=200100397x1215596377x1200979656"
"eventtime","2008-12-18 14:46:00"
"url","http://zadyrankin.livejournal.com/264110.html"
"userid","17707"
"itemid","1029"
"event","http://news.aol.com/article/new-species-found-in-mekong-delta/279707?icid=200100397x1215548418x1201024403"
"eventtime","2008-12-17 23:32:00"
"url","http://zadyrankin.livejournal.com/263564.html"
"userid","17707"
"itemid","1028"
"event","http://news.aol.com/article/explorers-find-mystery-ship-in-lake/276566?icid=200100397x1214808323x1201006170"
"eventtime","2008-12-13 14:13:00"
"url","http://zadyrankin.livejournal.com/263266.html"
"userid","17707"
"itemid","1027"
"event","<lj-embed id=""21""/><div style=""text-align:center;width: 464px;"">See more <a href=""http://www.funnyordie.com/jackblack"">Jack Black</a> videos at Funny or Die</div>"
"eventtime","2008-12-03 22:38:00"
"url","http://zadyrankin.livejournal.com/263162.html"
"userid","17707"
"itemid","1026"
"event","http://news.aol.com/article/squid-with-elbows-captured-on-video/263362?icid=200100397x1214262021x1200889915"
"eventtime","2008-11-30 11:54:00"
"url","http://zadyrankin.livejournal.com/262907.html"
"userid","17707"
"itemid","1025"
"event","http://money.aol.com/news/articles/_a/bbdp/wal-mart-worker-trampled-to-death/262342?icid=200100397x1213504084x1200905184"
"eventtime","2008-11-28 23:12:00"
"url","http://zadyrankin.livejournal.com/262591.html"
"userid","17707"
"itemid","1024"
"event","http://news.aol.com/article/1800-year-old-chariot-unearthed/256614?icid=200100397x1213462677x1200878860"
"eventtime","2008-11-22 15:20:00"
"url","http://zadyrankin.livejournal.com/262201.html"
"userid","17707"
"itemid","1023"
"event","If you saw me in the back of a police car, what would you think I was there for?

Answer me, then post this (if you want) in your own journal to see how many different crimes you get accused of committing."
"eventtime","2008-11-13 10:45:00"
"url","http://zadyrankin.livejournal.com/262073.html"
"userid","17707"
"itemid","1022"
"event","http://news.aol.com/article/mysterious-light-show-seen-on-saturn/247048?icid=200100397x1212809335x1200810036"
"eventtime","2008-11-13 10:44:00"
"url","http://zadyrankin.livejournal.com/261758.html"
"userid","17707"
"itemid","1021"
"event","http://news.aol.com/health/article/marrow-transplant-may-have-cured-aids/246178?icid=200100397x1212524838x1200794975"
"eventtime","2008-11-12 23:08:00"
"url","http://zadyrankin.livejournal.com/261609.html"
"userid","17707"
"itemid","1020"
"event","http://www.popeater.com/movies/article/lohan-maybe-bisexual-but-not-a-lesbian/243572?icid=200100397x1213224728x1200802065

http://news.aol.com/article/4300-year-old-pyramid-found-in-egypt/244120?icid=200100397x1212787736x1200849971"
"eventtime","2008-11-11 19:46:00"
"url","http://zadyrankin.livejournal.com/261231.html"
"userid","17707"
"itemid","1019"
"event","http://news.aol.com/article/scholar-finds-mayans-path-through-hell/242301?icid=200100397x1213099607x1200822369"
"eventtime","2008-11-09 23:14:00"
"url","http://zadyrankin.livejournal.com/260865.html"
"userid","17707"
"itemid","1018"
"event","http://www.madison.com/tct/news/election/312959

http://news.aol.com/health/article/left-handers-more-inhibited-study-finds/238933?icid=200100397x1212887594x1200757413"
"eventtime","2008-11-06 12:28:00"
"url","http://zadyrankin.livejournal.com/260637.html"
"userid","17707"
