"names","values"
"event","so i am on meebo and this person i don't have on my friend's list ims me and it goes like this:

[08:34] pridefulsalmon: Fun fact: most straight men would rather be lesbians.
[08:35] yaoiworldalways: lol\
[08:35] yaoiworldalways: who is this?
[08:41] pridefulsalmon: i have no idea
[08:41] yaoiworldalways: you don't know who you are?
[08:42] pridefulsalmon: i don't know who you are
[08:42] yaoiworldalways: my name's patricia
[08:42] yaoiworldalways: i go to warren
[08:42] yaoiworldalways: u?
[08:43] pridefulsalmon: where's warren
[08:43] pridefulsalmon: my name is jackson, i went to rpi
[08:44] yaoiworldalways: gurnee, IL
[08:44] yaoiworldalways: rpi?
[08:44] pridefulsalmon: wait a minute, you're in HS?
[08:45] yaoiworldalways: yes
[08:45] yaoiworldalways: are u?
[08:45] pridefulsalmon: im a college grad
[08:45] yaoiworldalways: ...
[08:45] pridefulsalmon: how did you randomly get my screenname?
[08:46] yaoiworldalways: how the hell did you get my screen name
[08:46] yaoiworldalways: lol
[08:46] yaoiworldalways: u im me
[08:46] pridefulsalmon: you imed me
[08:46] yaoiworldalways: no u imed the straight guy thing first
[08:46] pridefulsalmon: what straight guy thing?
[08:47] pridefulsalmon: Neither have you tasted my Jesus! <-- that's what you imed me
[08:47] yaoiworldalways: [08:34] pridefulsalmon: Fun fact: most straight men would rather be lesbians.
[08:47] yaoiworldalways: i never sent that
[08:47] yaoiworldalways: fuck i hope no one hacked into my account
[08:47] pridefulsalmon: dude, i never sent that
[08:47] pridefulsalmon: and thats not even my sn
[08:48] yaoiworldalways: wtf is going on???????????
[08:48] pridefulsalmon: GlutenousCoho
[08:48] pridefulsalmon: is that you?
[08:48] yaoiworldalways: no
[08:48] yaoiworldalways: i'm yaoiworldalways on YIM
[08:48] pridefulsalmon: weird
[08:48] yaoiworldalways: ur not pridefulsalmon?
[08:49] pridefulsalmon: what the hell is going on
[08:49] pridefulsalmon: nope
[08:49] pridefulsalmon: not even close
[08:49] yaoiworldalways: what's urs?
[08:49] pridefulsalmon: im not sure which sn im talking to you on
[08:50] yaoiworldalways: what's your YIM?
[08:50] pridefulsalmon: im not even on yahoo
[08:50] yaoiworldalways: what are you on?
[08:50] pridefulsalmon: im talking to you on aim
[08:50] yaoiworldalways: then i'm artistfreak317 on AIM
[08:51] yaoiworldalways: what's your aim?
[08:52] pridefulsalmon: darling, i dont have time to chat with hs girls
[08:53] yaoiworldalways: just wanted to see if you are on my friends list
[08:53] pridefulsalmon: im mostly not
[08:53] yaoiworldalways: yeah
[08:53] pridefulsalmon: im from new york
[08:53] yaoiworldalways: yeah i def. don't know you
[08:54] yaoiworldalways: guess good-bye then?
[08:55] pridefulsalmon: sorry, yea, this is weird
[08:55] pridefulsalmon: check to see if anything is hacked or something
[08:55] yaoiworldalways: yeah i know
[08:55] yaoiworldalways: i don't know how
[08:55] yaoiworldalways: i use meebo for my ims
[08:56] pridefulsalmon: i have no idea how yim could crossover to aim
[08:56] yaoiworldalways: same
[09:03] pridefulsalmon: weird, just plain weird
[09:03] yaoiworldalways: yeah...
[09:03] yaoiworldalways: I hope you have a nice life stranger! ^_^
[09:03] yaoiworldalways: byes
[09:04] pridefulsalmon: you too, take care of yourself =]
[09:04] yaoiworldalways: thankies

if anyone can explain this it will make me happy."
"eventtime","2009-05-29 09:04:00"
"current_moodid","96"
"url","http://yaoicrazy.livejournal.com/17330.html"
"userid","17598"
"itemid","66"
"event","so i went to acen and it was fucking hot! i skipped school on friday to go all weekend and i was hazuki from moonphase. my wigs didn't come in yet so i didn't have the purple hair but people still knew me and i got on teacosplay.com i hung out with jack and his friends. i met billy and thought he was bi cause of how he acted with one of his friends but he's straight. we went to anime hell and it was funny! i totally flirted with him while we were waiting to go in ^_-
saturday i was a picture hoe with ichigo from tokyo mew mew and i got my first creeper. a guy took pics of me with a fancy camara said thank you and left and he had me pose and didn't say anything about a website. i helped two groups with the otku quest.
i shopped like hell. i got yaoi pins, yaoi parasole, cupcake necklace, sushi ring, tokidoki shirt, can't think of the rest oh and a pilup
i was hachi from nana on sunday and was dead tired for a week
my diet sucked
lots of hot guys
join the acen 2010 group on facebook if you want to go next year ^.^"
"eventtime","2009-05-29 08:51:00"
"current_moodid","99"
"url","http://yaoicrazy.livejournal.com/16977.html"
"userid","17598"
"itemid","65"
"event","after james i started to like sean who is a soon to be junior. maddie asked him to prom and i joked about a triple date and she said okay out of pity since james broke up with me. then after anime club in april sean asked me out and i told maddie and she said that she liked him and asked us to wait till after prom to date. after prom a girl named crystal that he liked for awhile asked him out and so no more sean for me. i went to acen and hooked up with a friend of jack's, billy. talk to him twice after that and then nothing. my college friend charles asked if i wanted a summer fling and said ok and then found out i needed the love with the sex. i ended that and he is still one of my best guy friends. i would date him but since we won't go to the same school he doesn't want to. then james came over a week later and we wrestile and flirted and decided to go out again since we want to try again. i don't love him as much and i want to see what else there is and he still wants to try things with sarah so we are having an open relanshinship. and i just so totally flirted with mario yesterday via text and phone."
"eventtime","2009-05-29 08:32:00"
"current_moodid","92"
"url","http://yaoicrazy.livejournal.com/16852.html"
"userid","17598"
"itemid","64"
"event","genoa was our head captain even though jasmin acted like it most of the time. no one would put away the flags properly and carry the flag bags. me and kathy were always yelling and doing the right thing while the soon to be juniors this year who made comp instead of us were lazy asses. the attitude was always around and i hope me and kathy kick some ass when we make captains on show guard since we are the seniors."
"eventtime","2009-05-29 08:28:00"
"url","http://yaoicrazy.livejournal.com/16572.html"
"userid","17598"
"itemid","63"
"event","apparently i left off in mid freshman year. whoops. sorry about that. does anyone remember who ceiling guy is???"
"eventtime","2009-05-29 08:26:00"
"current_moodid","87"
"url","http://yaoicrazy.livejournal.com/16296.html"
"userid","17598"
"itemid","62"
"event","So I chose the sims picture to show that i have to update on if that makes any sense. i read my old posts and they were from 8th grade and i have no fucking clue who the guy was that i liked but wouldn't tell.

8th grade- i kissed jessie seul in feb. and i did not like it. i didn't tell till the last fna and i fell shitty about it. the 8th grade dance was fun and i was upset i didn't dance with jack. i saw james and found out later that he wanted to slow dance with me qq

Freshman year- ummmm...shit...i transfer into james' history class cause i switched math classes. i got a crush on him again but found out at the homecoming dance (sister was my date hehe i got to go though the almond side) he liked/was going out with christine. i contiuned cybering with jack and gave him my number which i found out later that he gave me his but right when i signed out so i didn't know till it was too late. then he fell in love with WoW too much and iqroned me and right around this time i started to wear a pink cat collar and james broke up with christine and we started to flirt with each other though naughty notes. at turnabout i went with him and wanted to hold his hand and found out later he did too but then justin crow gave me a crossage for some reason and it broke when i was dancing and christina was all ""it's a sign"" a month later james asked me out on march 2nd though a note. that same day i broke off the cybering with jack and found out he liked me and stupid me didn't think of dating more than one person >< so me and james were a happy couple since it was the beginnig. my mom found out about us at the fishfry when his mom said we were snuggling outside and so we could only hang in each other houses so me and james had lots of alone time in the bedroom since we couldn't go out on dates. stupid mom. i <3 my lunch period that year and lost some yaoi too including lost boys since i don't even remember that one...:( band had lots of card games. never play egytian war or cups with alex paul- he is vicous. i started colorguard. show guard was Shrek with hooker lime green tops (pics later) and jv guard was Diamonds Are A Girls Best Friend where we had long lime green tops.

Softmore summer- i missed james for two weeks at his ymca camp and we hung out a lot. i had band camp where i stuck ice cubes down my sports bra. show guard was james bond with skin tight jumpsuit and pink leotard.

Softmore year- me and james were happy until that day with the note that i thought he was breaking up with me and i had to go to the dean's for my skirt and tryed not to cry and then i did and so i went to the nurse and found out later that he needed time to think about why he was so angry that's all. i had phone sex with jack and we broke up for a day and then he gave me another chance. guard was the best since we started to go this other competion where it's all guard and the freshies didn't annoy me yet. the theme was lion king with brown and black dresses and wild hair :P

Junior Summer- I lost my virgnity to james sometime in june and missed him for three weeks at camp. show theme was a mixture of this one guy's music (star wars, etc) we had this awesome black outfit. worst captains ever since no one knew how to roll a flag and such (i'll ramble later about guard)

Junior year- me and james are fighting a lot. i start to hit him playfully and sometimes not for some reason. he broke up with me on march 22nd because kristine seem like a better girl plus lots of other reasons that been constant with our relantionship. this is the point also where he really hates jack and can't see how i can still be friends with him after what happened on the phone. everything else i will ramble later about.

Peace and thanks for catching up with me ^_^
If i missed something please let me know."
"eventtime","2009-05-29 07:40:00"
"current_moodid","87"
"url","http://yaoicrazy.livejournal.com/16035.html"
"userid","17598"
"itemid","61"
"event","so i went to moira's yesterday and used the wifi area and the wifi thing was still on my sisiter's laptop and now i have internets as long as i have this laptop ^_^"
"eventtime","2009-05-29 07:37:00"
"url","http://yaoicrazy.livejournal.com/15817.html"
"userid","17598"
"itemid","60"
"event","been awile.

i dont like jack or james anymore. i like someone new but im still not sure if i like him. 

school is going gut. 

i have lots of friends :)

i lost my flashdrive at the libary :(
now i have to spend $15 on a new one instead of a manga :( :( :(

noting else.

fright fest is awesome to the thrid!"
"eventtime","2006-10-15 18:53:00"
"current_moodid","31"
"url","http://yaoicrazy.livejournal.com/15516.html"
"userid","17598"
"itemid","59"
"event","as of today, i will not be going to lj as much. i will update/ look at posts once a month but the rest of the time i have other things to do...im sorry...*HUGS* love u all!"
"eventtime","2006-10-04 16:11:00"
"current_moodid","25"
"url","http://yaoicrazy.livejournal.com/15251.html"
"userid","17598"
"itemid","58"
"event","i;m now super pissed at Moira for AHHHH!!! SHE FUCKING * KILLS MOIRA* *STABS LEAF* ""rawr.""-Moira.
 MOIRA IS FUCKING COPRRECTING EVERY FUCKING TIME!!!!

ok...*deep breath*...im ok now...

no hug again...*crys*

we went to the libary today and ""watch"" Galaxy Quest (burn, made you spell it right!) *stabs Moira* me, katie, and moira just drew/talked all the time. pervy during the glomping kissing part and the woman never fixed the shirt that now shows her boobs 95% of the time!
Ceiling Guy should have come...

BTW: whoever knows the reason for Jamesness tis true. he showed it at the libary. (email me if u dont get this- no Alli i wont tell u why/what it is). 

me no likey james anymore. me no crush right now.

oh yeah...i made c.g. brake his book. it was an accident involing Spice Girls."
"eventtime","2006-09-27 18:06:00"
"current_moodid","9"
"url","http://yaoicrazy.livejournal.com/15054.html"
"userid","17598"
"itemid","57"
"event","in found out on sat. that James is an asshole. only some know why and i am keeping it that why. DONT TELL ANYONE WHY!

on the subject of guys...(btw: today will be guy talk day for me)
ceiling is a good huggable person :)
i love his hugs more then Jack's...whoa!

OH! and that love chain letter is soooo sweeet! i'll post it here!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Why do boys fall in love with girls?
(This was written by a guy)

Don't break this; it's so sweet! :)

1. They will always smell good even if it's just shampoo.
2. The way their heads always find the right spot on our shoulder.
3. How cute they look when they sleep.
4. The ease in which they fit into our arms .
5. The way they kiss you and all of a sudden everything is right in the world.
6. How cute they are when they eat.
7. The way they take hours to get dressed but in the end it makes it all worth while.
8. Because they are always warm even when its minus 30 outside.
9. The way they look good no matter what they wear.
10. The way they fish for compliments even though you both know that you think she's the most beautiful girl on this earth.
11. How cute they are when they argue.
12. T he way her hand always finds yours.
13. The way they smile.
14. The way you feel when you see their name on the call ID after you just had a big fight.
15. The way she says ""lets not fight anymore"" even though you know that an hour later....
16. The way that they kiss after you have had a fight.
17. The way they kiss you when you say ""I love you"".
18. Actually...Just the way they kiss you...
19. The way they fall into your arms when they cry.
20. Then the way they apologize for crying over something that silly.
21. The way they hit you and expect it to hurt.
22. Then the way they apologize when it does hurt (even though we don't admit it).
23. The way they say ""I miss you"".
24. The way you miss them.
25. The way their tears make you want to change the world so that it doesn't hurt her anymore...

Yet regardless if you love them, hate them, wish they would die or know that you would die without them it matters not. Because once in your li fe, whatever they were to the world they become everything to you. When you look them in the eyes, traveling to the depths of their souls and you say a million things without trace of a sound, you know that your own life is inevitable consumed within the rhythmic beatings of her very heart. We love them for a million reasons, no paper would do it justice. It is a thing not of the mind but of the heart.
A feeling.
Only felt.

This chain started in 2002.

It is a love chain letter.

In an hour you are supposed to repost this.

Now here comes the fun part.

You then say the name of the person you like or love and then the person will say ""I love you,"" or ""Will you go out with me?"" NO JOKE!!!!!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

dont u think so too? *falls in love for no reason*

GO EXPLORE SOME WOODS TODAY!! - i'll explain later."
"eventtime","2006-09-25 16:48:00"
"current_moodid","86"
"url","http://yaoicrazy.livejournal.com/14612.html"
"userid","17598"
"itemid","56"
"event","here's a quick overview of what happen this week.

band wed/thurs. i messed big time on thurs. stupid jeannie and her routine which we didnt even do...

ceramics. deadlines are too soon. not enough time to work on them.

james gave me this binder full of anime pics and i want them...must steal binder!

wedding weekend man..."
"eventtime","2006-09-23 11:44:00"
"current_moodid","7"
"url","http://yaoicrazy.livejournal.com/14431.html"
"userid","17598"
"itemid","55"
"event","there was a pikachu float when i went to msn.com...

Now For The Weather In Random Places:
-Japan 83 degrees and cloudy
-Germany 79 degress and clear
-France 77 degrees and clear

make ur own live.com page w/ a msn email account! sign up today!!!"
"eventtime","2006-09-16 14:04:00"
"current_moodid","52"
"url","http://yaoicrazy.livejournal.com/14117.html"
"userid","17598"
"itemid","54"
"event","yestarday, i watched anime for a time...it was from 6:30pm - 8:45ish pm. i watched Samurai Champloo vol. 1-2. THAT SHOW ROCKS TO THE THRID!!!!!!! it's a hip hop/ samurai timeness...u need to watched it!!!

today, i went to the TAG team meeting. we talked about secret stuf. you have to go to the next meeting to find out what we tal;ked about!!! HAHA!!

i'm planning on watching anime until my eyes fall out and run away to the gingerbread man w/ his husband the lumberjack. *starts to sing the lumberjack song*
plus, reading manga and cleaning mi gerbil cage.

""And now I will close this journal entry..IN SONG!!!!1111oneone11111!!!1"" (-katie)"
"eventtime","2006-09-16 13:34:00"
"current_moodid","16"
"url","http://yaoicrazy.livejournal.com/13940.html"
"userid","17598"
"itemid","53"
"event","<lj-poll-822012>"
"eventtime","2006-09-15 17:33:00"
"url","http://yaoicrazy.livejournal.com/13805.html"
"userid","17598"
"itemid","52"
"event","not much is happening right now in my life. i'm starting to like james more but i think it's only because i see him everyday where as i relly fall for Jack when i DO see/talk to him. 

i want balls. 
they will make me hyper.
they equal 6-7 Mountian Dews. 
they go great w/ pizza.
btw: they are energy drinks

hjadfhjdfsdhjsdfhjasdfkhsdjfhdsjhsdjhfjdhfjsdhfjsdhfdjhfjdshfdjshfjdshfjdkh"
"eventtime","2006-09-15 16:57:00"
"current_moodid","31"
"url","http://yaoicrazy.livejournal.com/13398.html"
"userid","17598"
"itemid","51"
"event","<lj-poll-818737>"
"eventtime","2006-09-11 16:52:00"
"url","http://yaoicrazy.livejournal.com/13298.html"
"userid","17598"
"itemid","50"
"event","today we got new seats in history and now James is right by me!!

right now i'm having a perv talk w/ Justin Crow and i just told him that the playboy bunnys are guys!! lol

i'm going to make a poll for the whole james/jack thing. im going to email peeps about it. 

peace out!"
"eventtime","2006-09-11 16:39:00"
"url","http://yaoicrazy.livejournal.com/12882.html"
"userid","17598"
"itemid","49"
"event","on fri. there was the pep rally and it was stupid. useless. that sums it up. 
on sat. we march in the parde and i had to be at some flagist house 5:30am tyo get hair and make-up done...because i didnt sleepover! alot of other girls didnt sleepover ether so i wasnt left out at least. we did gut at the parde and same w/ the football game. but it  was fucking freezey out and flags couldn't wear our nice, warm, cozy, jackets...fuck them. 

HOMECOMING DANCE!: it was pretty gut. they didnt play alot of rap, mainly techno YAY!. i went to Chili's before and was really LeaF like. and then Jermany (my sis's friend and also Adia's(another friend) boyfriend) put lots of sugar in his free tea. yes, free tea. Christne(anothe rfriend) bought tea because Jermany wanted some before and then he ask if he could get hot water and if it was free. ""yes..."" -waitress*she really had to deal w/ alot that night...feel worse for her then for steve* ""SWEET! fre tea."" he also said he wanted a dreess*actually tunic* like mine. and he was serious. my dress was a chinse type dress. it was pretty!
at the dance i hung w/ my sis and herfriends until Mel came over and i went w/ her. then i join james,chritne r., katie f., steven, tiffany- she also likes yaoi!!, and some other dude. mel, ktie, and stven left so it was just us 5 left. we dance. we rest. but the thing i hate the most was i didnt get to slow dance w/ James! christione got to 3 times! and whenver i see her i feel angry and jealous because i think they like each other...altough i do also like jack so...should i feel this way?

Jack Pros. 
-sexy
-perveted
-move to Japan
Jack Cons.
-feel self consoius when around him. ex.: have to be pretty, look nice, etc.
-doens't dance

James Pros.
-funny 
-nice
-anime
-dont feel self coniuos
-dances
James Cons.
-not sexy, cute though
-not as pervy

i guess James does win, but i still don't know...*drepess*

on a different topic. i now have a windows live.com page! it's awesome! i now know the weateher for Japan and more! also, lj got some new backgrounnds but the Japan ones i want are paid accounts only..*tears*

i guess the weekend so far was a so lala, but it feels like schelht*bad*"
"eventtime","2006-09-10 13:25:00"
"current_moodid","9"
"url","http://yaoicrazy.livejournal.com/12768.html"
"userid","17598"
"itemid","48"
"event","yestarday i went to international club and it was awesome! there are alot of fun people and one guyu goes to anime club at the libary. he is the one who shouts out ""HE'S CUTE!"". maybe i could make him my gay guy friend...but he's a senior *tear*. 

today was a so lalala day for me. i got to talk to James!! at lunch i went to sit w/ other peeps because my others went off to buy tickets at beginning of lunch so i had no idea where we were sitiing. (i'm a follower). i aslo found out Becca and Katie F. is in my lunch or. :) more peeps! YAY!

i offically freaked out a guy today. i fraked out ceiling guy by talking/singing Spice Girls! lol. he's cool. HEY! are we friends w/ him Moira???? just wondering...u are most likely and i'm not since today...yeah...

Lots of pervy pics in ad...AHHH!!! WOMEN BEING A SLUT!!!"
"eventtime","2006-09-08 16:09:00"
"url","http://yaoicrazy.livejournal.com/12428.html"
"userid","17598"
"itemid","47"
"event","as u know i have a new history class. well my teacher is nice and my sis had her in freshman year too and said that you actually LEARN from her! and guess what? James is in my class!!!! - i think i might like him again, STUPID HOMORONES!!!- and Katie Ferdon is also in my class :) two friends and a nice teacher :) :) :)

Moira said that Alli wanted to steal my skirt today, but i'm sorry u can't. it's mi sis's. i borrow it from because she borrow a blouse from me. i do love my outfit today though:) i got lots of complaints on my fairy tee (from Hot Topic). james even complainted on it...wait...is that creepy or non-creepy?...

let's see...i can't think of anything else to write...till next time!
btw: i know this pic is me and jack on the sims2 but it relates w/ the whole james thing(read my earlier posts)"
"eventtime","2006-09-07 15:58:00"
"url","http://yaoicrazy.livejournal.com/12234.html"
"userid","17598"
"itemid","46"
"event","today was a off day for me. (but then again when isn't it?). 

first off, i went down to Alegbra 1 because geomatry was a little too hard for me. now i want to go back! we are doing the easy stuf and peolpe are STILL asking stupid questions...*sigh*. i hate my new math teacher too. she's not as nice and she writes in cursive on the chalkboard w/ yellow chalk. hello?! yellow blends into the green, use white! and now i aslo have history 2nd pr. instead of 7 becaus emy counsler said there was no more room in math classes during 2 pr. mr. gray saw me going to math class after activity and said that i hated his class and him and now he's losing his best student. i didn't like ALL that much but he was till cool. today i didnt have history at all since math was 7th and history is 2nd and i didnt change scudules till 5th pr. 

at lunch i was being really LeaF like. weird but i wasn't perverted(strange..). i forgot my lunch in my locker that i packed last night and then i bought lunch and then i remember i had lunch in my locker right when i started eating. 

after school i talked w/ Moira and i was being perverted LeaF. lucky u Moira u got me when i was perverted not weird...hehe...anyway that one guy that was there by the corner Moira hangs out at, the cool corner, i forgot his name, but i think i freak him out for life now...oh well!

*hums to Vagina- probaly spelled that wrong- song by Blood Hound Gang*
hehe..i checked out spelled check for vagina and for stuf they say Stu's..hehehe"
"eventtime","2006-09-06 16:41:00"
"url","http://yaoicrazy.livejournal.com/11836.html"
"userid","17598"
"itemid","45"
"event","i was planning on reading my friends' journals first/ look at comments, but then i realize i have no time to update my own...weird...

anywho, i know AguiraMC- i think that's her username- had already posted about the movie party, so i wont because she said all there is to it. *hugs her*. i htink we should post it on utube...I'LL MAKE A POLL!!!

the day before that i had a sleepover at my friend's kathy's house for her 14th birthday. she had a moonwalk and of course being teens we had to make up a game involing some sort of violence mix w/ stupidity. it was either moira or alli that invented this game. u ran from one corner of the moonwalk to the other and at the end after u hit the corner, u usally end in intersecting ways. thanks to this game i lost some brain cells(but who hasn't?) and i have a moonwalk burn on my hip. we had oreo pie from THE pie place. and then watch this german flim w/ three gay guys and it was base on star track. we played video games and me. moira, and alli were the only ones who stayed up and watched Monty Python and the flying circus. tis was a good night :)

let's see...school is school. my sis just told me my math teacher called, but for a bad reason :(...kevin...who cares, he doesn't know my name and plus no long hair :( :( so, i guess school is so lalala for me. 

yestarday i went to the renassiance faire w/ my sisters and mom. it wasn't as fun as last year though when my and christina went w/ carylon and her friends. the tomato guy was still there and he's the coolest thing there next to the shakesphere guy. the tomato dude makes insults at u while u throw tomatoes at him. the shakesphere guy interperts shakeshpere so u can UNDERSTAND it, in an awasome way. i wore my kimono, christina wore my taven girl dress, carylon wore a simple peasent outfit, and my mom was my mom. there was this one hot, and i mean anime-video game-not fat-not too skinny- HOT! he cosplayed as the blonde dude from Final Fansaty, me and my sis believe. i got to skip band pratcice! :) and i also got a new tote bag as some of u guys may have seen already. 

nothing happen today...i leave u with this ()
what does that look like to u?"
"eventtime","2006-09-05 16:06:00"
"url","http://yaoicrazy.livejournal.com/11523.html"
"userid","17598"
"itemid","44"
"event","i feel sick but i want to update about mi weekend*pouts* till~~~~~~~~~~~~~~~~~~whenever....idfhgjk df gbj

yay! afetr 4 weeks i finally clean my gerbail cage!"
"eventtime","2006-08-30 18:12:00"
"url","http://yaoicrazy.livejournal.com/11402.html"
"userid","17598"
"itemid","43"
"event","animemacrocosm.tripod.com/kknj/kknj_02.html

*just had to save this somehow*"
"eventtime","2006-08-22 17:47:00"
"url","http://yaoicrazy.livejournal.com/11195.html"
"userid","17598"
"itemid","42"
"event","h.s. is same old same old. i love my Deutsch class. so far my fav. class

there is this one guy who is nice to me. kevin. he's in my art, science, and activity. so i also assume he's in my lunch...

nothing much going on expect i have flags amd on fri. we perfom for the halftime show! come see the show band! $3-student $5- non student

peace out for now!"
"eventtime","2006-08-22 17:16:00"
"url","http://yaoicrazy.livejournal.com/10888.html"
"userid","17598"
"itemid","41"
"event","the bus! almost forgot!
no one w/ me to school, but on the way back Del is w/ me :)
on the 1st day a strange guy sat next to me...he's also in my lunch period. 
on the second no one sat by me :)
on the thrid a new strange guy sat next to me while The Vagina Song by Bloodhound was playing....
let's see who comes by me on the fourth day!!"
"eventtime","2006-08-19 12:37:00"
"url","http://yaoicrazy.livejournal.com/10645.html"
"userid","17598"
"itemid","40"
