"names","values"
"eventtime","2007-11-05 09:57:00"
"current_moodid","31"
"url","http://lovin-you-4e.livejournal.com/82642.html"
"userid","9277"
"itemid","321"
"event","my hubby bought me the most beautiful necklace ever! god, i love him.

we shaved his head. he finally let me. its kind of mohawky on the top. he looks gorgeous!

he loves his lee oskar harmonica that i had bought him.

he's simply amazing <3"
"eventtime","2007-11-03 16:28:00"
"url","http://lovin-you-4e.livejournal.com/82309.html"
"userid","9277"
"itemid","320"
"event","somebody wanna take my ideas and write my story for me? i still haven't done that :/


work is going pretty well

i feel kind of bad because i didn't follow through on my plans with jim, but i needed some me time. sorry.


tomorrow is friday! yay! that's going to be so nice. i hope i get paid. money would be lovely. plus, boo comes home!!!!! and it's cori's party! holler!"
"eventtime","2007-11-01 18:34:00"
"url","http://lovin-you-4e.livejournal.com/81951.html"
"userid","9277"
"itemid","319"
"event","i love how fake everyone is. really it's amazing. i hope it makes you feel better about yourself. do you really think that nobody sees?


i love fat ugly chicks in skimpy costumes. it's always great to see.


do you think being a slut really brings out the best in you? do you think it makes you look good? do you think your fat hanging out and 99% of your tits hanging out is really attractive? because i don't. there's a difference between cleavage and your entire boob. just thought you should know. 


i want a vacation. i want to go with my baby. somewhere far from here. just him and i.


i love you boo."
"eventtime","2007-10-31 21:55:00"
"url","http://lovin-you-4e.livejournal.com/81858.html"
"userid","9277"
"itemid","318"
"event","i'm not looking forward to working 1-7 today. mer. stupid work."
"eventtime","2007-10-30 10:52:00"
"url","http://lovin-you-4e.livejournal.com/81556.html"
"userid","9277"
"itemid","317"
"event","work is nice. i like it. i'm happy. plus, it's money. which i need. and the hours are great.

i need to start writing my story. i just haven't been able to decide how to start it off. i've started it like three times but i haven't liked what i wrote. i think i may have come up with something. this particular story is more difficult to write because of how i want to present it, but once i get it just right it'll be amazing.

bought two pairs of black pants for work. and lee bought me comfy shoes for work.

i'm freezing. it should be illegal to be this cold. hahaha.

i'm just lovely. i know i say that when i'm usually lying but i honestly mean it this time. hahahahahaha.



smile ;)"
"eventtime","2007-10-28 21:24:00"
"url","http://lovin-you-4e.livejournal.com/81274.html"
"userid","9277"
"itemid","316"
"event","i'm freezing. i wish it was warmer. i hate the cold.

work was ok. i like the people. it's money, what can you say?

i want to be somewhere else. like my house in virginia. i wish to be there."
"eventtime","2007-10-25 11:52:00"
"current_moodid","6"
"url","http://lovin-you-4e.livejournal.com/80906.html"
"userid","9277"
"itemid","315"
"event","i need to get my head on straight. i need to figure things out. meh. 

i love him i really do. the future worries me. i worry me. everything worries me.

five months sunday. <3

i love the future that he describes.

everyone is getting engaged. =("
"eventtime","2007-10-23 11:18:00"
"url","http://lovin-you-4e.livejournal.com/80792.html"
"userid","9277"
"itemid","314"
"event","I start my new job as an assistant on Wednesday the 24th. My hours are 9am-3pm. Holla!!!

I Love Lee Schimmel"
"eventtime","2007-10-20 12:45:00"
"url","http://lovin-you-4e.livejournal.com/80399.html"
"userid","9277"
"itemid","313"
"event","i'd like to disappear from my life.

i'd like to quit my life, though there's not much of a life anyway.

i'm in a really bad mood.

crappy and depressed is how i feel.

i'm not sure why...."
"eventtime","2007-10-19 14:07:00"
"url","http://lovin-you-4e.livejournal.com/80262.html"
"userid","9277"
"itemid","312"
"event","so much has happened to me in my life. i seem to have found myself in the same predicament that i have in the past. i don't understand why i do it. am i that against me being happy or am i destined to try and make my life miserable? 

i have so much on my mind but yet i don't know what to say. humpff..."
"eventtime","2007-10-16 21:47:00"
"url","http://lovin-you-4e.livejournal.com/79930.html"
"userid","9277"
"itemid","311"
"event","This past week has been horrible. It's been getting worse day by day. And it'd be nice to have things calm down. I need to things to calm down. I have never been so scared in my life. My whole body was shaking for hours. And I just couldn't calm myself down. I finally did hours later. I tried to sleep but couldn't. I kept waking up. But i'm glad that I had Lee to talk to on the phone. That was comforting. Very much so. It was also nice to have an old friend around because he was very useful. We knew  having a guy here would be a good idea and we were right. I just feel bad. He could have died because of me. Mommy could have died. And of course Jay could have died. I wouldn't have been able to handle any of that... But everyone is ok. Everyone is safe. And that's all that matters. I have to be hopeful about this. At least that's what i'm told."
"eventtime","2007-10-11 13:37:00"
"current_moodid","28"
"url","http://lovin-you-4e.livejournal.com/79803.html"
"userid","9277"
"itemid","310"
"event","After the past two days I could use a vacation and some cuddling with my lovebug...."
"eventtime","2007-10-09 21:56:00"
"url","http://lovin-you-4e.livejournal.com/79615.html"
"userid","9277"
"itemid","309"
"event","I'm amazed at much people can change. And though I'd love to be able to say it's for the best, i'd be simply lying. Cause it's not. People are assholes and I guess there's not much you can do about that. 

I have come to the decision that there's no point in trying anymore. I've gotten nowhere. It may seem like i'm not trying to you because you get IMs here and there, but I am. It's hard to throw myself out there completely when you could care less when I throw myself out there a little at a time. You can claim that you care, but your actions speak louder than your words. I know i've made my mistakes with you and i've apologized a million times. There's nothing else I can do. I was trying to be your friend. I wasn't trying to make you feel guilty. Where would that get me? Nowhere. I've always believed and trusted you. I told you that everyday. You just never believed me. And you know what, that's fine. I did things for my own reasons, they didn't always have to do with you. But it's done. I'm not going to keep trying if you're never going to let me in.

Here I thought everything was fine. I guess I was wrong. I tell you everything that's going on in my life that's worth mentioning. Now I don't go over every little conversation with you because they don't all matter. And I don't always remember every little detail. I never thought that I had to tell you every single person I talk to. I think that's a bit ridiculous. Why can't I just tell you the important things?

I'm tired of not being trusted. Of having my trust in someone betrayed. I'm tired of finding out that someone is going through my shit. This is getting old. And i'm getting fed up.

Everyone can go to hell."
"eventtime","2007-10-09 09:16:00"
"current_moodid","24"
"url","http://lovin-you-4e.livejournal.com/79343.html"
"userid","9277"
"itemid","308"
"event","I love how I try to make ammends with certain people and they claim that they care when in reality they don't. Why lie? You can be honest with me. Yes, it might hurt me but I would rather hear the truth. Are you that afraid to be honest to someone?

I've grown as a person. I've become a better person. It's just surprising that there are so many people who don't want to see the good in you. People can change. It happens. 

I'm tired of the drama that people create and bring around. I want no part of it. You're childish, just grow up. It's long overdue.

I started writing down my ideas for my next story. I think that it's going to be really good. I was discussing it with Lee on Sunday. Throwing ideas back and forth from each other. I started a little bit of it. Shouldn't take too long.

Went to my eye doctor's appointment. I'm near-sighted. I have a stigmastim. Apparently, my left eyes is worse than my right one. But I got sexy glasses which i'll get in like a week or two. They're black on the outside and yellow on the inside. ;)

My throat hurts... :(

I love my love bug <3"
"eventtime","2007-10-08 22:20:00"
"current_moodid","58"
"url","http://lovin-you-4e.livejournal.com/79057.html"
"userid","9277"
"itemid","307"
"event","I'm having a fantastic conversation with Lee. I think it's much needed and it's making us come to terms with some things in our relationship. We're beginning to understand each other a bit more. And I think that's fantastic. We need to be on the page to make this work. And I really hope that it does. We've been discussing things that have been bothering us, things that we need to work on as a couple and as individuals. Together we can make this work. As long as we keep being honest and open with ourselves and each other. And as long as we continue to try and understand where each of us is coming from and continuing to make compromises. I've never been good with compromises. As i've been looking back on my past serious relationships, I know that I have always been selfish. I always wanted things to go my way. And things didn't always have to be fair as long as I was getting my way. That's where i've made my mistakes. I can't expect someone to change what I don't like if I don't do the same for them. So in a way I have doomed my past relationships because of the way I acted. And in doing so I have hurt some amazing people. For that I am sorry. But with each decision that you make, you will learn about the error of your ways. And so there I have learned."
"eventtime","2007-10-08 00:09:00"
"current_moodid","58"
"url","http://lovin-you-4e.livejournal.com/78810.html"
"userid","9277"
"itemid","306"
"event","It was good to see some friends that I haven't seen in a while. But I could use without the drama. People are so ridiculous. God, I hate it. But there were good times. I enjoyed myself. I got some new pictures which I will put up on myspace tomorrow, so don't worry. I must say though that I look pretty hot as a pirate. 

I got an email from Tom on friday. He asked if I was still available because he was looking for an assistant. So when I emailed him back I said that I was concentrating on my school work, but I would be available to fill in the position in two weeks. So he responded back to me telling him to call him on 10/16. It's been awhile and he's still interested in me so that's a good sign. Hopefully, i'll start working soon. I need more money.

I need to find a place where my creative juices will flow. I need to start writing again. Like real soon. I have three stories to write. Then I want to send some of my other stories out. Hopefully, editors will like them as much as the ones close to me has. That would be fantastic! I want to be a great writer. I want to fulfill my dreams of writing. And i'm going to try my best to make it happen. 

I'd also love to follow my dream as a model, but I don't see that happening in the near future. I don't have the self confidence in myself to follow through it plus i'm mad short. But I would love to find a photographer and get photo shoots done. That would be fun!"
"eventtime","2007-10-06 23:30:00"
"current_moodid","98"
"url","http://lovin-you-4e.livejournal.com/78425.html"
"userid","9277"
"itemid","305"
"event","I feel as if I haven't truly posted anything in a very long time. Just bits and pieces of my life here and there. So here we go.

I am currently unemployed. Which has actually worked out for the best. It's been giving me time to do my school work and write my stories. I never realized how hard writing is until now. It was always so easy for me. I wish I could go back to those times. I'm currently working one three stories. I hope to get some of my work out there really soon. Although, I have been on a few job interviews. I also have another one on Tuesday.

I have some pretty great friends, though we don't see each other much. We all lead busy lives I suppose. I'd love to see them more but I guess after high school it's perfectly normal for friends to grow apart. 

There is one friendship that is on my mind the most. I've been trying my hardest to make things better between us. But no matter how hard I truly try it gets me nowhere. Trust was broken. And it's hard to gain that back. I do miss the friendship though.

I'm in a relationship. We're having our ups and downs. It's only been four months and I never thought it would be this difficult. The fighting has gotten out of hand. But we're trying really hard to make this work. So we'll see what happens.

I am craving a change. Again. I already cut all my hair off. I'm thinking of dying it. But what I crave most is a change of scenery. I want to make the move. I think it's time for me to do so. Really soon. I need to be on my own. 

I am who I am today, where I am today, because this was my choice and it has served me well. However, it no longer serves me, my choices have changed, and I give thanks for the amazing changes that now sweep through my amazing life."
"eventtime","2007-10-05 13:03:00"
"current_moodid","101"
"url","http://lovin-you-4e.livejournal.com/78119.html"
"userid","9277"
"itemid","304"
"event","tired of life. i'm ready to pack up my car and disappear. forever sounds nice."
"eventtime","2007-10-04 23:30:00"
"current_moodid","8"
"url","http://lovin-you-4e.livejournal.com/77907.html"
"userid","9277"
"itemid","303"
"event","made my appointments. yay for the eye doctor! i'm gonna get sexy glasses. boo for the dentist! i'd rather die than go but i made a promise...

i love him. things will work out. right???"
"eventtime","2007-10-03 13:52:00"
"url","http://lovin-you-4e.livejournal.com/77579.html"
"userid","9277"
"itemid","302"
"event","i don't get life. people. how they think. their decisions. choices being made. or things that are avoided."
"eventtime","2007-10-02 00:12:00"
"current_moodid","6"
"url","http://lovin-you-4e.livejournal.com/77454.html"
"userid","9277"
"itemid","301"
"event","i love my lovely boyfriend <3"
"eventtime","2007-10-01 21:35:00"
"url","http://lovin-you-4e.livejournal.com/77190.html"
"userid","9277"
"itemid","300"
"event","4 months with lee this past friday. spent the weekend with him. it was nice. even though i'm injured. haha. i had fun. we talked, we cuddled, we shopped, we ate, we saw the homecoming parade (well he did, i'm too short haha), and we went to the SAE party. 








he's a father. i guess he told the truth once in his life.........."
"eventtime","2007-09-30 17:54:00"
"current_moodid","48"
"url","http://lovin-you-4e.livejournal.com/76833.html"
"userid","9277"
"itemid","299"
"event","i think it's absolutely amazing how everyone has turned into models"
"eventtime","2007-09-26 14:17:00"
"url","http://lovin-you-4e.livejournal.com/76702.html"
"userid","9277"
"itemid","298"
"event","""i remember when i used to look at your profile and hope for when it would say single and i took take the oppurunity that I had passed up years ago and finally take a chance and put myself out there for you. And now when I look at your profile i see in a relationship and I'm filled with happiness, pride and excitement. Happiness that Im with you just like I had hoped back in high school, Pride that I finally took a step towards making myself happy in a way I never really understood, and excited that you're all mine. And with hope that you feel the same way because I Love You. and it's a relief to be able to say that to you"" this was the sweetest thing he has ever said to me <3"
"eventtime","2007-09-25 20:01:00"
"current_moodid","86"
"url","http://lovin-you-4e.livejournal.com/76471.html"
"userid","9277"
"itemid","297"
"event","no matter how much i try it seems to get me nowhere with you. i guess the past can't be forgotten and forgiven."
"eventtime","2007-09-24 21:05:00"
"current_moodid","49"
"url","http://lovin-you-4e.livejournal.com/76178.html"
"userid","9277"
"itemid","296"
"event","i can't do this anymore. the fighting. it breaks my heart. i'm tired of being upset. of trying so hard not to cry. there's no reason to fight over stupid things. over jealousy. i'm obviously with you for a reason. i just don't want to do it. i'm over this."
"eventtime","2007-09-20 23:08:00"
"url","http://lovin-you-4e.livejournal.com/75966.html"
"userid","9277"
"itemid","295"
"event","it's time for atonement and forgiveness. time to be forgiven for all your sins. i have plenty of those. basically like 99.9% of my past i regret. forgive those who need forgiven and forgive yourself. at least that's what they say. i think it's easier said then done."
"eventtime","2007-09-19 14:35:00"
"url","http://lovin-you-4e.livejournal.com/75542.html"
"userid","9277"
"itemid","294"
"event","been really busy with school work. i'm doing good. my average is an 83%. i have to write 3 stories that i have no ideas for. i've got stuff written but it's too long. 

been thinking about getting a piercing. maybe my lip? and maybe even making the holes in my ears bigger. 

been thinking of the tattoo that i want. i have three picked out. now all i have to do is choose one. haha. a lot easier said then done. i only want one so it's really hard to decide. or maybe i'll get the tattoo on my hip and one on my wrist. i wish i could decide.

then there's my hair. do i want to keep it brown or dye it black with magenta peek-a-boos? that's a question i wish i knew the answer to.

i'm mostly bored. i have nothing to do. 

the same old things are bothering me. daddy's anniversary is in less than a month. 2 years. i can't believe it. 

my past is haunting my dreams. i thought i let it go. i guess i was wrong. but now i'll bury it. i have to. 

i'd still really like to move. far from here. to virginia of course. 

but that would mean i would have to leave lee behind. and i don't want to do that."
"eventtime","2007-09-18 22:42:00"
"url","http://lovin-you-4e.livejournal.com/75433.html"
"userid","9277"
"itemid","293"
"event","i'd like for things to be easier. 

yes that'd great."
"eventtime","2007-09-15 15:14:00"
"url","http://lovin-you-4e.livejournal.com/75148.html"
"userid","9277"
"itemid","292"
"event","so i cut all my hair off. i like it. i'm excited to dye it. it's gonna look amazing! i can't wait!!!!!"
"eventtime","2007-09-12 14:40:00"
"url","http://lovin-you-4e.livejournal.com/74955.html"
"userid","9277"
"itemid","291"
"event","i'm entirely too moody. it might have to do with the fact that i've been living on four hours of sleep a night. things are bothering me that shouldn't. but they do. and i can't control that. but i feel like i should be able to. i just don't know how. i love my boyfriend. i do. but he frustrates me. and he makes me so angry. but he makes me so happy too. it's hard to explain i guess. i miss him. i love spending time with him. and i know that him and i have two completely different lives. we're so different from each other. it's just that it bothers me when he talks to me in certain ways, in certain tones, when he yells at me. it bothers me when he drinks and parties. it bothers me that he parties with sorority girls and his fraternity boys. it bothers me that he trusts jeannine with certain aspects of his life and not me. i don't know why. and i can't help it. i wish i could. i'm tired of siting here and tears randomly start running down my face. or crying before i go to bed. because it's not his fault. he hasn't done anything wrong. i'm just touchy. and again i don't know why. meh."
"eventtime","2007-09-09 18:32:00"
"url","http://lovin-you-4e.livejournal.com/74530.html"
"userid","9277"
"itemid","290"
"event","mer. i'm tired. and babysitting. which is gay. i want to be anywhere but here. i have work temporarily next week. i should have never taken the job. i don't want it. why did i say yes? i definitely was thinking. i don't even like kids my age. humpff. this is beat. i want to sleep. and never wake up."
"eventtime","2007-09-08 22:53:00"
"url","http://lovin-you-4e.livejournal.com/74269.html"
"userid","9277"
"itemid","289"
"event","meh. it's hot. i'm tired. and people are stupid. plus they piss me off. what makes someone think that after a couple of months you can come back into my life and everything will be ok? like everything you did to me has vanished? and yesterday my mom told me that this guy i hooked up with is now engaged. the funny thing is is that he didn't want a girlfriend. another funny thing is that it's been what five months since we stopped hooking up? what guy who doesn't want a relationship suddenly gets engaged in five months? none. which means he was with her the entire time. and my so called ""friend"" who is best friends with this guy new the whole time. i totally never would have hooked up with him if i knew he had a girlfriend. boys are stupid. it's a good thing i found the last good one. and the boy unknowingly stole my heart. he's the best boyfriend in the world. and i love him to death."
"eventtime","2007-09-06 16:17:00"
"url","http://lovin-you-4e.livejournal.com/74155.html"
"userid","9277"
"itemid","288"
"event","meh. i'm tired. i need to take my meds. and i have a headache. i picked a hairstyle. i love it. i think it will look hella cool. merrrrrrrrrr."
"eventtime","2007-09-04 23:43:00"
"url","http://lovin-you-4e.livejournal.com/73961.html"
"userid","9277"
"itemid","287"
"event","visiting lee was nice. i felt uncomfortable driving there. the turnpike scared me. but i lived. friday we went out to eat at wendy's. then to the exon mall. lee bought me two shirts. then to a party. but we left early. ordered a bunch of food when we got back to the dorm. saturday was our lazy day. we pretty much stayed in the dorm. except for our wawa run. i love wawa french vanilla cappuccinos. yummy!!!!! sunday we went to king prussia mall. god it's huge. i bought bra and panties from hot topic. then monday we went to the cafe for breakfast. afterwards we layed around til it was time for me to leave. stupid construction on the turnpike messed me all up. but i did good. i felt comfortable. and i made it home. all in all i had a good time. and if he's lucky i'll visit again. but one thing is for sure, it makes me glad that i never went to college myself. hahaha."
"eventtime","2007-09-03 18:03:00"
"url","http://lovin-you-4e.livejournal.com/73631.html"
"userid","9277"
"itemid","286"
"event","i hate the way that we get annoyed with each other
i hate how our moods clash
i hate the way you talk to me when you don't get your way
i hate how you raise your voice and yell when you're upset or annoyed
i hate that out of the four days we've been together we'll fight for three
i hate that when we're upset with each other we don't feel connected
i hate the fact that there are times when i feel that i'm not good enough
i hate the way that we are
but what i hate most is how i hate the way i feel when i'm not with you"
"eventtime","2007-09-03 00:47:00"
"current_moodid","25"
"url","http://lovin-you-4e.livejournal.com/73278.html"
"userid","9277"
"itemid","285"
"event","i'm doing it again. but at least this time i caught myself and fixed the damage."
"eventtime","2007-08-31 01:10:00"
"url","http://lovin-you-4e.livejournal.com/73117.html"
"userid","9277"
"itemid","284"
"event","he knows how to say all the right things at exactly the right time. one simple, meaningful sentence can bring tears to my eyes. it started as kiss on spring break and ended up meaning the world to me <3"
"eventtime","2007-08-27 22:07:00"
"url","http://lovin-you-4e.livejournal.com/72897.html"
"userid","9277"
"itemid","283"
"event","i try to be nice. i try to get close. i'm trying not to push away. i'm trying to start things over. i'm trying to make things right. and it doesn't seem like it's enough. 

i wrote three different pieces today. they sounds nice. i like them. looks like today he was my muse.

god i miss him. 

i am so sick. i feel like crap."
"eventtime","2007-08-26 22:46:00"
"url","http://lovin-you-4e.livejournal.com/72454.html"
"userid","9277"
