"names","values"
"event","Haven't written in a while...this weekend was prom weekend baby. Friday we only had practice for about an hour, then Rob picked me up, we went to my house. Rob went to work, and Dan and Fonz waited until I was ready. Then Katie and Mike brought me eggs :) such good people. lol Then John finally picked us up after getting lost, lol...then we went to the mall. It was pretty interesting. Then the next morning I woke up at 7:15 to get ready for lacrosse. BOO. It sucked, I'm not gonna talk about it. Then after lacrosse I got home showered and ate food then tried to sleep. My mom picked me up, then we went to get our hair done. Thhhhhhhhhhhhhhhhhhhhhhhhhhhhhhen after that I came home and got ready for prom. Then we went to Chris's house for pictures. I hate pictures, haha, but it was fun. We got to the prom early, (he drove) but waited till people got there. He introduced me to a bunch of people but I forgot about 99% of their names 5 seconds after he told them to me. lol...then more pictures...blah blah. There was mo dancing, me making an ass out of myself, haha. But so fun. Louie, RJ, and John Contos was there too which made for a good time. Then I met a lot of people that probably thought I was crazy, but its all good. We ate some, then lot more dancing. After prom we went to Nicki's house, and had some good times there. I lost like 5 games in Foozball until me and Nick became a team and whopped Daltons ass. WOO. Then I came home did some homework ,then fell asleep. Now I gotta do more homework cause my life sucks. haha, not really but oh well. More later. BYEEE"
"eventtime","2005-03-13 17:12:00"
"current_moodid","15"
"url","http://spunkygurl96.livejournal.com/118758.html"
"userid","14553"
"itemid","462"
"event","I couldn't go to sleep without saying this. I'm just on an all time high right now, and I realize that I'm the happiest I have ever been. I'm in love, and I have the greatest friends that anyone could ask for. Yeah, sometimes I feel like I could kill someone, but theres no need. I'm so happy with my life right now. Nothing is perfect, but I hope that everything that isn't perfect will end up alright, and right now...I have a feeling it will. All the bitterness I have had from the past, is just gone. I should be thanking the people for doing what they did, if it weren't for them, I would never have met anyone that I know now. And the pain that I felt, and sometimes do feel, is nothing compaired to the happiness that I'm feeling right now. =)"
"eventtime","2005-03-06 23:39:00"
"current_moodid","48"
"url","http://spunkygurl96.livejournal.com/118451.html"
"userid","14553"
"itemid","461"
"event","I love my life. =)"
"eventtime","2005-03-03 18:45:00"
"current_moodid","125"
"url","http://spunkygurl96.livejournal.com/118201.html"
"userid","14553"
"itemid","460"
"event","I haven't written in this thing in mo long. Life's been good, confusing, but good. Oh man I saw Hitch today with Mike, it was pretty funny. Anyway, my eyes are really tired, maybe I'll have time to really update this shiznat...LaTeR!"
"eventtime","2005-02-19 01:13:00"
"current_moodid","125"
"url","http://spunkygurl96.livejournal.com/117812.html"
"userid","14553"
"itemid","459"
"event","Yeah...so my new schedule sucks...well...its not THAT bad. My legal studies class is gonna be a bitch. I went from not talking at all (in human behavior) to now being the center of attention. Maybe I'm just the lucky one that he decided he was going to ""Call on a lot"" so I ""Better be ready"". Bastard! Thats gonna be interesting to see how I do in that class. I passed all my midterms (except for one..yeah...the only one I ""studied"" for)and I didn't get human behavior back, but if I didn't do well on that, then I must be going crazy considering I knew the answers to everything. My dad said I could visit Justin before he went to boot camp...woot woot! I hope that happenes, I miss him so much. (As well as everyone else from St. Lucia) Anyway, I lost my train of thought. 
Oh wait. Lacrosse. Gonna be hell this year. I'm starting to run with Shannon this weekend hopefully. It shall be interesting. I hatttttttttttttttttttttttttte running. OYYYYYYYYYYY. Which is GREAT cause they already told us they were gonna make us do MORE running then in the past cause we moved up a league or whatever. FUNNESS because they made us do like 5 miles just for WARMUP! Can't imagine how much worse its gonna be. ReALLY dont want to. Anyway, mo tired. going now...byeee."
"eventtime","2005-02-02 22:00:00"
"current_moodid","64"
"url","http://spunkygurl96.livejournal.com/117642.html"
"userid","14553"
"itemid","458"
"event","Yeah well this happy day just turned sour. I hate my mom. I honestly do, and it's not only me. I don't think I know anyone of my friends who even like her in the slightest bit. She's a horrible bitch who thinks she knows what shes doing but all shes doing is making me hate her more. Its so wrong and I know it. When shes next to me I just feel angry. I know it sounds rediculous (I can't spell, and I stopped caring) but you know that story, like Edgar Allen Poe or some shit like that where he gets so angry at that old guy just cause his eye is all discolored. Well when my mom is next to me she always does something stupid like breathe or chew really loud that just gets me angry. God if I had the balls I'd just walk out, but I'd have no where to go. I honestly don't know how people stay home. The first chance I get I'm out. They say you don't appreciate your parents or what you have until its gone, or whatever. Well I CAN'T appreciate anything at the moment because it gets taken over with her nagging or screaming at me. FUCKING I HATE HEEEEEEER WHY CAN'T SHE GO BACK TO ENGLAND. I can't think anymore, I'm going to explode."
"eventtime","2005-02-01 23:33:00"
"current_moodid","2"
"url","http://spunkygurl96.livejournal.com/117384.html"
"userid","14553"
"itemid","457"
"event","I haven't updated in a while. Things have been pretty good I suppose. Midterms are over now, so it's all good. I definitly aced the human behavior test today...woot woot. haha, well regular school tomorrow. It's hopefully not gonna be as bad as i think it is. Anyway, One Tree Hill is on so I need to get my weekly doseage off Chad Michael Murray. =) Adios..."
"eventtime","2005-02-01 21:17:00"
"current_moodid","68"
"url","http://spunkygurl96.livejournal.com/117223.html"
"userid","14553"
"itemid","456"
"event","Dunno what the last entry was about...haha. I'm crazy, (and bi-polor in Rob's words) Last night was a goooooood nights sleep. Its sad that I'm writing about how great my sleep was. Oh man I wanna go Ice Skating!!! (yeah I'm crazy) I just got off the phone with Justin, man I miss him so much! SNOW! I hope we have no school! Oh pray pray pray!!!!"
"eventtime","2005-01-25 20:45:00"
"current_moodid","44"
"url","http://spunkygurl96.livejournal.com/116879.html"
"userid","14553"
"itemid","455"
"event","You don't understand. It's just not that easy to let go, when thats all you've known. I did it before, but everytime I see someone it just catches up on me. And thats not even like sexually, it was friendship wise."
"eventtime","2005-01-24 21:19:00"
"current_moodid","44"
"url","http://spunkygurl96.livejournal.com/116594.html"
"userid","14553"
"itemid","454"
"event","What am I doing? I honestly wish I fucking knew, cause at this point I'm just pissing myself off, as well as screwing myself over, and then just making myself even more screwed up then I acutally am. See the funny thing is, I don't even know how I feel. A part of me just wants to laugh about it, a part of me just wants to break down and cry, a part of me wants to take everything, not just recent events, back. I know some of the people that I don't want to read this are, but I don't even care. Last night I was thinking about last year, I don't remember why, I was thinking about this past year, and the years before that, and how they are completely different then every other year. How, even though the past years I still hung out with basically the same people, but I stopped being close to some of them. Now I'm friends with my friends that  I was close with like a couple years ago. Which I wouldn't change for the world cause I'm so close to them.  And don't get me wrong, I love all the people I know now, they're great. I wouldn't take back meeting them for anything. It just sucks seeing the people you care about but having to ignore them. It also sucks seeing some of your best friends, who you're still friends with just be blah cause your not so close anymore. I don't even know where I""m going with this. I know I have it better then a lot of people, and I'm not looking for anyone's sympathy. And eh, fuck this. I'm done with writing for now, it's just gonna go around in circles."
"eventtime","2005-01-22 16:09:00"
"current_moodid","92"
"url","http://spunkygurl96.livejournal.com/116440.html"
"userid","14553"
"itemid","453"
"event","So, I haven't really written in detail recently. But don't get your hopes up, cause its not gonna happen again tonight. I just need to say that this weekend has led me to realize such things as that even though you think you know someone, you really don't until you acutally do. (haha, thats deep)Anyway, I talked to some people who I never thought I actually would talk to, and I'm glad I did, cause then I would just think of this person as evil, and I really don't. Its really hard to put shit down when you can't say the specifics of it. ya know? Anyway, that deep thought is good enough for you people to think of for now, I'm gonna get some sleep. Goodnight. =)"
"eventtime","2005-01-17 23:40:00"
"current_moodid","64"
"url","http://spunkygurl96.livejournal.com/116132.html"
"userid","14553"
"itemid","452"
"event","Jesus Chris people piss me off."
"eventtime","2005-01-13 21:32:00"
"url","http://spunkygurl96.livejournal.com/115760.html"
"userid","14553"
"itemid","451"
